210.02,210.09,209.97,209.96,210.17,210.31,210.2,209.74,209.65,209.61,209.69,209.69,209.62,209.55,209.77,209.74,209.62,209.75,209.56,209.68,209.69,209.68,209.74,209.94,209.91,209.82,209.97,209.77,210.34,210.34,210.09,210.61,210.8,210.85,210.82,211.05,211.09,211.08,210.9,211.29,211.64,211.76,212.34,212.29,212.82,212.6,213.11,213.6,214.31,215.29,216.25,217.49,218.89,221.37,223.87,227.5,232.37,238.15,246.53,258.95,274.09,294.43,324.8,366.69,421.9,492.91,593.14,719.89,895.31,1111.1,1391.2
209.91,209.89,209.64,209.69,209.97,209.84,210.01,209.45,209.44,209.3,209.34,209.45,209.43,209.44,209.46,209.53,209.55,209.44,209.46,209.61,209.36,209.52,209.56,209.69,209.58,209.47,209.72,209.37,209.93,209.77,209.87,210.19,210.57,210.5,210.55,210.82,210.81,210.95,210.66,210.94,211.24,211.22,211.8,211.96,212.43,212.33,212.92,213.19,213.83,214.91,216,217.1,218.38,220.86,223.38,226.78,231.48,237.32,245.32,257.57,272.34,292.85,323.16,364.63,419.62,489.15,590.47,712.8,887.39,1103.1,1378.8
209.73,209.7,209.37,209.52,209.66,209.43,209.81,209.2,209.18,209.13,208.95,209.28,209.4,209.38,209.16,209.28,209.39,209.18,209.27,209.28,209.18,209.49,209.32,209.56,209.5,209.29,209.69,209.09,209.66,209.36,209.78,209.92,210.19,210.18,210.26,210.56,210.41,210.79,210.61,210.64,210.93,210.73,211.41,211.71,212.14,212.11,212.72,212.96,213.35,214.6,215.77,216.76,218.02,220.31,222.91,226.22,230.65,236.28,244.11,255.81,270.65,291.2,321.12,361.54,416.26,485.46,586.3,706.63,879.47,1094.6,1368.5
209.42,209.46,209.26,209.25,209.35,209.11,209.44,209.02,209.11,209.09,208.75,209.13,209.38,209.28,209.06,208.99,209.31,209,209.11,209.01,209.12,209.27,209.2,209.32,209.51,209.27,209.69,208.96,209.45,209.23,209.46,209.67,209.86,209.88,210.13,210.18,210.18,210.42,210.42,210.46,210.58,210.45,211,211.41,211.83,211.91,212.49,212.65,213.22,214.11,215.38,216.4,217.76,219.86,222.61,225.84,229.96,235.33,243.23,254.35,269.24,289.36,318.66,357.82,411.92,481.2,581.03,699.01,871.78,1085.4,1359.6
209.17,209.23,209.14,208.99,208.99,208.98,209.05,208.92,209,209.07,208.8,208.99,209.16,209.1,208.97,208.91,209.16,208.89,208.86,208.89,209.14,208.93,209.08,209.19,209.56,209.3,209.72,208.89,209.39,209.3,209.27,209.44,209.51,209.77,209.97,209.84,209.91,210.03,210.34,210.24,210.28,210.34,210.77,211.19,211.52,211.65,212.27,212.45,213.05,213.71,215.03,216.08,217.45,219.38,222.04,225.35,229.23,234.61,242.66,253.31,267.82,287.45,315.87,354.01,407.61,476.45,574.37,691.37,863.58,1075.9,1351.2
208.92,208.99,208.92,208.8,208.59,208.71,208.71,208.79,209.06,209.07,208.82,208.94,208.78,208.92,208.93,208.83,208.8,208.91,208.76,208.91,209.03,208.54,208.93,209.08,209.37,209.22,209.61,208.93,209.45,209.24,209.17,209.26,209.15,209.56,209.68,209.56,209.62,209.72,210.19,210.09,210.13,210.29,210.61,210.94,211.12,211.48,211.96,212.35,212.86,213.56,214.51,215.86,217.19,218.89,221.32,224.87,228.65,234,242.02,252.32,266.66,285.78,313.2,350.92,403.15,471.63,566.75,685.11,855.42,1067,1343.9
208.76,208.77,208.81,208.77,208.51,208.66,208.58,208.76,208.96,208.84,208.73,208.87,208.55,208.77,208.82,208.76,208.5,208.86,208.61,208.72,208.86,208.38,208.81,208.89,208.99,208.97,209.23,208.88,209.28,209.06,209.16,209.14,208.82,209.34,209.3,209.41,209.45,209.56,209.96,209.92,210.04,210.16,210.41,210.68,210.78,211.4,211.62,212.26,212.78,213.34,213.9,215.48,217.09,218.45,220.87,224.44,228.38,233.61,241.27,251.43,265.71,284.13,310.82,348.27,398.79,467.08,559.03,678.56,846.11,1058.2,1336.3
208.68,208.7,208.65,208.69,208.51,208.56,208.48,208.68,208.74,208.68,208.56,208.72,208.33,208.56,208.6,208.57,208.19,208.79,208.45,208.43,208.44,208.22,208.65,208.74,208.51,208.79,208.82,208.81,208.97,208.69,209.21,209.11,208.59,209.09,209.06,209.24,209.33,209.52,209.72,209.78,209.86,210.08,210.34,210.6,210.68,211.21,211.4,212.13,212.57,213.17,213.59,215.11,216.8,218.15,220.43,224.07,228,233.22,240.74,250.75,264.73,282.9,308.69,345.25,395.19,462.96,552.24,672.41,836.89,1047.2,1327.4
208.6,208.59,208.57,208.66,208.48,208.41,208.41,208.47,208.46,208.57,208.28,208.45,208.21,208.34,208.34,208.21,208.03,208.62,208.19,208.1,208.18,208.13,208.33,208.55,208.12,208.62,208.54,208.65,208.63,208.5,208.94,209.01,208.63,208.97,208.93,209.25,209.2,209.4,209.47,209.55,209.67,210.08,210.24,210.46,210.6,211.01,211,211.83,212.35,213.06,213.59,214.74,216.35,217.93,220.02,223.51,227.53,232.89,240.31,250.08,263.87,282.05,307.05,342.68,392.73,458.72,546.48,666.18,828.63,1036.3,1317.7
208.65,208.51,208.37,208.55,208.37,208.31,208.13,208.08,208.25,208.25,208.07,208.09,207.97,208.11,208.06,207.97,208.06,208.38,207.9,207.99,207.98,208.11,208.06,208.44,207.95,208.24,208.32,208.36,208.27,208.34,208.7,208.8,208.7,208.82,208.99,209.05,209.01,209.25,209.4,209.25,209.44,210.03,210.07,210.26,210.59,210.79,210.63,211.53,212.13,212.89,213.63,214.4,215.94,217.76,219.89,223.07,226.98,232.64,239.59,249.29,262.97,280.96,305.54,340.25,390.5,455.32,541.43,660.28,820.63,1027.8,1307.5
208.59,208.39,208.13,208.39,208.23,208.04,207.92,207.78,208.01,207.91,208.05,207.87,207.76,207.88,207.69,207.72,207.97,208.06,207.72,208,207.82,208.02,207.81,208.19,207.81,208.11,208.22,207.93,208.24,208.16,208.4,208.73,208.69,208.72,208.95,208.94,208.84,209.18,209.28,209.04,209.09,209.76,209.94,210.16,210.48,210.55,210.54,211.21,212.03,212.66,213.64,214.31,215.66,217.63,219.77,222.96,226.46,232.17,238.91,248.61,261.88,279.41,303.95,337.68,387.72,451.41,537.22,656.31,813.76,1020.9,1298.9
208.47,208.27,207.87,208.07,207.94,207.8,207.79,207.63,207.85,207.65,207.79,207.67,207.52,207.61,207.34,207.65,207.86,207.6,207.44,207.71,207.64,207.85,207.56,207.99,207.57,207.9,208.04,207.6,208.16,208.02,208.12,208.63,208.45,208.51,208.85,208.7,208.69,209.04,209.11,208.85,208.91,209.35,209.72,209.99,210.3,210.39,210.62,211.01,211.94,212.46,213.59,214.3,215.33,217.37,219.48,222.68,226.08,231.6,238.44,247.95,260.89,277.67,302.32,334.95,384.23,447.1,533.03,650.07,806.39,1012.2,1287.6
208.23,208.02,207.58,207.69,207.66,207.5,207.49,207.46,207.59,207.34,207.47,207.41,207.25,207.33,207.07,207.45,207.6,207.18,207.17,207.26,207.35,207.28,207.34,207.65,207.43,207.75,207.78,207.36,208.05,207.94,207.91,208.33,208.06,208.33,208.71,208.41,208.51,208.88,208.87,208.78,208.78,209.01,209.43,209.84,210.01,210.24,210.76,211,211.8,212.19,213.32,214.17,215.14,217.03,219.1,222.32,225.83,230.75,237.6,247.04,259.64,275.76,300.28,331.27,379.96,441.04,527.79,641.11,795.31,998.96,1270
