0.11139,-0.075643,0.086729,0.1729,0.064007,0.10779,0.029371,0.014685,0.073982,0.072319,0.1499,0.045719,0.085342,0.14215,0.087282,0.43059,0.28955,0.20175,-0.013023,0.21058,0.10418,0.055971,0.14408,0.21834,-0.009698,0.20144,0.37268,0.01136,0.29371,0.16985,-0.063903,0.044888,0.16625,0.76004,0.014339,0.059019,0.17429,0.19673,0.30829,0.27653,0.27376,0.20865,0.266,0.26528,0.24688,0.041148,0.3962,0.32949,0.28429,0.11752,0.54364,0.028678,0.2553,0.31515,0.078242,0.22337,0.23691,0.13823,0.23228,0.13787,0.10438,0.023156,0.15532,0.032419,0.12113,-0.063175,-0.31172,-0.13757,-0.061097,-0.17415,-0.12676
0.053753,-0.077583,0.11804,0.15766,0.11998,0.088389,0.040649,0.031588,0.052646,0.0399,0.18653,-0.037156,0.10585,0.19008,0.082571,0.42727,0.22943,0.14187,-0.013577,0.30147,0.0532,0.10502,0.10696,0.16908,0.06384,0.096703,0.46107,0.010806,0.23691,0.15517,-0.031865,0.031034,0.15766,0.83486,0.083404,0.040524,0.14824,0.14775,0.21114,0.18547,0.23784,0.20792,0.28148,0.23597,0.10786,0.13123,0.29738,0.33042,0.39464,0.16895,0.42608,0.068268,0.27503,0.3616,0.15782,0.3164,0.25579,0.19344,0.20485,0.11329,0.20093,0.072675,0.13799,-0.011638,0.14381,-0.055219,-0.30923,-0.17165,-0.055279,-0.20906,-0.15062
-0.012191,-0.082017,0.12469,0.2031,0.16016,0.015211,0.083957,0.10174,0.0024935,0.049625,0.16015,-0.071764,0.16135,0.22943,0.0798,0.21058,0.18953,0.036575,-0.012192,0.17623,0.060127,0.1596,0.068329,0.18814,0.28013,0.023275,0.36769,0.089776,0.19839,-0.003603,0.03325,0.081185,0.17262,0.96947,0.2419,0.03519,0.16552,0.15323,0.1269,0.15323,0.27792,0.16209,0.20948,0.20477,0.043225,0.21031,0.21291,0.3909,0.55143,0.12843,0.23971,0.11409,0.26621,0.41833,0.22195,0.39793,0.19986,0.23299,0.21375,0.14214,0.20876,0.086569,0.069468,-0.049163,0.12789,-0.049875,-0.29219,-0.1596,-0.041147,-0.2399,-0.19659
-0.15489,-0.019119,0.052093,0.19923,0.062621,-0.030756,0.13217,0.15018,-0.012469,0.097257,0.096702,-0.013577,0.21613,0.26296,0.15611,0.12943,0.17706,0.065669,0.0052371,0.13865,0.14239,0.20809,0.020781,0.202,0.39346,0.040732,0.27265,0.14547,0.19202,-0.088113,0.028817,0.22139,0.11582,0.96233,0.33139,0.070381,0.25575,0.097258,0.14277,0.14246,0.1942,0.1783,0.13577,0.22787,0.10193,0.31671,0.21727,0.46994,0.46415,0.063769,0.20605,0.16245,0.16958,0.47951,0.15996,0.44104,0.19327,0.21821,0.21838,0.15105,0.17082,0.040256,0.016744,-0.042809,0.034913,-0.0078972,-0.20912,-0.17664,-0.017041,-0.21862,-0.1995
-0.19673,0.032419,0.050984,0.15932,0.0072042,-0.039069,0.04184,0.11804,0.041563,0.11942,0.083402,0.057911,0.26018,0.10723,0.25907,0.067609,0.15018,0.12413,0.086728,0.095318,0.15932,0.16874,0.0083125,0.20809,0.33666,0.12968,0.13688,0.1862,0.13522,-0.078415,0.019673,0.24127,0.1649,0.86783,0.289,0.12884,0.23774,0.094139,0.2926,0.18398,0.15184,0.12524,0.076059,0.14059,0.17737,0.40056,0.18766,0.49564,0.27151,0.049252,0.14931,0.21696,0.098815,0.52619,0.092982,0.39464,0.27823,0.22266,0.21758,0.17563,0.13146,0.0083125,0.014131,-0.0078375,-0.095595,0.018525,-0.1197,-0.25852,0.014547,-0.19202,-0.17955
-0.14325,0.094486,0.0036022,0.096149,0.082294,-0.079523,-0.0085894,0.15461,0.068827,0.11804,0.037961,0.064837,0.15933,0.045719,0.32502,0.040177,0.070934,0.201,0.13134,0.038792,0.16847,0.11197,0.017733,0.28401,0.16764,0.24023,0.047659,0.1258,0.11416,-0.060127,0.014408,0.25132,0.12801,0.83042,0.14589,0.13872,0.125,0.056802,0.37438,0.15683,0.1197,0.070137,0.12718,0.095317,0.22804,0.26247,0.1898,0.52307,0.20854,0.086034,0.091646,0.22756,0.051434,0.50267,0.11066,0.28999,0.30103,0.17314,0.18133,0.22444,0.099038,0.0456,0.051657,0.042037,-0.10901,0.035744,-0.045719,-0.29426,0.062344,-0.16126,-0.15171
-0.050152,0.19562,0.0041562,0.0019395,0.10474,-0.036575,0.030479,0.059018,0.14353,-0.037407,0.099252,0.082294,0.094209,0.0088668,0.32973,0.031865,0.040732,0.18094,0.11444,0.029648,0.15489,0.18759,-0.0044334,0.16957,0.087004,0.20144,0.088113,0.065115,0.16681,0.0022166,0.06179,0.25963,0.10252,0.71682,0.12025,0.21391,0.049321,0.043225,0.48185,0.13154,0.11582,0.14131,0.19313,0.088218,0.19607,0.12625,0.20387,0.43766,0.16147,0.14121,0.1279,0.29271,0.055932,0.41646,0.10545,0.22101,0.3591,0.15141,0.18525,0.27645,0.048451,0.079089,0.02102,0.13092,-0.064007,0.079087,-0.0066499,-0.28388,0.075644,-0.088944,-0.095762
0.024937,0.14796,0.0083123,0.0052646,0.11416,0.018565,0.055694,0.022167,0.18177,-0.04655,0.1693,0.0532,0.083791,0.003325,0.40676,0.026683,0.030757,0.085342,0.09698,0.042949,0.18731,0.28041,0.015794,0.14963,0.085897,0.15295,0.14408,0.093932,0.2153,0.054309,0.092546,0.16348,0.022721,0.71266,0.13134,0.22859,-0.015517,0.089153,0.43807,0.16043,0.18343,0.19233,0.19888,0.042082,0.15524,0.057079,0.17581,0.33198,0.12344,0.12718,0.08697,0.26256,0.09788,0.33978,0.14495,0.16209,0.49305,0.16926,0.25722,0.22658,0.061988,0.067688,-0.024938,0.17528,-0.03135,0.089359,-0.0014251,-0.31255,0.025769,-0.0078968,-0.068579
0.16597,0.062344,0.042116,0.052092,0.15406,0.059573,0.034359,-0.025492,0.097257,-0.031172,0.098919,0.0133,0.087836,0.0019396,0.3202,0.012746,0.055361,0.010529,-0.015711,0.1591,0.28457,0.31172,0.044056,0.13167,0.054032,0.13854,0.13854,0.01524,0.19064,0.019673,0.13494,0.11111,0.040177,0.75478,0.14408,0.24522,0.0016626,0.17069,0.38934,0.19638,0.16833,0.22194,0.1898,0.042671,0.17955,0.038342,0.25312,0.35848,0.16646,0.20137,0.08167,0.17144,0.17425,0.35411,0.22836,0.094762,0.5301,0.21874,0.29391,0.17528,0.10403,0.12113,-0.029213,0.1675,0.029213,0.084372,-0.024106,-0.36231,0.029925,0.031588,-0.050707
0.13771,0.098088,0.076751,0.1535,0.21862,0.030479,0.041646,0.0097257,0.014131,-0.035467,-0.02854,0.03325,0.11721,-0.019451,0.27127,0.0060958,0.07703,-0.069826,0.0055408,0.12746,0.30349,0.19839,0.031172,0.1028,0.079551,0.19174,0.14131,0.034636,0.25021,-0.0066498,0.097533,0.027431,0.13965,0.5505,0.13245,0.32696,0.036783,0.26046,0.32835,0.16237,0.21058,0.23348,0.17238,0.043953,0.15406,0.11689,0.28024,0.28242,0.10599,0.30704,0.19888,0.20231,0.23317,0.375,0.3164,0.034601,0.46634,0.24724,0.25045,0.15497,0.097613,0.17029,-0.081225,0.095476,0.066916,0.10403,-0.05694,-0.37074,0.04281,0.0045719,-0.032419
0.026877,0.067054,0.10945,0.34137,0.24273,0.00027718,0.09227,0.072873,-0.050429,-0.06373,-0.011084,-0.019119,0.13356,0.035466,0.29316,-0.0077584,0.064839,-0.078055,0.05985,0.078137,0.16902,0.19535,0.12386,0.14298,0.17207,0.29316,0.086034,0.082793,0.2056,-0.014131,0.091716,0.01801,0.15129,0.50097,0.078138,0.35131,0.092269,0.40842,0.22776,0.21114,0.24034,0.11111,0.13078,0.098192,0.13591,0.25654,0.26434,0.2394,0.030549,0.40555,0.30923,0.21914,0.30495,0.34071,0.33323,0.013538,0.46455,0.20235,0.19737,0.21767,0.061987,0.17913,-0.13431,0.046313,0.066263,0.12303,-0.076594,-0.3192,0.0095594,-0.03616,-0.012884
-0.080354,0.07121,0.22278,0.26074,0.22139,-0.016459,0.15267,0.13466,-0.060099,-0.054586,-0.026046,-0.0077306,0.17013,0.091438,0.17401,0.011915,0.044611,-0.042948,0.077307,0.024106,0.027985,0.20524,0.12746,0.16016,0.25741,0.23968,0.047382,0.10363,0.19978,-0.016902,0.10834,0.051538,0.13494,0.47215,0.15867,0.35356,0.086451,0.37406,0.19483,0.22942,0.19784,0.027743,0.12687,0.096703,0.14838,0.24356,0.20948,0.19638,0.013092,0.51777,0.32762,0.1808,0.23036,0.34058,0.32633,0.067955,0.44888,0.083541,0.22662,0.30745,0.14535,0.13253,-0.11222,0.060266,0.035744,0.12789,-0.15087,-0.29801,0.044472,-0.038654,0.023441
-0.19119,0.059295,0.19551,0.18094,0.13965,0.042394,0.16348,0.21225,0.080077,1.1111e-07,0.0099751,-0.0072043,0.16883,0.097811,0.055611,0.070324,0.049044,0.053477,0.071765,0.054031,-0.030479,0.24882,0.14492,0.17678,0.32474,0.14436,-0.016348,0.11222,0.14963,0.062899,0.1258,0.12081,0.097811,0.58576,0.27071,0.29814,-3.3333e-08,0.17124,0.16209,0.23552,0.19763,0.0027709,0.27764,0.1515,0.15849,0.11534,0.11658,0.14277,0.014027,0.49532,0.27774,0.20306,0.17332,0.33416,0.30923,0.12255,0.38248,0.054506,0.20021,0.32775,0.16993,0.067689,-0.11329,0.054506,0.0092625,0.12136,-0.24356,-0.29135,0.075644,-0.034082,0.094348
-0.23441,-0.031034,0.12746,0.090524,0.090885,0.1427,0.11887,0.19202,0.18288,0.050623,0.013578,0.023829,0.19036,0.088944,-0.003602,0.12607,0.055611,0.11859,0.018454,0.082045,0.018564,0.22305,0.14021,0.34109,0.21419,-0.010224,0.025215,0.16099,0.14539,0.0099755,0.13577,0.18842,0.077584,0.74758,0.31699,0.1729,-0.012469,0.037407,0.20089,0.18485,0.15766,0.023691,0.27774,0.21003,0.13903,0.096632,0.08541,0.16015,0.057981,0.36471,0.19296,0.24408,0.23263,0.33274,0.24617,0.15586,0.31208,0.076593,0.18632,0.26995,0.073032,0.064126,-0.12362,0.08265,-0.036576,0.12219,-0.27645,-0.23869,0.041978,-0.0532,0.11762
-0.16293,-0.024938,0.022444,0.016625,0.077306,0.30895,0.048212,0.19036,0.19036,0.07703,-0.054862,0.065668,0.15378,0.038903,-0.025492,0.069826,0.047936,0.11571,0.0016625,0.08839,0.11371,0.15794,0.14888,0.52294,0.11083,-0.02854,0.13411,0.17262,0.28429,0.015794,0.02466,0.19728,0.038238,0.67913,0.26378,0.14796,0.0027708,-0.036021,0.25156,0.1355,0.11859,0.054586,0.27525,0.12469,0.078864,0.096009,0.056732,0.22413,0.068891,0.27681,0.079176,0.24377,0.24034,0.3616,0.22319,0.20841,0.24118,0.1083,0.24011,0.24047,0.058069,0.069469,-0.1197,0.09601,-0.085145,0.1517,-0.28803,-0.17747,0.047382,-0.088944,0.083956
-0.075367,-0.038238,-0.0047105,-0.0077587,0.084289,0.3228,-0.010252,0.22001,0.13743,0.12912,-0.012746,0.14464,0.17983,0.085064,0.045996,-0.0044334,0.065115,0.058465,0.059019,0.11831,0.13411,0.1826,0.13106,0.53422,0.036852,0.052369,0.19673,0.2189,0.26185,0.071487,0.022444,0.22527,0.042117,0.5719,0.16043,0.15822,0.10086,0.0074813,0.23386,0.1488,0.15119,0.1197,0.23247,0.067331,0.037129,0.19285,0.044576,0.26527,0.052681,0.15087,0.040613,0.1596,0.20605,0.3538,0.32419,0.24688,0.19389,0.12375,0.29604,0.1222,0.17492,0.020663,0.011757,0.16174,-0.068579,0.10557,-0.25229,-0.094348,0.060266,-0.11014,0.073982
-0.068162,-0.052092,0.033804,-0.012192,0.0399,0.20089,0.027182,0.1409,0.04813,0.090883,0.0082293,0.29102,0.17983,0.11998,0.16376,0.028429,0.087559,-0.01136,0.16957,0.1161,0.17013,0.2197,0.067055,0.39208,-0.048628,0.073428,0.26046,0.12497,0.17761,0.21252,0.0036022,0.27071,0.13078,0.67858,0.079247,0.22631,0.22056,0.085342,0.23137,0.26839,0.26101,0.21169,0.13903,0.073428,0.057045,0.22444,0.080908,0.31546,0.10505,0.13155,0.05081,0.13061,0.17082,0.31457,0.36721,0.171,0.16281,0.19986,0.26652,0.015675,0.24938,-0.014606,0.070658,0.2476,-2.1429e-07,0.033844,-0.19024,-0.054863,0.099394,-0.10266,0.05611
-0.10169,-0.0034914,0.02854,0.1161,0.14519,0.091992,0.10474,0.070656,0.0058189,0.068718,0.156,0.22915,0.11272,0.12774,0.25237,0.042394,0.11322,-0.034359,0.22718,0.11396,0.12801,0.36603,0.028263,0.30119,0.023552,0.072874,0.23053,0.039346,0.07315,0.28207,-0.010806,0.19091,0.14741,0.84345,0.077583,0.31532,0.16487,0.0665,0.12635,0.28401,0.31297,0.26714,0.10474,0.099751,0.057356,0.23192,0.056421,0.25873,0.093203,0.16615,0.0452,0.07076,0.10046,0.28491,0.27182,0.096009,0.086034,0.24011,0.19701,0.011044,0.1938,-0.041325,0.048094,0.23317,0.040732,-0.025353,-0.14422,-0.051953,0.1409,-0.10224,0.022444
-0.14298,0.03325,-0.0047104,0.20172,0.13272,0.0058188,0.21973,0.0052643,0.006096,0.038903,0.14769,0.1427,0.11305,0.22145,0.17318,0.085342,0.11166,-0.039346,0.12829,0.073704,0.26509,0.37351,0.019396,0.19368,0.078691,0.021058,0.19801,-0.034081,0.052646,0.29371,0.013854,0.16459,0.1535,0.913,0.10197,0.29676,0.17401,0.039069,0.20106,0.11527,0.29953,0.32364,0.11533,0.097256,0.053478,0.31366,0.084476,0.18173,0.042394,0.11347,0.043641,0.016744,0.13061,0.23192,0.19594,0.055932,0.048094,0.17176,0.22765,0.057356,0.22195,-0.070181,0.02565,0.14072,0.035625,-0.11044,-0.08271,-0.061988,0.10557,-0.15711,-0.019451
-0.26711,0.093101,-0.03519,0.30064,0.15628,-0.037157,0.27404,0.017179,0.030202,-0.014685,0.084511,-0.011361,0.10418,0.14547,0.080355,0.095872,0.064838,-0.045885,-0.030479,0.031033,0.30258,0.1959,-0.0024939,0.092769,0.11139,-0.00099739,0.17844,-0.0017458,0.054586,0.26268,0.09033,0.049598,0.097257,0.95317,0.10889,0.26074,0.27026,0.022756,0.16736,0.047693,0.16874,0.34695,0.16958,0.12874,0.10661,0.29395,0.16646,0.16334,0.051123,0.095698,0.11908,0.10536,0.19171,0.28647,0.15835,0.010598,0.044532,0.081938,0.27681,0.078375,0.20378,-0.074813,0.015675,0.10117,0.0067686,-0.16667,-0.0741,-0.061513,0.040317,-0.20615,-0.089776
-0.27764,0.088114,0.01136,0.2358,0.19701,-0.083125,0.18537,0.094763,0.068717,-0.029094,0.072873,0.0074813,0.052646,0.14353,0.049598,0.0601,0.027708,-0.028817,-0.090052,-0.006373,0.27459,0.096259,-0.0055418,-0.052923,0.12247,-0.029648,0.13328,0.045442,0.03519,0.19174,0.081462,0.038792,0.048213,0.87836,0.048628,0.2092,0.3663,0.060681,0.069271,0.036575,0.16272,0.3857,0.17872,0.14187,0.133,0.20761,0.14935,0.099473,0.075748,0.073254,0.22039,0.16147,0.21041,0.37513,0.11507,0.0042749,0.059539,0.095121,0.35162,0.14963,0.12219,-0.052369,0.0032061,0.14357,0.0133,-0.15711,-0.032003,-0.023691,0.0058187,-0.21862,-0.16417
-0.22776,0.028263,0.044333,0.1064,0.18204,-0.084788,0.032142,0.0096983,0.054309,-0.0088666,0.11047,0.070656,0.068578,0.13882,0.097507,-0.003602,0.011471,0.025491,0.0002496,0.004738,0.25104,0.067885,-0.029371,-0.016348,0.03192,-0.0063729,0.087836,0.044334,0.014963,0.10948,0.070822,0.0133,0.11361,0.79025,-0.0024939,0.21751,0.31726,0.091438,0.1668,0.074814,0.13854,0.33389,0.11721,0.084476,0.1995,0.065946,0.22288,0.15212,0.11776,-0.03086,0.33635,0.18921,0.20324,0.43267,0.11502,0.024002,0.068757,0.076684,0.35318,0.19059,0.026363,0.018169,-0.020366,0.16958,0.020306,-0.11222,-0.016625,0.028263,0.0070657,-0.21779,-0.17082
-0.12607,0.011915,0.10889,0.031034,0.24494,0.012746,-0.0016625,-0.025187,0.10648,-0.037406,0.097535,0.13965,0.030202,0.049875,0.22361,0.018011,-0.019119,0.14838,0.14686,0.078415,0.23167,0.14852,-0.021613,0.083402,0.0013854,0.048767,0.030479,0.014963,0.043503,0.026601,0.040454,0.032696,0.16265,0.68357,-0.020782,0.15738,0.17124,0.17789,0.24501,0.12053,0.20754,0.2182,0.04378,0.17595,0.35038,0.028678,0.25904,0.18454,0.22382,-0.011533,0.3831,0.24065,0.17136,0.41895,0.19483,0.018881,0.033042,0.017813,0.33309,0.17861,0.023156,0.066975,-0.012825,0.12683,0.010806,-0.13146,-0.048094,0.0456,-0.0058189,-0.20116,-0.18246
-0.048213,0.013577,0.097533,-0.023275,0.20393,0.15101,-0.014713,-0.029925,0.15738,0.014963,0.0077587,0.14353,0.066777,0.10723,0.28429,0.025769,0.0036018,0.1693,0.16542,0.11776,0.17456,0.1294,-0.03616,0.11942,0.012192,0.049598,0.0049875,-0.014408,0.12818,0.051538,0.058465,0.05708,0.14021,0.66584,0.075645,0.05708,0.045719,0.202,0.29925,0.18205,0.29738,0.19784,0.0099752,0.24408,0.44306,0.089463,0.16272,0.11066,0.26559,0.061097,0.31421,0.35754,0.14214,0.33702,0.19024,0.034289,0.0171,-0.0024939,0.28999,0.14321,0.075168,0.15141,0.035268,0.091557,-0.00071257,-0.17872,-0.054863,0.0033249,-0.045244,-0.13549,-0.2153
-0.065946,0.11249,0.074812,-0.076753,0.080631,0.20449,0.052091,0.00055412,0.14769,0.133,-0.048212,0.11693,0.19728,0.11416,0.35522,0.021197,0.043779,0.13826,0.022166,0.13245,0.063452,0.05611,-0.03325,0.074065,0.14104,0.024938,0.059351,0.027432,0.18676,0.09504,0.048213,0.078415,0.22028,0.8077,0.16099,0.016902,-0.0022167,0.19171,0.32945,0.2031,0.29676,0.099439,0.10723,0.20172,0.38373,0.13549,0.093101,0.10723,0.30112,0.076995,0.20823,0.45044,0.18641,0.22288,0.12126,0.069113,0.023067,0.010598,0.18632,0.16815,0.084431,0.23477,0.070537,0.074397,-0.01425,-0.21268,-0.0014249,-0.049044,-0.087283,-0.056525,-0.24938
-0.27321,0.19479,0.064837,-0.045637,0.011721,0.24578,0.11166,0.050152,0.10889,0.2951,0.0069272,0.18554,0.20598,0.10529,0.38928,0.01136,0.085287,0.14602,-0.082294,0.028678,0.054863,0.024106,-0.013854,0.064838,0.27459,0.043779,0.0091439,0.074536,0.19978,0.16293,0.035467,0.057634,0.27681,0.81989,0.16902,0.044576,0.034359,0.12081,0.24107,0.14436,0.28207,0.047105,0.18235,0.26746,0.32363,0.18142,0.0399,0.091335,0.30767,0.12001,0.14464,0.44109,0.22943,0.16459,0.075749,0.050187,-0.0039188,0.045244,0.05081,0.18276,0.08087,0.3046,0.049875,0.0285,-0.0070655,-0.18911,0.074396,-0.078732,-0.11139,-0.024938,-0.3192
-0.31809,0.17179,0.071487,0.078692,0.099475,0.21821,0.11804,0.056248,0.06373,0.30507,0.025686,0.14602,0.156,0.08828,0.32169,0.057634,0.17068,0.16983,-0.07315,0.0044334,0.015711,0.069826,-0.018288,0.052923,0.33167,0.042394,0.042671,0.050623,0.12247,0.13078,0.055694,0.0060959,0.30341,0.80216,0.15572,0.069271,0.036783,0.055694,0.274,0.1524,0.27151,0.071488,0.18149,0.25963,0.20729,0.11066,0.035537,0.027743,0.3432,0.091956,0.088528,0.3697,0.29177,0.1543,0.043819,0.068891,0.066397,0.11899,0.01425,0.15675,0.0798,0.25508,0.095474,0.004275,-0.0099749,-0.17136,0.094346,-0.10474,-0.12012,-0.031587,-0.35495
-0.36658,0.17844,0.014963,0.25575,0.16154,0.14824,0.15018,0.0059851,0.11421,0.22749,0.060127,0.065115,0.12136,-0.030479,0.2333,0.10779,0.29177,0.06927,0.038238,0.012746,0.057633,0.090053,0.014963,0.070656,0.25215,0.060959,0.048213,0.026046,0.044611,0.14492,0.030479,0.036658,0.2067,0.71959,0.15212,0.092271,0.073982,0.072042,0.21391,0.075125,0.2818,0.086658,0.10536,0.20979,0.10945,0.011915,0.092548,0.035848,0.26628,0.067019,0.032107,0.25094,0.35879,0.17421,0.042706,0.076595,0.14606,0.24501,0.030994,0.14571,0.1026,0.22408,0.13074,0.037407,-2.8571e-08,-0.18454,0.087994,-0.11056,-0.11804,-0.05694,-0.39526
-0.39457,0.1596,0.044887,0.3821,0.19784,0.13328,0.10501,-0.014685,0.2358,0.16534,0.064838,0.036021,0.060126,-0.13078,0.12843,0.1212,0.31347,-0.040177,0.13023,0.095595,0.00055419,0.015461,-0.026046,0.056359,0.17096,0.19673,0.072596,-0.016071,-0.036021,0.13743,0.036298,0.0055416,0.068163,0.73427,0.13605,0.081186,0.055971,0.11056,0.16293,0.060681,0.19341,0.11,0.076476,0.13383,0.09414,0.022444,0.16303,0.067054,0.20106,0.10502,0.028678,0.15105,0.35091,0.2101,0.080113,0.0062343,0.091335,0.33986,0.047693,0.20729,0.11814,0.21482,0.13882,0.051122,0.032419,-0.15782,0.039069,-0.16791,-0.13342,-0.051122,-0.45221
-0.33591,0.11022,0.10249,0.2611,0.15586,0.065835,0.073816,-0.039401,0.18753,0.13541,0.057606,0.042847,0.07436,-0.0798,0.085037,0.031921,0.24838,-0.034913,0.10927,0.17298,-0.0012468,-0.052867,-0.03217,0.024439,0.13466,0.24031,0.1005,-0.0077306,0.012469,0.17819,0.095511,0.036659,0.021945,0.69052,0.13516,0.033666,0.052618,0.11546,0.11771,0.068827,0.15861,0.03167,0.078304,0.044389,0.022943,-0.00099756,0.13865,0.069825,0.28429,0.11361,0.058105,0.17531,0.19052,0.24589,0.20006,-0.034081,-0.02854,0.30396,0.069826,0.27127,0.11388,0.18703,0.12109,0.11388,0.051538,-0.1596,0.0072042,-0.31532,-0.057079,-0.050984,-0.40493
