1546.9,1550.6,1549.3,1550.8,1552,1552.2,1552.8,1552.1,1552.8,1553.1,1555,1556.5,1559,1558.8,1563.2,1561.7,1564.4,1567.2,1568.6,1570.7,1573,1577.5,1578.7,1582,1585.2,1588.6,1592.8,1594.9,1602.6,1605.9,1611.3,1614.5,1622.1,1628.7,1633.9,1640,1651.3,1660.2,1673.6,1687.3,1700.6,1716.7,1736.9,1760.5,1791.5,1826.5,1869.7,1917.7,1974.5,2034.5,2111.9,2209.6,2346.7,2524.4,2751.3,3038.4,3366.4,3773.7,4268.3,4873.7,5632,6521.7,7602.2,8874.6,10362,12133,14105,16335,18744,21387,24169
1542,1544.6,1542.6,1545.1,1546.4,1545.8,1547.9,1546.4,1546.9,1547.7,1549.6,1551.2,1553,1553,1557.5,1556.8,1560.2,1563.4,1563.2,1566.3,1567.9,1573.2,1574.6,1577.3,1581.1,1584.6,1589.4,1591.2,1598,1602,1607.7,1611.1,1619.7,1626,1632.1,1637.1,1648.5,1657,1670.3,1683,1696.7,1712.6,1732.4,1756.2,1785.9,1821.5,1863.6,1911.9,1968.8,2027.5,2103.8,2198.2,2332.3,2507.9,2732.6,3022,3350.9,3757.9,4252.1,4855.6,5604.5,6488.5,7564.8,8826.5,10301,12065,14039,16248,18660,21303,24076
1537,1539.3,1537.7,1539.9,1540.7,1539.8,1542.4,1540.4,1541.5,1541.4,1543.5,1545.5,1547.2,1547.2,1551,1551.6,1554.8,1558.2,1558.2,1561.8,1563.1,1567.9,1569.7,1572.3,1575.7,1580.2,1585.2,1587.1,1592.4,1598,1604.2,1606.7,1615.9,1622.3,1629.7,1634.1,1646.5,1654.7,1667.4,1679.9,1693.7,1710.2,1729.4,1752.7,1780.1,1816.8,1856.8,1905.5,1962.1,2020.9,2096.9,2189.2,2319.4,2492.2,2711.1,2998.8,3326.9,3731.9,4225,4830.4,5572.9,6453,7523.5,8773.9,10240,11990,13965,16149,18567,21208,23992
1532.9,1534.3,1532.9,1535,1536,1534.8,1536.1,1535.1,1536.2,1535.6,1538.6,1540.4,1542.1,1541.4,1545,1546.7,1549.1,1551.4,1553,1555.3,1557.8,1562.3,1563.4,1567.1,1570,1575.9,1579.9,1581.8,1586.8,1593.7,1598.6,1602.1,1610.5,1616.4,1625.3,1630.4,1642.8,1652.1,1663.8,1675.8,1689.7,1708,1726.1,1749.7,1777.2,1814.1,1851.6,1900.1,1956.2,2014.2,2088.6,2179.5,2306.7,2477.5,2693,2980.2,3302.6,3704.1,4189.8,4794.5,5530.6,6405.7,7468.8,8716.6,10176,11918,13865,16053,18466,21119,23902
1528.4,1529.7,1528.8,1530.9,1531.5,1531.2,1530.9,1530.8,1531.6,1531.3,1534.5,1536,1538.1,1536.7,1541,1542.1,1543.7,1545.6,1548.5,1550.5,1552.7,1557.1,1557.3,1561.7,1564.7,1570.6,1573.6,1576.3,1581.6,1587.9,1592.2,1596.7,1604.8,1610.9,1619.3,1625.7,1638,1647.3,1659.1,1670.9,1684.1,1704.1,1722.6,1746.1,1774.5,1811,1849.4,1897.2,1952.7,2010.7,2083.5,2171.8,2296,2461.5,2675.1,2956.6,3275.5,3678,4157.9,4754.8,5488.8,6357.9,7412.7,8654.3,10114,11828,13760,15952,18352,21022,23780
1525.1,1525.5,1525.1,1526.9,1528.5,1527.8,1527.1,1526.8,1527.9,1527.4,1530.8,1532,1535.5,1533.6,1538,1537.8,1537.9,1541.8,1545.4,1545.4,1548.3,1553,1552.5,1556.4,1559.6,1565.6,1567.8,1570.4,1575.9,1581.8,1586.1,1590.6,1599,1605.9,1613.6,1619.9,1632.4,1642.5,1654.1,1666.1,1679,1698.7,1717.6,1740.7,1770.5,1805.2,1844.9,1893.4,1949.3,2008.2,2080.8,2168.7,2290.6,2451.6,2659.9,2933.5,3248.9,3649.6,4125.4,4717.8,5450.7,6309.9,7353.1,8587,10037,11739,13669,15849,18227,20890,23644
1521.7,1522,1521.7,1524.2,1525.2,1524.5,1524.5,1523.5,1524.8,1523.6,1527.5,1528.5,1531.8,1530,1534.9,1533.4,1534.5,1538.5,1541.8,1541,1542.9,1549.3,1548.8,1551.8,1555.7,1561.3,1563.3,1565.5,1571.7,1576.3,1580.3,1585.7,1593.5,1600.7,1607.8,1614.1,1626.7,1636.9,1647.8,1661,1673.8,1692.9,1711.8,1735.1,1764.8,1797.9,1838.7,1887.5,1943.3,2003.6,2075.6,2164.6,2285.5,2446.6,2652.4,2920.9,3233.1,3622,4093.1,4678,5406.3,6257.8,7287.7,8517.2,9957.8,11663,13579,15743,18102,20748,23522
1517.1,1518.8,1518.9,1521.4,1522,1521.1,1521.7,1520.5,1521.6,1520.3,1523.8,1524.2,1527.2,1526.1,1530.1,1529.3,1530.6,1534.8,1537.2,1537.8,1538.8,1545.4,1544.8,1548.1,1552.3,1557.8,1559.7,1562,1568.5,1571.9,1576.8,1581.2,1588.6,1595.9,1602.5,1609.5,1621.3,1630.6,1641.9,1655.1,1668.5,1686.5,1705.6,1728.7,1757.5,1791.3,1831.8,1880.3,1936,1996.9,2067.9,2156.6,2277,2438.4,2645.1,2911.5,3222.9,3603.9,4070,4642.6,5360.7,6204.4,7231.3,8442.5,9883.9,11573,13485,15640,17987,20610,23400
1513.4,1515.9,1515.2,1518,1518.7,1517.9,1517.9,1517.3,1518.2,1516.7,1520.2,1519.4,1522.7,1521.3,1525.2,1526.4,1526.3,1530.5,1532.1,1533.3,1534.3,1540,1541.3,1544.3,1548.3,1554.3,1556.8,1558.3,1565.6,1569,1573.6,1577.2,1584.4,1591.5,1597.7,1606,1617,1625.8,1637.6,1650,1664.4,1681.1,1699.7,1721.7,1750.2,1784.8,1823.8,1872.1,1928.2,1989.3,2059,2148.6,2266.7,2426.7,2631.7,2897.6,3207.5,3588.5,4053.3,4617.6,5325.1,6161.6,7178.1,8380.9,9812.6,11487,13384,15542,17879,20481,23261
1510.6,1513.1,1511.6,1514,1514.4,1514.2,1513.9,1513.1,1513.4,1513.6,1516.1,1515,1518.5,1517.9,1521.7,1522.6,1522.9,1526.6,1527.3,1529.4,1531,1534.5,1537.2,1539.8,1543.8,1550.1,1553.1,1554.8,1562,1565.7,1570.3,1572.9,1580.1,1587.6,1593.7,1602.4,1613,1621.7,1634.4,1646.2,1660.6,1677.1,1695.3,1717.3,1744.7,1779,1817,1864.4,1919.6,1981.5,2049.3,2138.5,2254.7,2413.3,2617.2,2884.3,3188.5,3568.1,4031.4,4593,5296,6127.8,7127.8,8325.2,9741.5,11419,13292,15451,17779,20363,23127
1506.1,1509.3,1507.7,1509.4,1510.1,1510.1,1509.7,1509.4,1509.5,1510.6,1512,1512,1515.6,1515.7,1519.4,1519.5,1520,1523.2,1523.9,1525.6,1528.3,1530.8,1533.6,1536.2,1538.8,1545.1,1549,1550.6,1557.3,1562,1566.8,1569.3,1576.4,1584.7,1590,1599.1,1609.4,1618.1,1630.9,1642,1656.4,1673.9,1692.8,1715.6,1741.7,1776.8,1814.1,1859.7,1914,1975.9,2042.6,2126.9,2243.1,2398.4,2601.9,2869.8,3172.8,3547.6,4007.1,4563.8,5263.5,6089.7,7089.3,8274.5,9675.8,11345,13220,15367,17686,20252,23020
1501.2,1504.4,1503.1,1504.8,1505.5,1505.7,1504.5,1504.7,1505.4,1507,1507.8,1508.9,1512.2,1513.2,1516.6,1516,1517.5,1519.6,1520.9,1522,1524.6,1527.8,1530.2,1533.6,1535.6,1540.4,1545.4,1546.9,1552.6,1557.7,1562.5,1566,1572.3,1581.9,1586.2,1595.4,1606.5,1614.8,1627,1638.5,1652.4,1671.2,1690.5,1713.2,1739.7,1775.2,1811.9,1858.2,1912.3,1974.6,2039.5,2121.6,2234.7,2386.1,2586.9,2853.8,3155.8,3527.2,3984.2,4535.7,5228.4,6047.9,7047,8224.9,9614.5,11275,13152,15274,17598,20166,22926
1496.4,1499.7,1499.4,1500.9,1502.2,1502,1499.7,1501,1501,1502.9,1503.1,1504.7,1507.3,1508.5,1511.9,1511.9,1514.1,1516.2,1517.4,1518.5,1520.6,1525,1527,1530.9,1533.5,1537.3,1542.3,1544.5,1548.3,1553.7,1557.7,1562.6,1568.9,1578.3,1582.4,1591.1,1602.5,1610.4,1623.4,1634.4,1648.6,1668.3,1687.3,1710,1737.9,1772,1809.5,1856.1,1909.9,1973.9,2037.3,2119.6,2231.5,2379.4,2577,2841.4,3138.6,3505.5,3960.2,4508.6,5198.9,6008,6999.6,8173.1,9553.3,11213,13073,15181,17512,20089,22822
1493.2,1495.8,1495.6,1497.5,1498.6,1498.5,1495.4,1497.6,1496.8,1499,1499.2,1500.5,1501.8,1502.8,1506.4,1507.3,1509.6,1511.6,1512.1,1514.2,1515.6,1521,1522.8,1527,1530.6,1533.8,1539.3,1541.7,1544.9,1550.5,1553.4,1559.5,1565.7,1574.2,1579.1,1588.1,1597.6,1606.6,1620,1630.1,1644.8,1663.3,1682.6,1705.9,1734.6,1768.7,1806.9,1853.4,1907,1972.3,2034.8,2116.8,2229.5,2375,2572,2832.9,3126.5,3488.2,3936.9,4482.7,5170.6,5974.8,6962.6,8123.1,9501.5,11141,12992,15102,17424,19998,22720
1490.9,1493.4,1492.4,1493.8,1494.8,1494.9,1492.8,1493.6,1492.5,1495.1,1495,1496.5,1497.6,1498.4,1502.2,1503.6,1505.3,1507.2,1508,1511.8,1511.8,1516.5,1518,1522,1525.4,1528.7,1534.5,1537.8,1541.1,1547.2,1549.4,1556.2,1562.2,1569.1,1576.1,1585.6,1594.1,1603.5,1617.2,1626.9,1641.6,1657.7,1677.7,1700.6,1728.8,1763.3,1801.3,1848.6,1902.6,1969.2,2031.9,2114.5,2226.4,2370.9,2565.7,2824.7,3119.2,3478,3919,4460,5140.9,5943.1,6926.7,8070.4,9445.6,11072,12923,15023,17334,19904,22615
1488.2,1490.7,1489.3,1490.4,1491.1,1491.5,1491.2,1489.8,1489.8,1491.2,1492.3,1492.9,1494.7,1495,1498.8,1499,1500.7,1503.5,1504.4,1508.2,1508.5,1512.7,1514.1,1517.8,1520.3,1524.3,1528.7,1532.9,1536.7,1542.8,1545.8,1551.8,1558.6,1564,1572.4,1581.5,1589.5,1600.3,1613.4,1623.5,1637.7,1653,1673.1,1697.2,1723.9,1758.2,1795.5,1843.3,1897,1963.8,2027.7,2109.1,2222.1,2365.7,2560.1,2815.8,3111.5,3469.4,3906.7,4440.6,5116.3,5909.8,6884.9,8026.1,9392.9,11004,12856,14943,17246,19808,22526
1484.5,1486.4,1485.3,1486.8,1487,1487.4,1488.5,1485.2,1486.8,1487.5,1488.7,1488.1,1491.3,1491.9,1495.4,1493.7,1496,1499.5,1500.5,1503.5,1504.5,1509.6,1510.7,1513.8,1516,1520.1,1524.6,1528.6,1532.6,1538,1543,1548.5,1554.7,1560.7,1567.6,1575.2,1584.1,1596.4,1607.9,1619.1,1632.3,1648.8,1668.5,1693.4,1719.8,1754.5,1792.4,1840.2,1893.4,1958.8,2024.1,2103.4,2214.6,2357.3,2550.7,2806.3,3102.4,3459.8,3895.8,4423.5,5093.6,5880.4,6849.7,7982.9,9339.8,10936,12777,14863,17158,19714,22438
1479.6,1481.7,1481.3,1483,1482.6,1482.7,1484.7,1480.9,1482.2,1482.4,1484,1482.8,1486.4,1487.9,1489.8,1488.4,1490.8,1494.8,1495.9,1498.4,1500,1506.2,1507.3,1510.3,1512.7,1516.8,1521.6,1525.2,1528.7,1532.9,1539.5,1545,1551.3,1557.8,1563.7,1570,1580.5,1592.1,1603.3,1614.1,1627.4,1644.7,1663.4,1687.5,1713.9,1749.1,1787.9,1835.4,1890,1955.4,2021.4,2100.6,2207.9,2350.6,2539.8,2796.4,3091.6,3447.3,3882.1,4406.3,5071.6,5852.8,6817.4,7941.7,9279.4,10878,12695,14770,17067,19620,22335
1474.6,1476.9,1476.8,1478.7,1477.9,1477.2,1477.8,1475.8,1476.3,1475.3,1478.1,1477.7,1480.7,1483,1483.7,1484.5,1485,1489.4,1490,1492.1,1494.4,1501.6,1502,1505.8,1508.8,1512.9,1519.6,1522.5,1525.8,1529.3,1536,1541.1,1548,1555.3,1560.3,1566.5,1577.8,1587.9,1599,1609.2,1624,1641.3,1658.8,1682.5,1707.8,1743.9,1782.7,1828.9,1883.9,1949.5,2016.3,2095.2,2201.5,2345.3,2532.9,2786.2,3080.2,3435.9,3866.9,4388.4,5049.1,5824.1,6779.9,7901.6,9230.1,10813,12626,14675,16972,19520,22228
1470.2,1472.4,1471.7,1472.8,1472.3,1470.9,1471.1,1469.9,1470.5,1469.4,1472.3,1473,1475.5,1478.1,1479.3,1480.8,1480.5,1484.4,1485.6,1487,1489.2,1496,1495.4,1500.4,1503.3,1506.9,1515.2,1518,1522.4,1526,1532,1537.3,1544.7,1552.4,1556.9,1564.6,1575.7,1584.3,1596,1604.8,1620.6,1637.9,1655.6,1677.9,1702.9,1738.8,1777.8,1823.7,1877.7,1942.8,2009.8,2085.8,2193.1,2334.9,2522.5,2774.4,3068.7,3424.2,3852.1,4370.9,5026.3,5799.4,6742.1,7855.2,9182.2,10753,12550,14595,16874,19414,22116
1466.5,1468.5,1466.7,1468,1466.9,1465.8,1466.4,1465.8,1465.8,1465.3,1467.4,1468.4,1471.4,1473.3,1474.4,1476.2,1477,1479.1,1481.7,1482.6,1484.7,1490.6,1490.2,1495.1,1498,1501.5,1509,1511.4,1517.4,1521.1,1527.3,1533.1,1540,1547.6,1553.5,1561.4,1571.9,1581.6,1593.1,1601.7,1617.8,1634.7,1652.6,1674.1,1698.6,1732.8,1771.6,1818.2,1871.2,1937.1,2004,2077.3,2184.2,2324.3,2508.6,2756.8,3053.9,3405.3,3833.1,4351,5001.3,5775.1,6710.1,7814.9,9133,10696,12477,14520,16783,19305,22019
1462.6,1464.1,1462.4,1464,1462.4,1462,1463.6,1461.8,1462.8,1462.6,1464.1,1463.9,1468.1,1469.8,1470.3,1471.2,1473.2,1475.1,1477.2,1478.5,1479.7,1485,1485.6,1489.8,1493.6,1496.7,1503.5,1505,1511.9,1515.8,1521.6,1528.2,1534.2,1542.5,1549.4,1556.2,1566.6,1577.6,1588.7,1598,1613.5,1631.5,1648.8,1671.9,1695.4,1728.3,1766.5,1813.1,1864.7,1930.5,1997.4,2070.8,2174.5,2313.7,2494.7,2737.8,3034.4,3381.2,3807.2,4325,4971.4,5741.6,6675.3,7774.6,9084.7,10638,12414,14448,16697,19204,21920
1457.9,1459.4,1458.3,1460.1,1459,1457.9,1460.5,1458.6,1460.3,1459.2,1461.2,1460.2,1464.5,1466,1467,1467.4,1469,1471.4,1472.6,1474.8,1475.7,1481.1,1482.2,1485.4,1490.6,1493.1,1497.8,1499.5,1506.1,1509.7,1515.1,1523,1529.2,1537,1544.8,1551.3,1560.6,1571.9,1583.5,1593.6,1608,1625.5,1643.1,1667.7,1691.2,1724.8,1762.4,1808,1859.9,1925,1991.2,2064.5,2165.5,2301.3,2479,2718.9,3014.6,3359.4,3780.5,4291.5,4936.3,5699.9,6629.7,7722.6,9034.7,10579,12342,14363,16615,19112,21807
1452.3,1454.4,1454.2,1456.1,1455,1453.7,1456.5,1454.3,1455.8,1454.2,1458,1456.8,1459.7,1460.4,1463.8,1463.9,1464.2,1467.5,1467.9,1471,1471.6,1478,1479.2,1481.8,1487.8,1490.1,1493.3,1495.5,1501.7,1505.4,1508.8,1516.7,1524,1531.2,1539.2,1545.8,1555.2,1566,1578.4,1588.5,1602.4,1618.7,1636.9,1661.8,1685.6,1719.5,1756.3,1801,1854.2,1920,1985.3,2060.2,2157.8,2289,2462.2,2698.7,2994.4,3334.9,3752.8,4257.2,4898.4,5654.5,6577.4,7671.8,8977.2,10517,12266,14277,16535,19025,21703
1447.3,1449.4,1449.5,1451.9,1450,1449.7,1451.1,1449.4,1450.4,1449.1,1453.5,1453.6,1454.7,1455.1,1459.8,1459.9,1460,1463.4,1463.7,1467.4,1467.9,1475.1,1474.7,1477.8,1484.3,1487.3,1489.4,1492.5,1498.6,1501.9,1505,1511.1,1519.6,1525.8,1534.6,1541.4,1551.6,1561.1,1573.9,1583.4,1597.9,1613.2,1631,1656,1679.6,1712.4,1749.4,1793,1845.9,1911.3,1978.3,2055.2,2150.1,2277,2449.6,2682.5,2973.6,3308.1,3724,4224,4858.8,5608.9,6522.5,7616.6,8911,10457,12198,14200,16454,18938,21605
1443,1444.7,1444.6,1446.6,1444.8,1445,1445.7,1443.7,1444.4,1443.9,1448.1,1449,1449.9,1449.7,1454.8,1455.3,1455.5,1458.1,1458.9,1463.7,1464.8,1470.6,1469.6,1473.5,1478.4,1483.1,1485.2,1488.4,1495.4,1498.5,1502.1,1507.1,1514.9,1520.8,1530.3,1537.1,1549,1558,1569.8,1579.3,1594.2,1609,1626.8,1649.5,1673.6,1705.4,1741.6,1784.6,1836.3,1900,1970.3,2045.9,2140.1,2265,2438.6,2668.7,2956.8,3286.7,3695,4191.9,4820.7,5562.4,6472.7,7550.2,8839.4,10380,12117,14117,16353,18845,21508
1439,1439.5,1440.1,1441.6,1440.7,1441.4,1440.5,1437.4,1438.5,1439.2,1442.9,1443.2,1445,1444.3,1448.6,1449.8,1450.2,1453.1,1453.5,1458,1460.5,1464.7,1463.9,1468.1,1472.2,1478.1,1480.8,1483.8,1491.2,1494.1,1498.9,1503.4,1509.8,1516.7,1525.5,1532.8,1544.6,1553.2,1565.7,1575.8,1590.4,1605.5,1623.5,1644.5,1669,1699.6,1734.6,1777.8,1827.7,1890,1962.2,2035.3,2129.1,2250.9,2420.5,2648.9,2937.2,3267.5,3669.9,4162.9,4787,5518.1,6423.6,7492.2,8770.6,10301,12032,14032,16244,18747,21410
1434.5,1434.3,1435.4,1436.3,1435.9,1436.6,1435.4,1431.7,1434.1,1434.9,1437.9,1437.7,1439.8,1439.3,1442.5,1443.8,1444.4,1448,1448,1451.6,1455,1458.6,1458.7,1462.8,1467,1473.1,1475.4,1479.7,1486.1,1489.1,1494.7,1499.3,1505.5,1513,1520.5,1527.9,1539,1547.8,1561.5,1571.2,1586.5,1601.3,1619.4,1639.9,1663.5,1694.4,1729.1,1772.5,1820,1880.7,1954.7,2026.3,2117.8,2234.7,2403.4,2625.5,2912,3241.2,3644.3,4131.2,4753.4,5477.9,6374.2,7438.7,8706.8,10222,11956,13934,16144,18642,21324
1429,1430.2,1430.2,1430.6,1431.1,1430.6,1430.5,1426.9,1429.6,1430,1433.1,1432,1435.2,1435.1,1437.6,1438.8,1440.1,1443,1443.4,1446.8,1448.8,1453.3,1453.7,1457.8,1461.6,1466.9,1469.9,1474,1480.9,1484.4,1489.8,1495,1501.4,1509.1,1515.1,1522.6,1533.3,1542.9,1555.8,1565.9,1580.9,1596,1614,1634.8,1658.3,1688.8,1723.5,1766.5,1813,1873.1,1947.3,2018.1,2106.3,2220.8,2386.9,2601.6,2886.7,3211.7,3614.3,4096.7,4713.9,5441.6,6326.3,7380.1,8637,10146,11866,13837,16045,18530,21231
1423.4,1425.3,1424.7,1425,1425.8,1424.3,1425.6,1422.5,1425.5,1425.6,1428.2,1426.5,1430.5,1431.6,1433.3,1433.6,1435.9,1437,1438,1441.8,1443.2,1448.7,1448.9,1453.2,1456.7,1461.2,1464.6,1468.5,1475.5,1479.9,1484.5,1489.3,1496.4,1504.5,1509.3,1517.1,1527.5,1537.7,1548.3,1560.3,1575.5,1590.6,1608,1628.7,1652.2,1683.1,1716.8,1758.6,1806.6,1866,1938.1,2008.7,2095.7,2208.8,2369.7,2579.6,2857.7,3184.4,3581.7,4059.3,4669.6,5400.1,6273.5,7319.8,8577.4,10074,11781,13756,15948,18415,21114
1417.8,1419.3,1419.5,1420.3,1421.2,1418.5,1420.5,1418.7,1421,1420.2,1422.9,1421.7,1425.3,1427.2,1428.7,1428.9,1430.8,1431.8,1432.5,1436.7,1438.5,1443,1444.1,1448.3,1450.5,1456.3,1459.4,1463.2,1470.2,1474.7,1478.3,1483.4,1491.2,1499.5,1504.4,1511.7,1522.2,1532.1,1541.2,1554.1,1569.7,1584.9,1602.6,1622,1646.4,1677.1,1709.3,1750.9,1799.3,1857.6,1927.4,1999.4,2085.7,2195.9,2353.1,2559.7,2830.6,3155,3543.6,4020.3,4622.3,5346.4,6222.4,7266.4,8517.2,10005,11713,13679,15855,18305,20993
1413.3,1413.7,1415.2,1416.1,1417.1,1413.1,1415.6,1413.9,1415.7,1415.5,1418.4,1418.7,1419.8,1421.8,1423.6,1423.8,1425.5,1426.1,1427.8,1431.6,1434,1438,1439.4,1443,1445.3,1450.7,1454.2,1457.7,1463.7,1468.6,1471.6,1477.3,1484.9,1493.7,1499.2,1507.1,1517.3,1527.3,1536.2,1548.6,1562.3,1579.2,1596.5,1615.6,1640.3,1669.6,1702.4,1743.2,1791.2,1848.6,1917.6,1990.5,2076.7,2181.9,2335.3,2540.1,2804.9,3125.9,3505.9,3977,4572.9,5288.3,6165.1,7206.4,8453.3,9933.1,11634,13591,15768,18203,20879
1408,1408.1,1410.5,1412,1411.6,1408.4,1409.8,1408.2,1410.7,1410.9,1413.4,1414.1,1414.3,1415.9,1418.7,1419,1420.9,1421.5,1423.8,1426.8,1428.7,1432.5,1434.1,1437.5,1440.6,1445.2,1449.2,1452.8,1458.3,1463.3,1466.3,1471.9,1478.4,1487.7,1493.9,1501.2,1512.2,1521.2,1531.5,1542.9,1556,1572.3,1590.5,1611,1633.5,1663.3,1695.6,1735.7,1782.2,1839.7,1908.5,1982,2067.5,2170.9,2319.8,2521.1,2780.5,3099.2,3473,3934.7,4525.5,5232.8,6098.1,7130.2,8381.6,9855.3,11554,13503,15671,18108,20774
1401.8,1402.4,1404.4,1406.2,1404.5,1403.7,1404.7,1403.5,1405.4,1406.3,1408.1,1408.8,1410.5,1411.2,1413.3,1414.2,1416.2,1417,1418.7,1422.5,1424.1,1428.2,1428.3,1432.7,1436.4,1440.1,1444.5,1447.4,1452.5,1458.4,1461.1,1466.9,1472.4,1481.8,1488.6,1496,1506.9,1515.7,1526.4,1537.5,1549.4,1565,1583.1,1605.8,1628.2,1656.7,1688.7,1728.9,1773.4,1831.5,1899.4,1973.4,2056.3,2159.6,2305,2502.4,2757.5,3070.9,3443.1,3897.9,4480.1,5180,6033.6,7063,8295.4,9771.4,11466,13425,15576,18016,20674
1395.8,1396.9,1398.3,1398.9,1396.5,1398.7,1398.9,1398.8,1399.7,1400.4,1402.3,1401.1,1403.7,1405.5,1406.6,1408.2,1411,1411.1,1413.2,1416.5,1419.2,1423.7,1423,1428.2,1432.1,1436,1439.6,1442.6,1447.8,1453.4,1455.8,1461.8,1467.7,1476.1,1482.6,1491,1501.2,1510.5,1521,1531.7,1544.1,1559,1576.1,1598.6,1622.1,1649.8,1681.2,1722.2,1765.8,1824.6,1891.9,1965.9,2046.4,2147.2,2288.5,2482.5,2733.6,3044.3,3412,3862.4,4436.5,5127,5972,7000.7,8221.2,9688.4,11375,13334,15496,17929,20579
1389.4,1390.8,1392,1391.6,1390.1,1392.6,1392.6,1393,1392.9,1392.3,1393.9,1393.2,1396.3,1397.8,1399.3,1401.8,1403.4,1404.2,1406.7,1408.9,1411.7,1418.2,1417.5,1423.4,1426.6,1431.8,1435.2,1437.6,1442.9,1448.2,1451.4,1457,1463.8,1471.3,1477.4,1485.8,1495.4,1504.9,1516,1526.2,1540,1553.7,1570.4,1591.8,1616.4,1644.1,1674.2,1715.5,1757.6,1816.6,1883.7,1957.4,2037.9,2136.8,2275.6,2462.5,2711.1,3021.3,3382.2,3827.5,4395,5075.7,5910.9,6930.8,8149,9607.1,11296,13240,15415,17844,20487
1382.9,1384.8,1384.9,1385.1,1384.3,1385.3,1385.8,1384.7,1384.6,1383.5,1384.8,1386.3,1388.7,1389.1,1392.4,1394.3,1396.4,1396.2,1400.3,1402.5,1403.9,1410.3,1410.3,1416.3,1419.9,1426.7,1430.1,1432.1,1437.4,1443.1,1447.3,1451.5,1459.5,1466.8,1473.2,1480.4,1490.6,1499.6,1511.5,1521.5,1534.9,1549.2,1565.7,1585.1,1610.4,1638.7,1667.7,1709.1,1749.8,1807.5,1873,1947.9,2028.2,2127.2,2263.1,2446.9,2691.6,2999.2,3357,3795.6,4355.1,5025.9,5852.3,6860,8066.8,9522.2,11204,13155,15334,17762,20398
1376.4,1378.5,1378.3,1378.8,1378.3,1377.8,1377.9,1376,1375.9,1373.7,1377.3,1377.9,1380.1,1381.2,1383.6,1385.4,1387.1,1389.3,1393.3,1395.7,1396.7,1401.5,1402.9,1408,1413,1419,1423.7,1425.8,1432,1437.1,1441.7,1445.6,1454.9,1461.4,1468.4,1475.2,1485.9,1494.5,1506.2,1516.9,1529.8,1544.4,1560.5,1579.2,1603.3,1633.4,1661.7,1702.1,1743.2,1798.5,1862.7,1940.3,2019.3,2115.4,2246.4,2430.9,2672.1,2978.9,3332.2,3765.3,4313.8,4978.8,5803.2,6799.5,7993.7,9435.2,11113,13066,15250,17680,20311
1370.3,1371.6,1370.4,1371.5,1371.1,1369.4,1369.9,1367.4,1367.2,1364.9,1369.4,1368.8,1370.8,1373.4,1373.9,1376,1377.4,1382,1384.3,1387.3,1388,1392.3,1394.6,1398.9,1404.7,1409.7,1416,1418,1424.4,1429.8,1434.6,1438.9,1448,1454.4,1461.6,1468.7,1480.4,1487.4,1499.7,1510.9,1524.4,1537.7,1555,1573.1,1596,1626.7,1655.8,1694.6,1736.8,1790.7,1853.9,1931.9,2010.4,2102.9,2231.8,2412.5,2646.2,2952.7,3299.9,3728.6,4268.9,4927,5746.2,6725,7905.9,9319.9,10995,12934,15119,17550,20191
