1478.1,1479.4,1479.8,1482.2,1484.5,1483.1,1484.8,1485.1,1485.2,1485.6,1484.1,1487.2,1490,1490.2,1494.5,1495.1,1498,1497.9,1499.4,1503.6,1503.2,1506.6,1509.3,1513.4,1515.9,1519.4,1523.2,1530.5,1531.7,1536.1,1541.5,1546.2,1551.8,1559.5,1564.6,1572,1580.2,1590.1,1600.2,1610.7,1625.6,1641.1,1660.7,1683.8,1711.6,1746.2,1787.6,1838.3,1894,1961.7,2034.3,2124.9,2245.2,2401.6,2615.8,2894.7,3213.3,3606,4078.8,4656.5,5385.7,6240.7,7279.3,8490.8,9925,11619,13504,15634,17936,20440,23130
1472.6,1474.4,1474.7,1477.1,1479.4,1477.7,1480.1,1480.4,1479.2,1480.1,1480.2,1482,1485.8,1485.8,1489.6,1489.6,1494.1,1493.8,1494.8,1498.1,1499.7,1502.7,1505.7,1508.8,1512.3,1515.9,1519.5,1526.1,1528.5,1532.2,1537.3,1542.6,1547.9,1556,1562,1569.1,1576.6,1587.1,1597,1606.9,1622,1637.4,1656.2,1679,1706.7,1740.4,1782.4,1831.9,1887.7,1954.9,2026.6,2114.2,2231.7,2385.4,2601.1,2879,3198.6,3591.9,4063.7,4640.5,5358.4,6208.6,7243.1,8442.9,9867.9,11549,13440,15550,17856,20361,23043
1468.3,1470.4,1470.4,1473,1474.3,1472.4,1473.8,1474,1473.6,1474.7,1476.7,1476.6,1481.6,1481.2,1483.5,1483.8,1488.9,1488.4,1489.9,1492.5,1495.1,1496.8,1501.9,1503.4,1507.6,1511.6,1515.4,1521.3,1524.6,1528.2,1532.5,1538.1,1544.4,1552.6,1557.8,1564.7,1573.4,1584.4,1594.3,1604,1619.1,1634.2,1652.9,1675.9,1702.2,1735.3,1777.2,1825.2,1880.2,1947.9,2019.7,2106.9,2219.3,2370.9,2581.6,2856.2,3176.2,3567.8,4039.9,4616.4,5327.5,6172.6,7202.3,8394.3,9805.6,11475,13368,15454,17766,20272,22961
1465,1466.6,1466.7,1468.2,1468.3,1468,1468.4,1468.5,1468.7,1469.5,1472.3,1472,1476.9,1475.9,1477.6,1478.6,1483.1,1482.8,1484.6,1487,1489.2,1491.4,1497.2,1498.4,1502.7,1507,1510.6,1515.9,1519.4,1523.6,1527.3,1532.8,1539.7,1547.3,1553.1,1560.4,1569.2,1581.2,1591.5,1600.9,1616,1631.6,1650.6,1674.1,1699.5,1732.1,1773.1,1819.9,1873.9,1940.9,2011.4,2098.5,2207,2356.5,2563.7,2837.6,3154.1,3539.2,4007.8,4579.5,5285.3,6125.1,7149.1,8341.5,9738.8,11408,13277,15362,17670,20190,22875
1461.7,1463.1,1463.5,1464.8,1463.8,1464.5,1464.2,1463.7,1465.2,1465.9,1468.2,1468.1,1472.2,1471.3,1473,1474.9,1478.1,1477.8,1480.5,1483,1483.3,1486.2,1491.6,1493.3,1497.8,1501.4,1505.5,1510.6,1514.1,1517.9,1522.4,1528,1535,1541.8,1547.8,1556,1564.3,1576,1587.4,1597.5,1611.7,1628.7,1647.3,1671.1,1696,1729.5,1769.2,1817,1871,1936.7,2006.1,2091.3,2196.8,2341.8,2547.4,2814.7,3130,3513.2,3976.8,4541.4,5243.7,6076.6,7095.2,8283.2,9678.3,11322,13180,15263,17563,20097,22764
1457.5,1459.6,1460.2,1460.8,1459.8,1461.7,1460.7,1460,1462.2,1462.3,1464.1,1464.1,1468.4,1468,1470.5,1471.4,1474,1474.6,1476.8,1479.6,1479,1482,1486.5,1489.3,1492.4,1496.3,1500.4,1504.9,1508.2,1512.3,1516.7,1522.9,1529.3,1537.1,1543.4,1550.6,1559.5,1570.4,1582.3,1593.1,1606.5,1624.2,1642.3,1666.1,1691,1724.7,1763.5,1812.6,1867.7,1933.8,2003.8,2088.5,2192.1,2333.3,2532.4,2793.9,3104.4,3484.8,3944.3,4505,5207.4,6028.9,7038.6,8221.3,9605.3,11233,13091,15163,17444,19972,22636
1453,1456.1,1456.9,1457.3,1456.1,1458.3,1457.8,1456.6,1458.9,1458.7,1459.6,1460.8,1464.6,1464.5,1466.8,1467.3,1471,1471.6,1472.2,1476.1,1475.8,1478.8,1482,1486.1,1488.8,1492.1,1496.2,1500.9,1503.8,1506.7,1512.2,1518.1,1524.2,1531.9,1537.6,1544.8,1553.9,1564.8,1576.1,1587.9,1601.4,1618.6,1637.3,1660.7,1685,1718.5,1757,1806,1861.5,1929,1999.9,2084.8,2188.7,2329.8,2524.1,2783.6,3088,3457,3911.2,4466.2,5166.1,5978.7,6977.5,8157,9531.2,11157,13003,15064,17325,19836,22518
1449.1,1453.6,1453.6,1454.8,1453.2,1454.7,1455,1453.2,1455,1455.2,1455,1457.7,1461.4,1460,1463.5,1462.8,1467.9,1468.6,1467.2,1473,1472.2,1475.3,1478.1,1483.5,1484.4,1488.8,1492.2,1497.6,1500.1,1503.5,1507.9,1513.8,1520.4,1527.2,1531.4,1540.1,1549.5,1559.3,1570.8,1581.6,1596,1612.5,1631.4,1654.1,1678.3,1712.3,1750.2,1798.9,1853.5,1921.8,1993,2077,2181.4,2322.4,2515.8,2775.4,3078.4,3440.1,3886.4,4434,5123.7,5929,6924.7,8084.1,9458.4,11073,12916,14965,17216,19702,22397
1445.5,1451.2,1449.7,1451.9,1450,1450.7,1452.1,1449.2,1451.7,1451.3,1450.6,1453.5,1457.4,1454.9,1458.9,1459.5,1463.9,1464.9,1461.9,1468.5,1467.9,1471.3,1474.3,1480.5,1480.5,1484.7,1487.6,1494.5,1496.8,1500.3,1503.9,1509.4,1516.7,1523,1526.9,1536.8,1545.9,1555.9,1566.4,1576.6,1591.6,1606.7,1625.4,1647.1,1672.3,1705.6,1743.3,1791.4,1844.9,1913,1985.1,2068.9,2170.7,2312.2,2502.5,2761.1,3064.1,3425.8,3869.4,4411.3,5089.3,5889.1,6875.4,8022.6,9388.1,10995,12819,14869,17112,19577,22259
1443.3,1448.4,1446,1448.5,1446.6,1446.7,1447.7,1445.3,1448.4,1447.1,1447.6,1449.6,1453.2,1451.4,1454.6,1456.3,1460.4,1461.8,1458,1464.8,1463.3,1467.3,1469.8,1476.7,1476.5,1481,1483.9,1491.5,1493.2,1497.2,1501.1,1505.4,1513.1,1518.9,1523.5,1533.3,1541.9,1553.1,1563.3,1573.9,1587.6,1603.3,1622.2,1643.1,1667.9,1700.4,1737.1,1784.2,1835.6,1903.7,1975.9,2059.9,2158.9,2301.8,2488.6,2745.7,3046.1,3406.3,3849.2,4388.3,5060.9,5858.3,6828.1,7966.2,9321.8,10931,12731,14782,17015,19462,22130
1439.7,1444.4,1441.8,1443.7,1442.5,1443.3,1443.2,1442,1445.1,1443.3,1444.8,1446.2,1449.3,1449.8,1451.3,1452.9,1457,1458.3,1454.3,1461.6,1459.6,1463.3,1465.5,1472.3,1471.7,1476.8,1480.6,1487,1488.9,1493.6,1497.8,1501.1,1509.1,1514.9,1520.9,1530,1538,1549.9,1560.7,1571.5,1584,1600.9,1619.3,1641.3,1666.1,1698.1,1734.3,1780.1,1829,1896.3,1968.8,2050.7,2149.4,2288.7,2475.2,2727.5,3030.2,3388.4,3826.9,4361.1,5028.9,5823.1,6790.1,7915.7,9261.2,10862,12662,14702,16923,19360,22028
1435.1,1439.4,1437.3,1438.8,1439,1438.9,1439.4,1438.2,1441.1,1439.7,1441.5,1442.7,1445.9,1447.9,1448.2,1449,1453.7,1454.9,1452,1458.2,1456.6,1459.7,1462.4,1468.9,1468.8,1472.5,1477.5,1482.8,1484.7,1489.1,1494.4,1497.5,1505,1511.4,1518.2,1526,1534.7,1546.1,1556.8,1568.8,1580.5,1598.1,1616.2,1639,1664.1,1696.5,1733.1,1778.1,1827.9,1894.1,1966.3,2046.2,2142.6,2277.9,2462.9,2709.5,3013.7,3370.7,3805.6,4334.7,4996.1,5783.4,6747,7867.6,9204.4,10796,12594,14611,16836,19281,21935
1431.1,1435.2,1433.6,1435.2,1435.9,1434.9,1435.8,1434.8,1436.5,1435.7,1437.7,1438,1440.8,1443.6,1444.2,1444.3,1450.2,1450,1449.2,1454.8,1454.3,1457.1,1459.4,1465.8,1466.6,1469.9,1474.8,1479.1,1481.1,1485.2,1491.5,1493.7,1500.6,1508.4,1514.5,1521.5,1531.8,1541.6,1552.8,1565.3,1576.9,1594.7,1613.1,1636.3,1661.5,1694.1,1730.6,1774.6,1826.5,1892.3,1965,2045.1,2140,2272,2454.3,2697.7,2998,3350.6,3784.4,4308.1,4969.3,5744.3,6697.9,7820.7,9147.1,10737,12516,14522,16753,19207,21833
1428,1431.9,1430.5,1432.3,1432.5,1430.7,1432.7,1431.3,1432,1431.8,1434.1,1434.2,1436.7,1438.4,1440.1,1440,1445.2,1444.5,1445.3,1449.3,1450.4,1453.1,1456.7,1461.8,1463.7,1466.9,1470.7,1476.4,1477.8,1481.8,1487.8,1490.3,1496.9,1505.2,1510.8,1518.1,1529.2,1537.3,1548.5,1560.2,1572.5,1589.3,1609.2,1632.4,1658,1690.9,1727.5,1771.7,1823.3,1890.2,1962.5,2043.1,2138.4,2267.6,2450,2690.4,2987.4,3335.3,3763,4283.5,4943.1,5713.2,6659.4,7776.5,9097.8,10665,12438,14449,16669,19118,21739
1426.3,1429.5,1427.9,1429.7,1429.1,1427,1429.1,1428.1,1427.9,1428.6,1430.1,1431.5,1433,1433.4,1436.6,1436.5,1440.8,1440.4,1441.8,1445.1,1446.3,1448.1,1453.2,1455.9,1458.5,1462.9,1465.9,1472.4,1474.5,1478.3,1483.1,1486.9,1493.6,1500.5,1507.3,1515.4,1526.8,1533.5,1545.6,1555.3,1568.9,1585,1605.3,1626.9,1652.6,1686.5,1722.1,1767.2,1819.7,1886.7,1960,2040.7,2136.2,2263.7,2444.1,2683.5,2979.9,3326.6,3745.9,4263.4,4914.4,5683.4,6621.9,7728.2,9043.7,10597,12369,14375,16585,19028,21645
1423.7,1426.2,1424.8,1426.9,1425.1,1424,1425.6,1424.7,1425.4,1425.8,1426.7,1429.3,1429.6,1430.1,1433.1,1432.8,1436.2,1436.4,1438.6,1441.6,1442.9,1443.8,1449.4,1451,1453.6,1459.3,1461.5,1467.9,1469.9,1474.5,1478.7,1483,1489.8,1495.3,1503,1511.8,1522.9,1530.3,1542.8,1551.2,1565.6,1581.7,1601.8,1623,1648.8,1682.4,1716.3,1762.3,1814.5,1879.8,1955.5,2035.8,2132.3,2258.9,2437.6,2677.1,2973.6,3319,3733.1,4246.1,4889.2,5650.8,6579.6,7687,8991.7,10531,12302,14301,16504,18937,21565
1419.2,1421.6,1421,1423.3,1421.3,1420.8,1421.7,1421,1423,1422.4,1422.6,1426.1,1426,1426.9,1429.5,1428.5,1432.5,1433.1,1434.8,1438.1,1439.5,1440.1,1445.6,1447.5,1449.8,1455.3,1457.7,1463.3,1466.1,1469.9,1474.6,1479.4,1486.5,1491.2,1498.1,1506.7,1517.4,1526.6,1538.7,1547,1560.7,1577.7,1597.2,1619.1,1645.9,1678.9,1713.4,1758.6,1811.3,1874.8,1950.6,2030.5,2126.4,2250.1,2430.1,2668.1,2965.1,3308.9,3721.5,4229.2,4866.2,5622,6545.9,7644.4,8939.6,10463,12225,14229,16419,18848,21482
1414.7,1417.2,1416.9,1419.1,1417.2,1417.4,1417.1,1416,1418.5,1417.5,1417.6,1420.4,1421.1,1422.6,1424.5,1423.1,1428.1,1429.2,1430.4,1433.7,1435.7,1436.7,1441.4,1444.4,1446.1,1452,1454.8,1459.8,1462.6,1466,1471.6,1476.6,1483,1488.7,1494.7,1502.5,1512.8,1523.1,1534.4,1543,1556.4,1574,1591.1,1613.6,1641.4,1673.2,1708.5,1754,1807.9,1871.6,1946.9,2027.6,2121.4,2243.5,2422.2,2657.1,2953.3,3295.9,3707.6,4213.1,4844,5595,6516.8,7602.9,8882.2,10407,12147,14143,16331,18754,21381
1410.4,1413,1412.1,1413.7,1412.4,1412.1,1411.2,1409.7,1412.2,1412.4,1412.6,1414.1,1415.6,1417.7,1418.8,1418.2,1422.8,1424.3,1425.4,1428.5,1430.1,1432.2,1437.1,1440.2,1441.8,1448.2,1451.3,1456.9,1459.4,1462.8,1469.2,1473.7,1479.7,1486.6,1492.7,1499.2,1509.4,1519.5,1529.9,1539.6,1552.5,1570.3,1586.4,1608.7,1635.4,1667.1,1703,1748.4,1800.8,1865.9,1941,2022.5,2115.7,2238.3,2416,2647,2943.1,3284.1,3692.7,4195.2,4822.9,5567.9,6483.3,7563.7,8835.8,10346,12079,14053,16239,18655,21278
1406.4,1408.6,1406.5,1408.5,1407.6,1406,1406.1,1403.6,1405.1,1407.3,1407.4,1408.2,1410.7,1412.1,1414,1414.8,1418.1,1419.5,1421.4,1424,1425.2,1427.7,1431.3,1435.3,1436.7,1443.1,1445.6,1452.6,1455.5,1459.2,1466.1,1470.9,1476.5,1483.9,1490.7,1496.8,1506.6,1515.8,1525.4,1535.6,1549.5,1566.8,1583.1,1605,1629.8,1661.8,1698.6,1744.2,1793.8,1860.2,1934.1,2014.7,2106.9,2227.9,2406,2634.8,2931.4,3272.3,3679,4176.1,4802.9,5544,6449.7,7518.3,8789.2,10291,12004,13973,16150,18554,21171
1401.9,1404.1,1401.9,1404,1403.5,1401.2,1402.7,1399.1,1399,1402.7,1403.3,1402.7,1406.7,1407,1410.4,1411.4,1413.5,1414.5,1416.1,1419.6,1420.7,1423,1426.5,1430.8,1432.3,1437.4,1440.7,1447.5,1449.7,1454.9,1462,1467.3,1473,1480.6,1487.4,1493.3,1503.5,1512.6,1522.2,1532.4,1547.1,1563.7,1580,1602,1625.5,1656.3,1693.3,1739.8,1787.3,1854,1928.5,2007.5,2098.9,2217.3,2392.9,2617.1,2913.6,3253.4,3658.9,4155.7,4780.8,5519,6421.7,7478.5,8742.5,10239,11933,13896,16066,18454,21077
1396.8,1398.9,1397.4,1400.4,1399.7,1398.2,1400.3,1396.4,1396.3,1398.9,1400,1398.6,1403.4,1402.3,1406.9,1407.7,1410,1410.5,1411.7,1415,1416.5,1419.3,1421.2,1426.2,1428.2,1432.3,1436.4,1442.2,1444.8,1449.5,1456.3,1462.1,1467.9,1476.2,1483,1488.7,1498.7,1508.6,1518.9,1529.4,1543.4,1559.5,1576.8,1599.2,1621.9,1651.9,1688.9,1734.9,1781.5,1846.3,1921.3,2001.4,2091.4,2207.7,2380.3,2599.6,2891.3,3229.9,3632.4,4131.4,4751.9,5485.4,6389.4,7438.5,8696.1,10186,11875,13824,15987,18359,20981
1391.2,1393.9,1394.1,1396.5,1396.1,1395.4,1397.4,1393.8,1394.2,1395.3,1396.4,1395.7,1400.1,1398.8,1403,1402.6,1407.1,1407.8,1407.4,1411.3,1412.7,1416.2,1416.6,1422.1,1424.5,1427.5,1432.4,1437.8,1440.1,1444,1449,1455.5,1462.1,1471.3,1477.3,1484.2,1494.1,1503.2,1514.6,1525.6,1538.3,1554.4,1571.7,1595.6,1618.1,1648.3,1684.6,1730.2,1777.7,1840,1914.3,1995,2083.2,2196.7,2366.4,2581.7,2871.1,3208.5,3608.7,4100.1,4717.6,5446.2,6344.3,7389.2,8645.2,10129,11808,13744,15908,18268,20873
1387,1389.1,1391.2,1392.4,1392.7,1391.4,1393.8,1390.4,1391.4,1391.3,1392.3,1392.6,1396.8,1394.4,1398.7,1398.2,1403.7,1404.1,1403.7,1407.6,1409.6,1412.6,1413.1,1418,1421.3,1424.1,1429,1434.8,1436.2,1439.7,1443.4,1449.3,1456.9,1465,1471.8,1479,1489.7,1497.7,1510.1,1521.1,1532.3,1548.7,1565.9,1589.4,1612.8,1642.6,1678.6,1723.4,1773,1834.3,1908.3,1989.4,2076.7,2186.6,2352.5,2563.9,2851.7,3185.3,3584.4,4067,4682,5403.9,6293.8,7341.1,8587.2,10066,11739,13663,15830,18181,20773
1383.7,1384.9,1387.6,1387.6,1387.7,1386.9,1389.1,1386,1387.6,1387.3,1388.1,1388.1,1391.9,1390.4,1394.1,1393.7,1399.7,1399,1401,1403.4,1406.5,1409.2,1409.4,1413.3,1418,1421.2,1424.8,1431.5,1432.8,1437.1,1439.8,1445.7,1453,1459.4,1466.5,1473.5,1485.6,1493.3,1505,1515.6,1527.1,1543.3,1559.7,1582.9,1606.7,1636.1,1671.6,1715.3,1765.2,1825.8,1901.2,1982.1,2070.2,2178.6,2341.5,2550.1,2831.6,3160.1,3558,4034.4,4645,5360,6241.2,7287.3,8525.7,10007,11677,13592,15750,18096,20680
1380.3,1381.4,1383.4,1383,1382.7,1382.7,1383.4,1381.2,1382.2,1382.7,1383,1383.2,1387.6,1385.7,1389.1,1389.4,1394,1393.9,1397,1398.5,1402.5,1404.2,1406.2,1409.6,1413.9,1417.3,1420.4,1427.7,1428.7,1434.3,1437.2,1442.3,1449.3,1454.8,1462.1,1469.1,1481.9,1489.9,1500.8,1511.1,1523,1539.5,1555.3,1576.5,1600.8,1630.5,1664.5,1707.4,1755.8,1815.9,1891.8,1971.6,2060.5,2170.7,2329.7,2538.5,2815.4,3141.2,3533,4003.4,4606.4,5315.8,6193,7223.8,8461.2,9933.6,11600,13518,15651,18010,20587
1376.5,1377.6,1378,1378.8,1377.7,1378.1,1378.5,1375.7,1376.9,1377.5,1377.7,1377.6,1382.4,1380.7,1383.2,1385.1,1388.3,1388.3,1391.7,1393.2,1397.5,1399.1,1401.4,1405.5,1408.5,1412.8,1415.9,1422.7,1423.9,1430.1,1434.4,1438.9,1445.5,1451.6,1457.4,1465.1,1477.6,1486.4,1496.9,1507.5,1518.9,1535.3,1551.7,1571.9,1595.7,1625.7,1658.6,1700.4,1747.3,1806.9,1881.4,1961.2,2050.5,2159.2,2311.4,2521.9,2795.7,3124,3509.4,3977.3,4571.6,5274.7,6145.6,7169.4,8395.6,9856.9,11519,13440,15546,17918,20491
1371.9,1373.7,1372.5,1374.2,1372.3,1373.1,1373.9,1370.3,1372.6,1372.7,1373.3,1373.7,1376.9,1376.2,1378,1380.1,1383.3,1383.2,1385.7,1388.4,1391,1394.4,1396,1400.7,1402.8,1407.7,1410.9,1417.2,1419.5,1425.1,1430.6,1434.6,1440.5,1448,1453.5,1460.9,1471.8,1482.4,1492.6,1503.9,1515,1530.9,1547.5,1568.6,1590.5,1620.8,1653.7,1693.8,1740.4,1799.3,1871.8,1953.2,2040.3,2145.5,2294.2,2500.2,2770.3,3097.9,3482.7,3949.3,4539.4,5236.8,6096.5,7118.6,8333,9781.9,11447,13343,15449,17819,20409
1367,1369.2,1367.4,1369.3,1368.1,1366.8,1368.7,1365.2,1367.5,1367.4,1368.5,1369.5,1372.6,1370.8,1373.4,1375.8,1379.5,1379.1,1381.2,1384.6,1385,1388.5,1391.2,1394.9,1397.4,1402.5,1405.9,1411.6,1415.1,1420.4,1426,1429.9,1435.3,1443.4,1449.1,1456.8,1466.5,1477.3,1487.6,1499.6,1510.2,1526.2,1542.8,1564.8,1585.6,1615.4,1648.9,1687.6,1734.3,1791.7,1862.6,1946,2029.7,2133.9,2279.9,2479.1,2746.7,3069.1,3451.1,3915.5,4503.9,5201.4,6049.9,7061.2,8265.4,9710.8,11365,13245,15350,17715,20321
1362.2,1364.4,1362.3,1364.1,1363.2,1360.7,1363.7,1361.1,1362.6,1362.8,1364.2,1365.3,1368.1,1366.5,1369.5,1371,1375.1,1375.6,1376.6,1380.2,1379.7,1382.7,1386.5,1389.8,1392.9,1397.3,1401.3,1406.5,1410.6,1415.5,1420.4,1424.9,1430,1438.3,1444,1452,1461.7,1471.9,1481,1494.7,1504.8,1521.3,1537.6,1559.4,1580.1,1609.2,1642.6,1680.5,1727.8,1783.4,1853.3,1937.1,2019.8,2123.5,2265.7,2460.4,2719.5,3043,3418.8,3880.5,4462.6,5160.7,6000.1,7001.7,8207.1,9642.4,11287,13165,15255,17608,20210
1357,1359.3,1357.7,1358.6,1358.9,1356.4,1359.2,1357.1,1358.1,1358,1358.9,1360.9,1362.7,1362.2,1364,1366,1369.6,1371.5,1371.9,1375.6,1374.9,1377.2,1381.1,1385,1388.3,1392.1,1395.4,1401.2,1405.5,1410.1,1414.5,1420.4,1425.5,1432.5,1439.5,1447.2,1456.9,1465.9,1474.5,1487.6,1498.9,1515.4,1532.7,1553.7,1574.9,1602.8,1635.3,1672.6,1719.8,1775.3,1843.8,1926.4,2009.5,2111.6,2249.5,2441.1,2693.9,3013.5,3384,3843.8,4418,5108.4,5951.5,6948.1,8146.9,9574.7,11221,13090,15168,17502,20098
1352.3,1354.3,1353.2,1353.9,1354.4,1351.9,1354.1,1351.9,1354,1353.7,1352.8,1356.9,1357.2,1358.4,1359.1,1362.1,1363.8,1366.1,1366.8,1370.8,1370.9,1373.3,1376.1,1380,1382.4,1387.5,1390,1396.1,1400.2,1403.8,1408.7,1415.1,1419.6,1427.2,1434.3,1441.4,1452.1,1460.4,1470.3,1480.3,1492.3,1509.9,1527,1547.6,1569.1,1596,1628.7,1666,1712,1767.3,1834.8,1915.3,2000.6,2098.4,2232.1,2422.3,2668.5,2985.1,3349.7,3802.1,4372.2,5052.7,5897.1,6889.6,8083.9,9506.8,11141,13004,15087,17400,19986
1347.6,1349.2,1348.6,1349.3,1349.2,1347.5,1349,1346.6,1349.4,1348.6,1348.4,1352.6,1352,1354.9,1355.6,1357,1359.7,1360.1,1362.2,1366.4,1366.8,1369.4,1370.6,1375.3,1377.3,1382.3,1385.6,1390.8,1395.5,1398.7,1403.4,1409.5,1414.4,1421.9,1429.3,1435.7,1445.8,1455,1465.9,1475.5,1486.1,1504.8,1521.4,1542.1,1562.9,1589.5,1621.9,1658.9,1703.7,1759.1,1825.4,1904.5,1992.3,2087.7,2217.4,2406.1,2643.8,2961.1,3319.5,3761.9,4327.8,4999.8,5832.7,6817.4,8015.8,9434.4,11060,12918,14998,17305,19883
1341.7,1343.1,1342.6,1344,1343.8,1342.4,1344,1341,1344.3,1343.5,1344.6,1347.6,1347.8,1349.7,1352.3,1351.7,1355.5,1355.3,1357.6,1362.3,1362.1,1365.4,1366.3,1370.2,1372.6,1377.1,1381,1385.7,1390.8,1393.1,1398.5,1404,1410.1,1417.2,1424.2,1430.6,1439.9,1450.1,1460.5,1470.6,1480,1498.2,1514.4,1536,1557.7,1583.7,1616,1652.5,1696.7,1752,1815.7,1893.2,1982.1,2076.8,2203.4,2389.8,2619.9,2934.2,3290.3,3727.7,4284.9,4947.9,5771.9,6753.8,7934.2,9354.8,10976,12845,14911,17217,19788
1335.3,1337.1,1336.3,1337.4,1338,1336.2,1338.5,1336.3,1338.1,1337.8,1340.2,1341.1,1342.1,1344.1,1346.8,1345.9,1350,1350.4,1351.5,1356.7,1356.9,1360.6,1362.2,1366,1368.6,1372.3,1376.7,1382.1,1386.5,1387.9,1393.8,1398.8,1404.9,1412,1419,1426.2,1434.7,1445.5,1454.2,1466,1475,1491.9,1507.4,1528.7,1551.2,1577.6,1609,1646.6,1690.6,1745.1,1808,1884.9,1973,2066.3,2189.4,2370.9,2596.8,2906.8,3258.7,3693.8,4243.3,4897.8,5713.3,6695.1,7863.1,9275.5,10888,12758,14836,17135,19696
1328.9,1330.8,1330,1331.1,1332.8,1329.4,1333.1,1330.3,1331.7,1331.1,1334.3,1333.5,1336.2,1337,1339,1339.9,1343.3,1343.7,1343.6,1350.8,1350.2,1354.9,1357.4,1361.9,1363.9,1368,1371.3,1378,1381.4,1383.7,1388.3,1394,1400.3,1407.1,1414.2,1421.5,1430.1,1439.9,1448.7,1461.5,1470.7,1486.3,1501.4,1522,1545,1572,1602.7,1640.3,1683.1,1735.9,1800.1,1876.7,1965.5,2057.6,2178.6,2351.5,2578.2,2883,3228.6,3660.5,4203,4849.8,5655.5,6627.2,7794.1,9197.5,10813,12667,14759,17057,19607
1322.3,1324.2,1323.5,1324.8,1326.5,1321.6,1325.2,1322.2,1324.3,1324.1,1326.4,1326,1329.9,1328.7,1331.2,1333.9,1337,1335.9,1336.2,1344,1342.8,1348.2,1351,1356.3,1357.2,1362.7,1365.5,1373.3,1376.2,1379.3,1383.8,1389.2,1395.5,1401.7,1409.8,1416.1,1425.6,1435,1444.9,1456.8,1467,1481.3,1496.6,1516.5,1538.8,1566.9,1596.9,1634.4,1675.2,1728,1790.3,1865.9,1955.9,2048.3,2167.6,2336,2562.5,2859.9,3204.1,3628.1,4163.7,4803.4,5599.1,6558.6,7715.6,9118.2,10727,12587,14678,16980,19519
1316.3,1317.7,1316.6,1317.9,1318.6,1314.4,1316.4,1313.9,1315.3,1316.2,1318.3,1318.5,1322.1,1320.5,1322.7,1326.3,1329.6,1328.8,1329.7,1337.3,1335.8,1340.4,1343.3,1348.8,1350.8,1356.6,1359.3,1366.7,1370.5,1374.6,1379,1383.5,1390,1396.4,1404.3,1411.2,1420.5,1429.8,1440.7,1452.1,1462.9,1477.1,1492.5,1511.5,1532.5,1561.3,1590.3,1628.5,1668.3,1720.8,1781.3,1857.4,1947.2,2038.7,2154,2319.8,2543.3,2837.5,3180.2,3595.9,4123.4,4758.9,5551.7,6499.9,7647.6,9037,10639,12506,14594,16898,19432
1310.2,1311.6,1310.3,1310.6,1310.3,1307.2,1309.3,1305.5,1307,1308.1,1309.1,1310.3,1312.8,1311.3,1314.2,1317.2,1320.7,1321,1322.7,1327.6,1327.8,1332.3,1334.9,1339.5,1343.2,1348,1353.1,1359,1363.1,1367.5,1373.4,1377,1383.4,1390.9,1397.1,1406,1414.2,1424.3,1434.7,1446.4,1457.2,1471.7,1487.8,1506.1,1526.3,1554.8,1584.2,1622,1661.4,1713.8,1772.9,1849.4,1937.8,2028.5,2141.2,2302.3,2519.5,2810.1,3150.6,3560.2,4079.1,4708.8,5495.6,6429.7,7564,8922.3,10526,12379,14466,16771,19320
