1335.9,1337.2,1338.3,1338.3,1340.2,1342.1,1341.5,1340.1,1340,1341.3,1342.6,1343.8,1345.9,1346.1,1349.1,1349.9,1353.2,1353.2,1354.6,1356.4,1356.5,1360.6,1361.9,1366.5,1368.5,1371.9,1376.5,1380.5,1382.4,1386.6,1389.9,1395.4,1398.5,1404.5,1409.6,1417.4,1426.4,1435.3,1443.9,1453.6,1468,1482.1,1500.2,1522.9,1548.8,1578.9,1616.7,1662.2,1712.9,1778.9,1858.3,1952.4,2048.3,2170.1,2343.2,2581.6,2884.4,3244.3,3679.4,4208.8,4871.2,5662.5,6605.5,7714,9017.9,10527,12231,14164,16251,18520,20925
1331.2,1333.9,1333.8,1334,1336.6,1337.9,1337.3,1336.7,1336.3,1338,1340.3,1341.1,1343.1,1343.2,1346,1347,1350.1,1350.9,1351.3,1353.3,1353.6,1357.4,1358.8,1362.4,1365.9,1369.1,1373.5,1378.3,1379.2,1383.5,1386.8,1392.9,1395.8,1401.5,1406.8,1414,1423.8,1431.8,1440.9,1449.9,1464.1,1477.4,1495.9,1517.8,1543.4,1573.4,1610.7,1657.1,1708.3,1774.8,1854,1949.9,2045.6,2167.8,2339.7,2576.4,2875.9,3233.8,3666.5,4191.8,4850.8,5632.4,6572.5,7674.4,8980.8,10488,12185,14110,16194,18457,20866
1326.9,1329.6,1329.3,1330,1332.2,1333.1,1333.6,1333.5,1332.2,1334.1,1337,1337.4,1339.7,1339.3,1341.9,1343.3,1346,1348.3,1348.4,1350.1,1350.2,1353.9,1355.8,1359,1363.1,1366.3,1370.4,1375.3,1375.6,1380,1383.4,1390,1393.7,1399.2,1404.1,1411.2,1420.8,1428,1438,1447,1460.8,1475,1491.4,1513.4,1538.9,1568.6,1604.8,1651.5,1702.2,1767.4,1845.7,1942.6,2040.6,2162.5,2334.3,2570.3,2867.2,3224,3653.5,4176.7,4826.9,5600.9,6537.6,7631.1,8930.8,10441,12133,14053,16131,18389,20794
1323.2,1324.8,1324.5,1325.8,1327.6,1328.3,1329.4,1329.1,1327.3,1329.4,1332.5,1332.6,1335.6,1334.9,1338,1338.4,1341,1344.3,1344.5,1345.7,1346.4,1349.4,1352.3,1355.4,1359.9,1363.1,1367.2,1372,1372.5,1376.6,1379.7,1386.6,1391.4,1397.3,1401.5,1408.6,1417.5,1425.4,1435.2,1444.3,1457.9,1473.1,1487.2,1510,1534.2,1563.7,1599.2,1646.2,1696,1759.4,1838.6,1932.4,2031.3,2150.6,2321.7,2554.3,2852,3211.9,3639,4160,4802,5571.1,6500.4,7588.9,8877.7,10379,12076,13978,16058,18314,20716
1320.8,1320.9,1321.1,1321.7,1322.9,1323.6,1324.5,1324.1,1322.9,1324.6,1327.2,1327.9,1330.9,1330.5,1333.6,1334.2,1335.8,1338.4,1340.8,1341.3,1341.8,1344.5,1348.4,1351.4,1356,1357.6,1362.2,1367.8,1369.3,1373.5,1376.5,1382.8,1387.9,1394.3,1399.5,1405.9,1414,1423,1432.5,1442,1455.5,1470.6,1484.8,1506.5,1529.4,1558.7,1593.3,1640.3,1689.1,1752.3,1832.1,1924.2,2021.9,2139.4,2306.8,2533.1,2829.8,3191.9,3615.7,4136.6,4774.2,5539.8,6464.1,7544.6,8824.2,10312,12012,13894,15978,18230,20646
1317.8,1317.5,1317.2,1318.9,1318.9,1319.1,1319.8,1319.3,1319.6,1320.4,1321.9,1322.9,1325.4,1325.3,1329.6,1330.4,1331.4,1332.4,1335.6,1335.9,1337.8,1339.4,1343,1347,1351,1352,1356.7,1362.8,1365.2,1369.8,1373.3,1378.5,1383.4,1389.7,1396,1402.8,1410.7,1420.3,1429.3,1439.1,1452.9,1467.9,1483,1503.7,1526.9,1556,1589.9,1635.3,1683,1745.3,1823.9,1914.8,2012.8,2128.2,2291.8,2516.5,2808,3168.4,3586.9,4104.1,4738.3,5497.4,6416.8,7495,8768.2,10250,11930,13813,15892,18152,20570
1313.2,1314.5,1313.8,1315.5,1315.6,1315.7,1315.5,1315.4,1316.3,1317,1317.8,1318.8,1321.2,1321.7,1325.5,1327,1327.9,1328.1,1330.6,1331.1,1334,1334.8,1337.5,1342.5,1346,1347.1,1351,1357.6,1360.8,1365.5,1369.5,1374.7,1378.8,1384.9,1390.9,1399,1406.6,1416.3,1425.4,1436.1,1449.9,1463.6,1480.2,1500.4,1524.2,1553.5,1587,1631.5,1679.9,1741.4,1818,1907,2004.8,2116.4,2276.6,2496.2,2783.9,3144.6,3559.1,4069.6,4703.5,5452.8,6368.2,7441.8,8714.5,10175,11844,13724,15796,18068,20464
1308.7,1311.3,1310.4,1312.5,1312.4,1312.9,1312.3,1312.3,1313.3,1314.2,1314.5,1316,1318.3,1318.4,1321.7,1323,1324.2,1325.1,1326.5,1327.3,1330.9,1332,1333.1,1338.6,1341.5,1342.9,1345.9,1352.5,1355.4,1360,1364.9,1370.1,1374.1,1380.4,1386.2,1394.5,1402.6,1411.5,1421.1,1432.5,1445.4,1458.1,1475.6,1495.5,1521.1,1549.5,1583,1627.6,1676.9,1739,1815.3,1903.7,2000.3,2110.3,2264,2478.2,2760.1,3118.8,3529.9,4037.5,4670.9,5408.8,6318,7384.9,8649,10099,11764,13633,15689,17957,20345
1304.3,1307.8,1307.5,1309.2,1309.3,1310.7,1309.4,1309.4,1309.9,1311.4,1311.8,1313,1315.1,1315.4,1318.1,1318.5,1321.4,1322.3,1323,1324,1327.3,1329,1330.1,1334.7,1337.9,1340.3,1342.6,1348.2,1351,1355.2,1359.9,1365.1,1369.8,1375,1380.6,1388.8,1397.6,1406.2,1416.5,1428.3,1440.1,1453.1,1470.3,1490.8,1516.9,1544.4,1578.1,1622.5,1671.3,1734,1810.4,1900.3,1996.8,2107.5,2257.1,2469.1,2746.2,3094.5,3502,4003.9,4632,5363.7,6263.6,7326.4,8583.7,10033,11685,13543,15576,17839,20240
1301.5,1304.5,1304.5,1306.8,1306.4,1308.3,1306.9,1306.7,1306.2,1308.1,1307.7,1310.1,1311.5,1312.4,1314.4,1314.3,1317.6,1319,1319.8,1320.9,1323.2,1325.3,1326.8,1331.4,1334.8,1337.6,1339.6,1344.3,1347.6,1351.4,1356.1,1361,1365.7,1370.5,1375.3,1384.2,1392.9,1401.5,1411.8,1422.5,1434.5,1448.7,1465,1486.2,1511,1538.5,1572,1616.7,1664.5,1726.9,1802.5,1892.8,1990.3,2102.2,2250.8,2460.9,2737.9,3079.2,3482.3,3974.1,4592.3,5319.3,6218,7262.1,8517,9956.8,11611,13453,15471,17721,20137
1298.5,1301.8,1301.1,1303.8,1303.8,1305.2,1304,1303.7,1303,1304.3,1303.5,1306.6,1307.3,1308.8,1310.2,1310.4,1313.2,1315.4,1315.9,1317.3,1318.5,1321.4,1323.5,1328.3,1331.6,1334.4,1336.3,1340.7,1344.7,1348.1,1353,1357.9,1361.6,1366.7,1371.4,1380.7,1389.4,1398.3,1408.1,1418.4,1430,1444.4,1460.2,1480.1,1505.2,1531.7,1565.9,1610.4,1656.8,1719.4,1794.5,1884.8,1982.4,2094.1,2240.9,2448.9,2723.9,3066.6,3468,3952.9,4561.3,5284.3,6173.5,7208.2,8452.3,9885.7,11527,13369,15375,17608,20015
1296.5,1298.6,1298.3,1300.8,1301.7,1302,1301,1300,1300,1300.2,1300,1302.9,1303.4,1305.2,1306.6,1307.5,1309.9,1312.5,1312.5,1314,1314.4,1317,1319.8,1324.5,1328.4,1330.6,1333.1,1337.4,1341.7,1344.3,1349.9,1355.1,1358.2,1364.5,1368.7,1377.8,1386.1,1395.5,1405,1415.4,1427.2,1441.7,1457.4,1476.1,1500.3,1526.5,1560.6,1603.2,1649.6,1711.6,1785.2,1875.7,1973.1,2085.2,2230.2,2437.5,2706.7,3050.6,3449.2,3931.9,4537.1,5256.1,6128.8,7159.6,8391.8,9829.6,11448,13294,15286,17505,19897
1293.9,1294.7,1295.4,1296.9,1298,1298.3,1297.4,1296.5,1297.4,1297.1,1297.4,1299.9,1301.1,1302.5,1304.3,1305.1,1306.8,1309.7,1308.6,1311.4,1312.1,1313.8,1316.7,1320.5,1324.6,1326.5,1329.7,1334.3,1337.8,1340.7,1347.2,1351.6,1355.5,1362.5,1366.1,1375.3,1383.9,1392.6,1401.9,1412.2,1425.1,1439,1455.7,1474.6,1497.8,1525,1558.3,1598.7,1645.1,1705,1777.6,1865.7,1964.1,2074.4,2219.5,2424.8,2691.3,3035,3428.4,3907.5,4509,5223.6,6095.1,7115,8336,9766.3,11384,13223,15206,17410,19806
1290.3,1290.1,1291.7,1292.3,1293,1294.3,1294,1292.3,1294.5,1293.8,1295.1,1296.9,1299.1,1299,1301.4,1302.6,1304.5,1307.1,1305.2,1309.6,1309.8,1311,1313.4,1316.6,1321,1323.1,1327.1,1331.6,1333.9,1337.1,1343.7,1347.1,1353.3,1359.5,1363.3,1371.9,1380.9,1389,1398.4,1409.9,1422.7,1436.3,1453.6,1472.1,1495.8,1524.1,1556.9,1596.6,1643.4,1702.1,1773.8,1859.9,1958.4,2065.9,2208.7,2411.8,2674.6,3018.9,3409,3883.8,4479.6,5188.1,6060.6,7068.9,8282.3,9703.6,11323,13141,15132,17337,19722
1287.3,1286.6,1288.1,1288.7,1289.3,1290.3,1290.2,1288.2,1290.9,1289.4,1291.5,1293.4,1295.7,1295.2,1297.8,1298.6,1301.4,1303.2,1301.2,1307,1307.1,1308.4,1310.7,1314.3,1318.4,1320.8,1324.5,1329.3,1330.8,1334.2,1340.3,1342.6,1350.2,1356.4,1360.3,1368.1,1377.7,1384.6,1395,1406.3,1419.4,1433.9,1450.1,1469.8,1492.9,1522.1,1554.8,1594.2,1641.4,1699.5,1771.7,1857.9,1956.1,2061.9,2201,2402.7,2659,3001.1,3388.4,3861.2,4455.2,5154.4,6019.2,7023.7,8228.5,9649.8,11254,13060,15060,17268,19629
1283.7,1284.5,1285.2,1285.6,1286.1,1287.3,1286.5,1284.4,1287.3,1285.8,1288.1,1290,1292.1,1291.3,1294.3,1294.8,1297.7,1298.3,1297.3,1302.2,1303.3,1304.8,1307.4,1311.4,1315.2,1317.9,1321.3,1326.7,1327.6,1331.8,1336.9,1338.9,1346.7,1352.7,1357.5,1364.5,1374,1380.6,1391.9,1402.3,1415.7,1429.6,1446.1,1466.5,1489.7,1518.8,1552.2,1592.1,1638.6,1696.6,1769.6,1855.5,1954.1,2059.1,2196.8,2395.9,2649,2988.1,3368.2,3840.1,4431.5,5126.6,5984,6982.7,8183.9,9588.4,11185,12993,14988,17188,19543
1280.8,1282.3,1282.9,1282.4,1283.1,1284.6,1282.8,1281,1283.8,1282.9,1284.8,1286.5,1288.1,1288.3,1291.3,1291.3,1294.8,1294.4,1294.6,1297.8,1299.5,1301,1303.7,1308.5,1311,1314.1,1316.7,1323.1,1324.2,1328.7,1333.3,1335.5,1342.2,1348.9,1355,1361.6,1370.6,1377.6,1389,1398.7,1411.8,1425.6,1442,1462.3,1485.1,1513.7,1547.4,1588.7,1634.5,1692.8,1767,1852.5,1952.1,2055.9,2191.7,2389,2642.6,2978.7,3353.3,3821.8,4407.1,5099,5949.9,6939.3,8135.2,9528,11125,12927,14915,17109,19458
1278.1,1279.4,1280.6,1279.8,1280.2,1282.3,1279.7,1278.4,1280.4,1280.9,1281.8,1282.1,1285.3,1285.7,1288.9,1288.1,1291.6,1291.2,1292,1293.9,1296.4,1298.3,1301.4,1305.6,1306.6,1310.8,1312.7,1318.2,1320.8,1325.1,1329.7,1333.2,1337.3,1344.7,1350.8,1358,1367.3,1374.2,1386.4,1395.1,1407.7,1422.3,1438.4,1458.9,1481.2,1509,1542.7,1584.8,1629.7,1687.6,1761.7,1846.6,1948.8,2052.7,2186.9,2383.4,2636.7,2969.5,3342.6,3806.6,4385.3,5069.8,5911.2,6902.2,8089.7,9470.2,11065,12860,14838,17028,19388
1273.9,1275.4,1276.7,1276.8,1277.1,1279.4,1276.7,1275.9,1277,1278.2,1277.9,1277.5,1281.7,1282.3,1285.5,1284.3,1287.9,1287.8,1288.5,1290.9,1293.1,1296.6,1298.5,1302.7,1302.6,1307.7,1309.5,1314.2,1318.1,1321.3,1326.2,1331,1334.1,1340.9,1346.2,1353.5,1362.4,1370.3,1381.8,1390.6,1403,1417.9,1435,1454.8,1477.7,1505.2,1539.9,1582.6,1626.3,1684,1756,1841.1,1943.2,2046,2180.4,2376.6,2628.3,2960,3331.9,3791.5,4366.1,5043.7,5880.5,6865.3,8044.3,9412.5,10995,12794,14763,16946,19316
1269.7,1271.2,1272.7,1273.7,1273.7,1275.3,1272.4,1271.7,1272.6,1273.3,1273.1,1272,1276.3,1278.3,1279.9,1279.1,1283.3,1283.7,1283.8,1286.9,1289.2,1293.4,1295.5,1299.1,1299.8,1304.6,1306.9,1311.9,1316.2,1318.3,1322.8,1328.1,1332.1,1338.6,1343,1350.4,1358.3,1367,1377.4,1386.6,1399.1,1413.9,1430.6,1449.1,1473.2,1500.3,1535.6,1579.2,1622.8,1681.4,1752.1,1838.2,1937.9,2040.3,2173.8,2369,2616.8,2948.8,3320.2,3777.1,4347.3,5019.9,5854.7,6830.8,7994.2,9362.2,10924,12716,14688,16863,19227
1265.3,1267.3,1268.4,1269.4,1269.6,1270.6,1267.3,1265.7,1267.5,1267.9,1268.8,1267.7,1271.5,1273.3,1275,1274.9,1278.8,1278.9,1279.1,1281.2,1284.5,1288.2,1290.9,1294.9,1295.8,1301.1,1303.4,1310,1313.6,1316,1319.6,1325,1330,1336.7,1340.8,1347.9,1355.6,1363.5,1373.3,1383.5,1396.4,1410.7,1426.7,1443.9,1469,1496,1530.8,1573.3,1617,1676.2,1746.8,1832.9,1932,2037.1,2169.3,2361.4,2605.3,2937.5,3306.8,3762.2,4327.7,4995,5825.6,6796,7952.7,9306.1,10864,12634,14609,16777,19135
1262,1263.6,1264,1264,1264.9,1265.5,1262.2,1260.7,1262.1,1263,1264.7,1263.7,1266.9,1268.2,1270.4,1270.7,1275.2,1274.1,1275.6,1276.6,1279.7,1283,1285.4,1290.5,1291.2,1296.2,1299,1306.1,1309.9,1312.8,1317,1321.8,1327.1,1334.7,1338.3,1345.5,1353.7,1360.8,1369.3,1380.1,1394.1,1407.5,1423.1,1441,1465,1492.5,1526.4,1568.2,1611.8,1670,1739.9,1824.3,1924.8,2029.7,2161,2351.2,2593.5,2925.8,3293.8,3747,4307.9,4974,5795.6,6755,7909.8,9252.6,10796,12564,14528,16686,19037
1258.6,1259.8,1259.9,1259.8,1260.6,1261.2,1259.4,1257.8,1258,1259.3,1261.5,1260.4,1263.2,1263.8,1266.6,1267.2,1271.4,1269.7,1272.1,1273,1276.3,1278.7,1281.1,1286.2,1287.4,1292.1,1294.1,1300.7,1304.6,1307.6,1313.5,1317.7,1323.3,1331,1335.3,1342.5,1351.5,1359,1367.5,1377.8,1391.5,1404.8,1420.2,1438.5,1461.4,1488.3,1520.8,1563.3,1606.6,1664.4,1734.2,1816.7,1917.7,2021.4,2150.9,2337.2,2578,2908.6,3277.2,3729.4,4287.1,4953.2,5769.6,6719.4,7866.7,9201.9,10732,12495,14448,16594,18947
1254.7,1255.9,1255.6,1256.5,1257.5,1257.9,1257.1,1255.6,1255,1256.4,1258.6,1258.1,1260.4,1260.5,1263.4,1263.1,1267.1,1266.1,1268.3,1270.3,1272.6,1275,1276.9,1281,1283.8,1287.1,1289.7,1295.6,1298.9,1302.4,1308.9,1313.3,1319.5,1326.7,1331.4,1338.4,1347.2,1355.4,1365.2,1374.5,1388,1401.8,1417.2,1436.4,1458.5,1484.7,1516.5,1557.8,1601.1,1657.8,1727.3,1809.8,1909.1,2014.1,2141.9,2323.5,2560.4,2887.6,3254.6,3707.3,4261.1,4924.8,5739.9,6683.5,7824.1,9153.1,10677,12429,14373,16506,18858
1251.1,1252,1251.2,1253.8,1253.7,1255.4,1254.4,1252.7,1253.1,1252.8,1254.9,1255.6,1257.7,1258.1,1260,1259.9,1262.9,1263.8,1265.3,1268.1,1268.8,1271.9,1273.6,1276.1,1280.5,1282.6,1285.8,1291.1,1293.2,1297.5,1303.3,1308.3,1315.3,1321.5,1326.7,1334.1,1342.5,1351.1,1361.5,1370.2,1384,1397,1413.1,1432.4,1455.2,1481.3,1513.2,1552.6,1597.4,1652.8,1720.2,1803.2,1899.9,2006,2132.3,2309.4,2544.4,2868.6,3232.2,3679.3,4230.1,4889.7,5697.3,6637.6,7779.6,9101.6,10615,12355,14303,16427,18759
1247.5,1247.6,1247.5,1250.4,1249.8,1251.7,1251.1,1248.7,1249.9,1249.3,1250.7,1252.4,1255.1,1255,1257.3,1257.4,1259.3,1261.9,1261.7,1265.6,1265.7,1269,1270.2,1272.6,1277.6,1279.8,1283.1,1287.8,1289.4,1293.5,1297.9,1303.2,1310.5,1316.1,1322.3,1329.6,1338.4,1346.3,1357.7,1366,1379.1,1391.9,1408.6,1426.6,1450.9,1476.3,1508.4,1546.8,1592.2,1648.2,1714.3,1797.9,1892.6,1998.5,2121.4,2294.7,2529,2847.4,3209.4,3648.7,4198.2,4850.4,5649.9,6592.9,7728.9,9045.4,10554,12281,14231,16352,18669
1244,1244,1244.2,1246.2,1245.8,1247.2,1246.4,1244.4,1246.1,1245.7,1246,1248.5,1250.7,1250.9,1253,1254,1255.7,1258.8,1258,1262.2,1262.2,1265.6,1266.8,1269.8,1274.1,1276.9,1281.2,1284.8,1286.6,1291.3,1294.2,1299.2,1306.1,1311.8,1317.5,1325.8,1334.4,1343.1,1353.5,1361.6,1374.5,1387.4,1402.9,1421.6,1445.7,1470.2,1502.6,1540.1,1584.3,1640.5,1707.1,1791,1885.9,1992.1,2113.6,2283.3,2512.5,2823.6,3185.6,3619,4164.8,4809.6,5602.8,6544.8,7672.5,8992.6,10499,12214,14157,16275,18585
1240,1240.9,1240.7,1241.5,1241.6,1242.4,1241.5,1240.6,1241.6,1241.7,1241.3,1244.1,1246.3,1246.2,1248.9,1249.3,1252.4,1253.8,1253.6,1258.3,1258.9,1261.8,1263.2,1267,1270.2,1273.7,1278.1,1281.7,1282.7,1288.4,1291.1,1295.6,1302.5,1308.2,1313.2,1322.5,1331.3,1339.7,1350,1358.5,1370.6,1383.4,1398,1417,1440.3,1464.8,1496.3,1533.3,1576.3,1631.8,1698,1779.9,1875.4,1984.4,2105.8,2272.6,2498.6,2802.7,3161.8,3591,4130.1,4769.6,5562.2,6488.1,7613.8,8928.8,10429,12145,14069,16193,18501
1235.2,1237.5,1236.8,1237.7,1237.8,1237.8,1236.3,1236.2,1236.7,1236.9,1236.7,1238.2,1241.4,1241.2,1243.6,1243.9,1247.8,1248.7,1249,1253.4,1254.5,1257,1259.1,1263,1265.5,1269.3,1274.6,1278.2,1278.7,1284.6,1288.3,1292.7,1299.2,1304.9,1309.2,1318.7,1327.5,1335.5,1346.5,1355.9,1367.2,1379.3,1394.3,1413.3,1435.4,1460.6,1490.3,1527.5,1569.5,1624.1,1688.8,1767.8,1864.2,1973.6,2092.8,2257.7,2481.1,2782.5,3141,3567.3,4099.7,4733.2,5521.2,6439,7554.4,8862.4,10355,12074,13974,16111,18414
1230.7,1233.6,1231.9,1233.6,1233.6,1233.2,1231.3,1231.4,1231.9,1231.6,1232.6,1233.4,1236.9,1236.4,1238.7,1239.9,1243.3,1244,1243.7,1247.7,1249.3,1252,1254.7,1259,1260.5,1264.2,1269,1274.6,1274.7,1280.3,1284.9,1289.3,1295.7,1301.6,1305.7,1314.3,1322.8,1330.3,1342.3,1352.6,1364.6,1375.9,1390.3,1410.1,1430.4,1455,1485.3,1522.6,1563.7,1616.6,1681,1758.3,1853.4,1961.4,2080.3,2239.6,2459.1,2756.4,3119.2,3542.3,4071.5,4698.2,5475.8,6393.5,7498.3,8794.2,10288,11988,13889,16023,18341
1226.5,1229.9,1227.6,1229.4,1229.1,1228.4,1227,1226.3,1227,1226.3,1228,1228.5,1232.9,1232.4,1235,1236.9,1239.3,1239.6,1239,1243.4,1244.8,1247,1249.8,1254.5,1255.8,1259.4,1262.9,1269.5,1270.5,1275.7,1280.6,1285.3,1291.5,1297.5,1302.1,1309,1318.5,1325.2,1337,1348.2,1360.7,1371.5,1386.1,1406,1425.4,1449.4,1480.1,1517.1,1558.1,1609.4,1673.2,1750.3,1841.5,1950.1,2068.5,2221.9,2438.9,2728.8,3090.6,3511.6,4039.7,4665.4,5432.6,6344.8,7439.5,8729.2,10213,11902,13803,15927,18263
1222.5,1225.5,1223.2,1224.6,1224.3,1223.9,1223.2,1221.6,1223.2,1222.6,1223.9,1224.2,1228.7,1228.5,1231.4,1232.5,1234.4,1234.9,1235,1239.2,1240.5,1242,1244.8,1250,1252,1255,1258.3,1263.7,1266.5,1270.9,1275.9,1281,1286.4,1292.5,1297.9,1304.3,1314.3,1320.7,1331,1342.9,1355.9,1367,1381.4,1400.6,1420.6,1444.2,1474.5,1511.4,1552.6,1602.4,1665.2,1741,1830.4,1939.7,2056.8,2205.4,2417.2,2703.6,3060.1,3477.7,4003.1,4629.2,5387.3,6293.6,7389,8668.9,10142,11833,13719,15828,18165
1218.5,1220.8,1219,1219.7,1219.5,1220.6,1220.1,1217.5,1219.3,1218.8,1219.1,1220.3,1224.8,1223.9,1227,1227.8,1229.9,1230.9,1230.7,1234.6,1236.1,1237,1240.6,1245.2,1247.6,1250.5,1253.5,1257.8,1262,1265.3,1270.4,1276.7,1281.8,1287.9,1293.3,1300.1,1309.6,1315.4,1325.2,1336.2,1350.5,1361.8,1376.8,1394.5,1415.5,1439.3,1468.6,1504.8,1545.7,1595.7,1656.7,1731.5,1819.4,1928.2,2045.4,2190.6,2395.4,2675.7,3026.8,3443.1,3961.6,4584,5344.1,6243.9,7335.4,8608.8,10083,11767,13640,15733,18063
1214.6,1215.2,1214.9,1215.1,1215.3,1217.3,1216.8,1213.2,1214.8,1214.8,1214.4,1216.7,1221.1,1219.3,1222.1,1223.5,1225.9,1226.4,1226.9,1230.3,1231.4,1232.9,1236.7,1241.1,1242.6,1246.3,1249.1,1252.5,1257.4,1260.3,1264.5,1271.6,1276.7,1282.5,1288.1,1295.6,1304.9,1311.2,1321,1330.4,1344.4,1356.4,1372.1,1388.4,1410.2,1434.4,1463.4,1497.7,1538.4,1588.9,1648.6,1722.5,1809.6,1915.8,2032.9,2175.6,2373.7,2648.8,2994.3,3405.5,3918,4534,5294.7,6189.6,7278.9,8545.6,10012,11690,13567,15645,17963
1209.6,1210.5,1210.6,1210.4,1210.7,1213.5,1212.2,1209.5,1209.1,1209.6,1210.8,1212.6,1217.1,1215,1217.8,1219.2,1222.4,1221.9,1223.2,1226.6,1227.2,1229.5,1232.2,1236.6,1238.6,1241.9,1244.4,1248.6,1252.7,1256.4,1259.6,1266.4,1272.1,1277.5,1282.7,1291.1,1299.9,1306.7,1316.8,1325.9,1339.1,1350.9,1367.5,1383.3,1404.5,1429,1457.8,1490.5,1531.2,1581.3,1639.9,1713.6,1800.6,1905.8,2022.2,2160.8,2353.3,2624.5,2966.8,3368.8,3878.2,4484.7,5236.4,6123.8,7217.9,8479.6,9940.9,11612,13485,15563,17869
1204.2,1206.2,1205.9,1206.2,1206.1,1208.4,1207.4,1205.7,1204.2,1205.4,1207.9,1208.4,1212.8,1210.4,1213.9,1214.3,1218.6,1217.6,1219.1,1222.3,1223.1,1226.3,1227.5,1232.3,1234.5,1237.6,1240,1244.8,1247.9,1252.4,1254.9,1261.4,1267,1273.1,1278.4,1286.5,1294.9,1302.8,1312.4,1321.5,1333.5,1345.5,1361.4,1378.5,1399.2,1423.5,1452,1484.6,1524.7,1574,1631.3,1704.1,1789.5,1895,2011.1,2147.4,2335.8,2600.3,2940.9,3337.3,3841,4439.1,5182.2,6067,7143.7,8408.9,9865.8,11546,13403,15485,17782
1198.4,1201.1,1200.9,1201.7,1200.8,1202.8,1202.4,1200.7,1200.1,1200.6,1204,1203,1207.2,1205.4,1208.6,1208.9,1212.6,1213.2,1214.2,1217,1218.2,1221.9,1222.2,1228.1,1230.5,1233.5,1236.4,1241.5,1244.4,1247.9,1251.5,1256.5,1262.3,1268.6,1273.7,1282.3,1290.2,1299.4,1307.8,1317.2,1328.9,1340.8,1355,1372.8,1393.3,1417.6,1445.8,1479,1518.8,1568.2,1624.2,1696,1779,1883.4,1998.9,2134,2317.5,2577.2,2912.6,3307,3803.1,4394.6,5130.5,6014.9,7079.4,8335.5,9790.7,11469,13332,15408,17700
1192.5,1195.2,1195.1,1196.1,1195.1,1196.1,1196.6,1195.3,1195.2,1194.7,1197.6,1197,1200.6,1199,1202,1203,1205.6,1207.6,1208.3,1210.1,1212.7,1216.6,1217.6,1223.3,1226.2,1229.5,1232.3,1237.5,1241,1243.8,1248.5,1252.2,1258.6,1264.2,1269,1278.2,1285.4,1294.5,1303.5,1312.7,1325.2,1336.6,1350.2,1367.1,1387.8,1412.1,1440.2,1473.1,1512.1,1561,1617,1688.2,1769.8,1874.1,1989.8,2120.9,2299.1,2557,2884.1,3276.9,3765.3,4351.7,5077.7,5954.8,7016.6,8263.6,9725.2,11388,13263,15336,17621
1186.7,1188.5,1189,1189.8,1189.4,1188.7,1190.4,1187.2,1188.5,1188.6,1189.6,1191.2,1193.5,1192.8,1195.8,1197.4,1199.7,1201.1,1203.1,1204,1206.3,1209.7,1212.6,1217.7,1220.3,1224.8,1227.6,1232.9,1237.5,1240.5,1244.4,1247.9,1254.1,1260.1,1264.9,1273.7,1281.3,1289.2,1299.6,1308.5,1320.9,1332.9,1346.2,1362.1,1382.9,1407.2,1435,1467.7,1505.7,1553.1,1608.8,1678.7,1760,1864.1,1980.5,2111.4,2283.5,2537.8,2860.4,3247.6,3731,4310,5026.1,5892,6944.7,8193.9,9645.9,11315,13192,15267,17544
1181.1,1182.2,1182.9,1182.9,1182.8,1181.5,1182.9,1179.7,1180.8,1181.4,1181.7,1184.7,1186.1,1186.1,1188.7,1190.9,1193.2,1193.9,1196.9,1197.9,1200.4,1201.9,1207,1210.8,1214,1218.6,1221.6,1227.3,1232.3,1236.9,1240.5,1242.9,1249.1,1256.1,1260.5,1268.8,1277,1284.4,1295,1304.4,1316.1,1329.2,1342.5,1357.6,1377.8,1402.4,1429.9,1462.6,1499.5,1546,1601.7,1670.9,1750.8,1852.2,1969.2,2100.4,2268.3,2520.5,2837.7,3218.7,3696.4,4269.2,4983.9,5838.5,6882,8123.2,9566.4,11242,13117,15194,17469
1176.1,1177.1,1176.6,1176.4,1175.6,1174.9,1175.2,1173.1,1173.5,1173.8,1174.4,1176.4,1178,1178.5,1181.1,1183.1,1185.9,1186.3,1188.6,1190.4,1193,1194.2,1199.7,1203.5,1206.5,1211.2,1214.9,1219.8,1225.1,1229.8,1235.4,1237.6,1242.7,1250.4,1255.1,1262.6,1271.1,1278.9,1290.2,1299.2,1310.3,1323.8,1337.8,1353.2,1372.4,1396.7,1424,1457.4,1493.3,1539.2,1594.3,1663.1,1741.1,1839.4,1958.7,2085,2248.7,2497.7,2809.2,3186.2,3657.2,4224.1,4935,5775.2,6804.9,8024.2,9466.2,11132,13002,15081,17369
