-0.43724,0.14658,0.024661,0.039623,-0.013023,0.078691,0.032973,-0.049875,0.015794,0.057911,0.089221,-0.026933,0.067331,-0.09504,-0.013577,0.0080354,0.18592,0.068827,0.090025,0.027986,0.19424,-0.096425,0.25464,0.098089,0.087558,0.082849,0.081185,-0.12136,0.05514,0.19285,-0.0049874,0.054031,0.18703,-0.096425,0.077584,-0.12386,-0.26517,0.031034,0.044888,0.033043,0.05081,0.075436,0.027709,0.098192,0.0068579,0.015898,-0.0046758,-0.0081048,-0.0046314,0.10412,-0.071963,0.21665,0.0056111,0.18298,-0.063413,-0.012113,-0.093827,0.0085501,0.00035626,0.19095,0.014963,0.065669,0.023691,-0.0684,0.015378,0.11762,-0.031172,0.32918,-0.051954,-0.0062344,0.081048
-0.46245,0.17179,-0.029925,0.01995,-0.035744,0.26351,-0.017456,-0.076752,-0.01136,0.10252,0.15877,0.055971,0.056802,-0.030202,0.033804,0.016625,0.12441,0.12968,0.036852,-0.075811,0.2164,-0.12691,0.2374,0.014132,0.077306,0.070933,0.072596,-0.05514,0.056802,0.16459,0.036575,-0.00027706,0.12857,-0.076683,0.10834,-0.049321,-0.40039,0.07076,-0.05043,0.12247,0.095594,0.040524,0.089152,0.078554,-0.00093511,0.050187,-0.015898,0.0037407,-0.098815,0.062344,-0.093204,0.14277,0.0049875,0.091914,-0.0285,-0.011044,-0.065906,0.0021375,0.028856,0.22402,0.052369,0.064838,-0.030994,-0.024107,0.0041563,0.061513,0.004572,0.24979,-0.0041563,-0.0029924,0.045719
-0.4921,0.077584,-0.0019396,-0.0088667,-0.15905,0.23746,-0.089775,-0.10834,-0.019396,0.057079,0.10862,0.11388,-0.0038793,-0.019396,0.034358,0.032696,-0.018204,0.079524,0.14408,-0.10086,0.22194,-0.16633,0.070102,-0.076198,0.062898,0.089775,0.081464,0.020782,0.1258,0.055971,0.050707,0.031033,0.052646,-0.02854,0.15181,0.026185,-0.47381,0.092269,-0.026808,0.17862,0.085099,0.012469,0.14495,0.060474,-0.066084,0.028367,-0.03086,0.031796,-0.065461,0.05081,-0.089152,0.094763,-0.0093517,0.017456,0.034601,-0.041681,-0.043463,0.023513,0.033844,0.21019,0.10367,-0.0064127,-0.061928,-0.027431,0.018169,-0.010331,0.040316,0.13092,-0.0058188,-0.0266,0.014963
-0.45497,-0.0049875,0.025769,-0.022167,-0.21862,0.23081,-0.1125,-0.18204,0.054363,0.0049874,0.028816,0.19285,4.4444e-08,-0.12145,0.014713,0.05985,-0.082848,0.045164,0.19008,-0.096703,0.12746,-0.14436,-0.022998,-0.2394,0.10917,0.0798,0.11499,-0.066777,0.18814,0.037406,0.061513,0.13217,0.0099749,-0.032696,0.1366,0.037129,-0.3361,0.10006,-0.0016627,0.22195,0.013092,0.0077929,0.045511,0.015517,-0.11804,0.0084164,0.010599,0.10224,-0.021509,0.015898,-0.057,0.018703,-0.018169,0.048094,0.047026,-0.093828,-0.038475,0.061632,0.023513,0.14108,0.12754,-0.025353,-0.055219,-0.041681,0.0091438,-0.027431,0.058068,0.063591,-0.014131,-0.042394,0.051123
-0.44722,-0.0030479,0.003325,-0.034636,-0.16099,0.24356,-0.059296,-0.16681,0.095594,0.012746,-0.082792,0.17567,0.0089778,-0.13494,0.012746,0.061236,-0.042117,0.01136,0.14603,-0.067331,0.083956,-0.12884,-0.062067,-0.25741,0.047381,0.065392,0.074813,-0.11554,0.20948,0.10363,0.03519,0.25131,0.041008,-0.016902,0.12746,0.032973,-0.27774,0.082017,-0.011534,0.16864,0.063175,-0.019638,-0.014408,-0.020262,-0.083852,0.0062344,0.028367,0.1437,-0.02182,-0.014651,-0.031484,0.0024937,0.014339,0.054551,0.076238,-0.099393,-0.032419,0.05415,0.013538,0.10474,0.08265,-0.0046313,-0.037822,-0.047797,0.012469,-0.028263,0.054447,0.029094,-0.02394,-0.022028,0.060267
-0.41175,0.021058,-0.032918,-0.031311,-0.11167,0.1657,-0.00055414,-0.1596,0.025492,0.044888,-0.14298,0.10973,0.010529,-0.057357,-0.021336,0.037656,0.018565,0.0077583,0.071489,-0.070656,-0.012469,-0.029094,-0.037684,-0.11859,0.037129,0.060682,0.11998,-0.042671,0.068717,0.11783,-0.0072042,0.27961,0.17041,-0.029302,0.080354,-0.065461,-0.35661,0.034913,0.013023,0.018009,0.053616,-0.025492,-0.033042,-0.033977,-0.019015,5e-08,-0.0015587,0.11502,-0.0068579,-0.036694,-0.036783,-0.013894,0.026006,0.068757,0.045511,-0.099394,-0.010331,-0.0071251,0.019594,0.039188,0.06941,-0.0342,-0.026363,-0.045956,0.022444,-0.042809,0.067332,-0.018703,-0.022444,0.0094764,0.028928
-0.41036,0.083402,-0.063175,-0.0266,-0.057911,0.05126,0.047105,-0.05187,-0.019396,0.07038,-0.12774,0.073566,-0.017456,-0.047936,0.009975,0.088113,0.09504,0.0089775,-0.014713,-0.092269,-0.028817,0.064561,-0.0072042,-0.062621,0.02854,0.0532,0.076199,0.023552,-0.030479,0.17872,0.022756,0.22666,0.13383,-0.054032,0.14027,-0.13161,-0.37877,0.021197,0.016833,-0.11191,0.034081,-0.024938,-0.013092,-0.037095,-0.00093504,0.034913,-0.055798,0.094451,0.01091,-0.027431,0.0087281,-0.048317,0.011222,0.10879,0.021019,-0.10759,0.011222,-0.0078377,-0.0042749,-0.036694,0.054507,-0.051953,-0.036159,-0.043641,0.036991,-0.058425,0.081463,-0.038653,0.0049875,0.041147,0.022444
-0.46467,0.074813,-0.019396,-0.062344,-0.083126,-0.012469,0.08562,0.028263,-0.020504,0.01801,-0.04184,0.030202,-0.067054,-0.03519,-0.011083,0.055417,0.10252,-0.0069271,-0.0085895,-0.05514,0.10917,0.082573,0.013577,-0.010806,0.031588,-0.00083134,0.083125,0.063452,-0.03713,0.13439,0.0036021,0.17068,0.053477,0.012746,0.11083,-0.10418,-0.3697,-0.010806,0.021613,-0.17263,0.043017,0.025492,0.003048,0.038515,-0.028678,0.10411,-0.037718,0.076683,0.033354,-0.023691,-0.00035613,-0.042394,0.033844,0.092269,0.00035621,-0.17207,0.0114,-0.0071695,-0.02565,-0.03135,0.0039188,-0.033131,-0.024225,-0.022088,0.043641,-0.07897,0.083541,-0.022028,0.044472,0.04655,0.029925
-0.42643,0.043225,0.036021,-0.039069,-0.1294,-0.072043,0.12386,0.066501,0.04461,0.015517,-0.022444,0.029094,-0.046827,-0.049875,-0.015711,0.02854,0.070075,0.015794,-0.0049874,-0.016958,0.23968,0.042671,-0.046273,-0.016348,-0.0029933,-0.013854,0.032141,-0.0094209,0.0049875,0.019119,0.060681,0.074812,0.0049875,0.0044334,0.03131,0.010806,-0.30175,-0.043017,-0.02182,-0.16272,0.025215,0.06702,0.018392,0.060162,-0.048005,0.13529,-0.015274,0.050499,0.063057,0.0018703,-0.04177,-0.046135,0.046446,0.085856,-0.077306,-0.20734,0.051657,-0.0285,-0.012825,-0.042038,-0.013894,-0.0007124,-0.014606,0.024106,0.0342,-0.081047,0.049875,-0.012053,0.079385,0.038653,0.028928
-0.39235,0.010252,0.031034,-0.037407,-0.15461,-0.062095,0.1826,0.016625,0.075921,-0.0042394,-0.064838,0.13217,0.045386,-0.01801,-0.077584,0.022998,-0.091161,0.011361,0.10889,0.027154,0.26102,-0.019701,-0.043225,0.016625,-0.12607,-0.063175,-0.066778,-0.038792,0.056801,-0.07121,0.082017,0.036575,-0.012157,0.044057,-0.051815,0.014651,-0.2056,-0.019396,-0.045165,-0.084788,0.035848,0.052681,0.042394,0.024002,-0.0069272,0.083229,-0.016833,0.045511,0.071696,0.046758,-0.033042,-0.023691,0.045244,0.068266,-0.10937,-0.31849,0.057713,-0.012825,-0.061275,-0.078019,-0.021731,0.0039189,-0.029094,0.069825,0.055694,-0.07315,0.023691,-0.0078969,0.099751,0.057357,0.012469
-0.41978,-0.0094208,0.06179,-0.023275,-0.043502,-0.063175,0.083542,0.013854,0.050374,0.027431,-0.093266,0.10086,0.082571,0.0085898,-0.05985,0.10598,-0.1765,0.0019396,0.11056,-0.019119,0.14547,-0.071488,-0.064588,0.14685,-0.17151,-0.082571,-0.036575,0.047382,0.11776,-0.10668,0.15683,0.046551,0.064006,0.038342,-0.060786,0.048213,-0.173,0.065392,-0.027431,-0.017456,0.016071,0.10197,0.040454,0.065773,0.0071696,0.0087283,0.0084164,0.014962,0.062967,0.059851,-0.11004,-0.0017812,0.11097,0.040613,-0.098815,-0.42456,0.024581,0.010331,-0.12611,-0.093932,-0.0095594,-0.00041563,-0.094407,0.10889,0.13609,-0.045244,0.040969,-0.010391,0.077307,0.076808,-0.0049874
-0.45026,-0.083679,0.072597,0.0074812,0.10197,-0.086451,-0.039069,-0.080909,0.036298,0.069826,-0.1463,0.0047382,0.038792,0.0074813,-0.068994,0.10529,-0.13549,-0.033167,0.15101,-0.038792,0.049875,-0.092269,-0.030479,0.13826,-0.13716,0.02383,0.021612,0.12607,0.0532,-0.01524,0.12413,0.10363,0.063452,0.010806,-0.0072043,0.003325,-0.30341,0.12064,-0.037095,0.025492,-0.0074813,0.11097,0.023379,0.022443,0.014339,-0.03803,-0.013092,-0.029613,0.049875,0.084432,-0.12397,-0.012469,0.14402,0.064838,-0.0342,-0.42109,0.02712,0.0046313,-0.10403,-0.062701,-0.029925,8.5714e-08,-0.13716,0.10438,0.1862,0.0058188,0.067331,-0.016625,0.06276,0.080632,-0.034414
-0.50291,-0.11942,0.023552,0.0096979,0.13633,-0.065115,-0.077583,-0.14364,0.036298,0.057357,-0.11998,-0.049598,0.037683,-0.05431,-0.12635,0.029648,-0.078803,-0.023275,0.12943,-0.080631,0.087281,-0.11721,0.036575,0.12444,-0.044334,0.088667,0.11527,0.1258,0.003602,0.069548,0.080354,0.12109,0.0074813,-0.022167,0.02189,-0.078415,-0.358,0.053477,-0.078692,0.024626,-0.017179,0.092268,-0.03616,-0.038653,0.074501,-0.10598,-0.061721,-0.052992,0.0071696,0.083853,0.00031128,-0.020885,0.10901,0.086658,0.056421,-0.3673,0.045245,-0.012113,-0.070538,-0.029925,0.00285,-0.004275,-0.10545,0.048629,0.19451,0.011222,0.039069,-0.038653,0.061928,0.076891,-0.088113
-0.41618,-0.081186,0.062899,-0.023441,0.036853,-0.077584,-0.080632,-0.14713,-0.013577,0.0072042,-0.042671,-0.059019,-0.046274,-0.10773,-0.1798,0.0077585,0.02189,-0.012746,0.01801,0.053367,0.10751,-0.082848,0.088113,0.085065,0.092823,0.085618,0.1995,0.050152,-0.090607,0.090052,0.13743,0.16016,-0.062344,-0.024383,0.075645,-0.099126,-0.43392,-0.038515,-0.11658,0.019396,-0.013092,0.048628,-0.058465,-0.029302,0.089222,-0.13466,-0.031172,-0.096322,-0.020262,0.033042,0.081671,-0.0040524,0.15243,0.09227,0.086569,-0.27307,-0.0010681,-0.023156,-0.056644,-0.004275,0.063769,-0.0099751,-0.065194,-0.021732,0.21767,-0.00665,-0.001247,-0.091854,0.033666,0.059435,-0.1463
-0.38044,-0.10335,0.1222,-0.026323,-0.035744,-0.0044334,-0.077861,-0.077584,-0.052369,-0.0022167,0.0011084,-0.034358,-0.063841,-0.089776,-0.23608,-0.053754,-0.051538,0.0038791,0.036576,0.094763,0.1499,-0.09975,0.11915,0.05985,0.093931,0.12995,0.14852,0.051814,-0.10778,0.040454,0.093102,0.16348,-0.13078,0.0027707,0.1125,-0.077029,-0.38061,-0.0399,-0.10418,0.0028055,0.031034,0.010252,-0.04707,-0.07509,0.10131,-0.10598,0.0046759,-0.059539,-0.046758,-0.01808,0.11066,-0.0049876,0.16365,0.088529,0.12113,-0.13538,-0.025294,-0.034601,-0.03803,0.0071252,0.025294,-0.01425,-0.06276,-0.030341,0.14713,0.0064124,1.6667e-07,-0.15853,-0.0016626,0.04281,-0.13516
-0.30369,-0.10086,0.063176,-0.10363,-0.065115,0.025492,-0.03796,-0.067332,-0.016348,0.00074812,0.066334,0.014686,-0.013854,-0.024938,-0.15295,-0.10224,-0.054309,-0.048767,0.054586,0.029926,0.11554,-0.10249,0.13439,0.033527,0.11804,0.081546,0.082017,0.15572,-0.091715,-0.0096979,0.078138,0.2056,-0.13993,-0.0069271,0.15524,-0.0011084,-0.29288,-0.036852,-0.083402,0.023552,0.13591,0.022132,-0.032142,-0.038654,0.12687,-0.12219,0.017733,-0.0062345,-0.049875,-0.0068579,0.11721,-0.055486,0.11293,0.0399,0.1836,-0.055932,-0.013404,-0.0399,-0.014963,-0.0039186,-0.01425,-0.0053437,-0.04667,-0.016031,0.069113,0.022444,0.015378,-0.19119,-0.017872,0.032419,-0.11638
-0.3095,-0.11721,-0.0022166,-0.22444,-0.042117,0.044611,-0.099474,-0.10668,0.03217,0.021613,0.031864,0.0082295,0.0041563,-0.0072043,-0.13937,-0.14685,-0.067609,-0.076559,0.15212,-0.056525,0.054364,-0.070102,0.086035,-0.012746,0.11396,0.052369,0.07786,0.2455,-0.048213,0.034081,0.010252,0.17176,-0.13328,0.045441,0.14242,0.036298,-0.29094,-0.013023,-0.068578,0.12469,0.19063,0.018703,-0.025561,0.036783,0.090086,-0.12282,0.05081,0.040836,-0.0074812,0.012781,0.060207,-0.085723,0.074812,0.043641,0.14393,-0.012469,-0.029569,-0.050232,-0.019594,0.026363,-0.0114,-0.0042749,0.017456,-0.0083126,0.036991,0.023275,0.046669,-0.17747,-0.03325,0.0091439,-0.1143
-0.28373,-0.10308,0.031311,-0.25048,-0.0036021,0.02394,-0.20973,-0.13882,0.051261,-0.0027708,-0.034913,0.049321,0.029925,-0.00055424,-0.080078,-0.22638,-0.09601,-0.11721,0.24522,-0.10169,-0.0085901,0.043502,0.023829,0.057634,0.033527,0.034082,0.057107,0.21973,0.051815,0.066499,-0.066778,0.10806,-0.1064,0.057979,0.036575,0.044576,-0.22693,0.033042,-0.048213,0.15087,0.13903,0.032142,0.041771,0.039346,0.089221,-0.061721,0.02182,0.13217,0.016521,0.038965,0.050499,-0.063055,0.012469,0.053438,0.081047,-0.0085499,-0.030638,-0.058069,-0.044175,0.043819,0.00083132,0.014131,0.058188,-0.016388,0.003325,0.013181,0.05985,-0.13051,-0.059019,0.007897,-0.068993
-0.30424,-0.057634,0.057634,-0.20006,0.029648,0.0013855,-0.14907,-0.077583,-0.031588,-0.042948,0.0133,0.17235,0.006373,-0.035162,-0.047631,-0.15655,-0.10474,-0.14935,0.15212,-0.067082,-0.073983,0.14741,-0.0072043,0.095511,0.049875,0.0088667,0.029371,0.14713,0.068163,0.052923,-0.013854,0.055139,-0.045442,0.053754,0.003325,0.03131,-0.31577,0.0074812,-0.011915,0.15046,0.091993,0.033042,0.039624,0.040212,0.088528,-0.022998,-0.024626,0.11876,0.027431,0.062968,0.090711,-0.094139,-0.01995,-0.0090398,0.047738,0.0084165,-0.0028054,-0.070182,-0.026719,-0.013537,0.0021375,0.011044,0.038832,-0.0081938,-0.013894,0.03325,0.0095596,-0.053616,-0.069826,0.024107,-0.033915
-0.33139,-0.04655,0.066223,-0.057634,0.076558,0.03519,-0.018842,0.0044886,-0.043502,-0.047105,0.01995,0.13633,-0.101,0.033804,0.039345,-0.12768,-0.066501,-0.036298,0.1161,-0.024661,-0.10418,0.12109,-0.025492,0.13217,0.05126,-0.060958,0.0047104,0.1269,0.0072042,0.060404,0.032696,0.098365,-0.022444,0.026323,-0.016348,0.10612,-0.30978,0.021613,-0.0043641,0.13685,0.035848,0.0399,0.0084165,0.062344,0.064526,0.028366,-0.006858,0.087905,0.037718,0.066085,0.10536,-0.066085,-0.032419,-0.084431,-0.019327,0.044888,0.030281,-0.025249,0.012112,-0.071606,0.022087,0.00035627,0.01425,0.017041,-0.015794,0.0931,0.015378,0.018288,-0.098919,0.015794,-0.011638
-0.31255,-0.057911,0.056525,-0.042948,0.10308,0.037407,0.031865,0.034358,-0.060681,0.0037407,0.020199,0.12247,-0.15267,0.029371,-0.014686,-0.090884,0.060128,0.0077306,0.039069,-0.023552,-0.080077,0.079551,0.091992,0.08368,0.078415,-0.12857,-0.082017,0.060404,-0.04414,0.036021,0.12496,0.098644,-0.0058188,0.017734,0.011083,0.13743,-0.38293,0.050187,-0.012469,0.083402,0.047105,0.046446,0.011915,-0.0072043,0.05043,0.065773,-0.035848,0.037095,0.059227,0.058292,0.10411,-0.049564,-0.017457,-0.096321,-0.022444,0.052725,0.04845,-0.023513,0.014963,-0.10509,0.061987,0.00035624,-0.012053,-0.0039188,0.0057001,0.11507,0.042038,0.054863,-0.14838,0.001247,0.016209
-0.32142,-0.014408,0.0044333,-0.055971,0.13716,-0.021335,0.091993,-0.010806,-0.0085896,0.028817,0.045165,0.09576,-0.10391,0.037407,-0.043225,-0.049875,0.12618,0.0030479,-0.039651,-0.036021,-0.0044888,-0.1197,0.18629,0.031034,0.045165,-0.11499,-0.089222,-0.0011083,-0.076198,0.018842,0.24217,0.14409,0.049875,0.031865,0.12995,0.11693,-0.47299,0.034913,-0.00083123,0.042117,0.041148,0.0080355,0.014027,-0.020885,0.034913,0.013092,-0.04894,-0.021509,0.010287,0.086569,0.098503,-0.015586,0.011756,-0.035536,0.0084163,0.062967,0.0456,-0.01425,0.0096188,-0.10082,0.060919,-0.00071243,-0.029925,-0.023691,0.044057,0.12469,0.048628,0.076891,-0.15586,0.012053,0.05985
-0.31061,0.030756,-0.0088668,-0.042948,0.11277,-0.021336,0.060128,-0.055694,0.0084792,0.01136,0.064284,0.1427,0.016902,0.056608,-0.10424,-0.031033,0.13245,-0.082294,-0.024938,-0.0057357,0.018288,-0.086727,0.2092,-0.016071,0.030424,-0.11895,-0.015517,-0.032169,-0.037129,-0.028678,0.25021,0.075367,0.097534,0.051815,0.17425,0.049044,-0.42706,0.056248,0.0087281,0.01808,0.022167,-0.050498,-0.024661,0.034636,-0.0052991,-0.032973,-0.0016624,-0.031865,-0.010287,0.14121,0.050187,-0.0099751,0.052057,0.026006,0.038475,0.053438,0.035536,0.0035625,-0.0285,-0.098325,0.074812,0.064127,-0.029213,-0.040256,0.10082,0.14713,0.032419,0.096425,-0.14422,0.023691,0.11571
-0.32059,0.064561,-0.053754,-0.034636,0.037406,-0.029094,0.065392,-0.033527,0.16625,-0.018842,0.0080355,0.14408,0.074564,0.0266,-0.12746,0.02394,0.035466,-0.11887,0.019396,0.06179,0.012192,-0.026323,0.1233,-0.068578,0.029094,-0.071211,0.089221,-0.036021,-0.075644,-0.094763,0.16847,0.056802,0.19535,0.10446,0.1197,-0.050188,-0.51067,0.058465,0.022721,0.012192,0.058742,0.00083172,-0.046758,0.024938,0.022167,-0.062655,0.0012469,-0.049252,0.019327,0.15524,0.024581,-0.02712,0.06702,0.11721,0.091334,0.053616,0.024938,0.016388,-0.014963,-0.041325,0.076238,0.14298,-0.024225,-0.029925,0.1089,0.16958,0.012053,0.11578,-0.101,0.032419,0.16958
-0.4015,0.088113,-0.07581,0.028263,-0.013854,-0.032142,0.056858,-0.022167,0.20283,-0.037407,-0.076475,0.080355,0.056526,-0.0532,-0.063176,0.017456,-0.040732,-0.10948,0.13799,0.11527,0.012192,0.039069,0.058742,-0.10197,0.0055416,-0.020504,0.13438,-0.085342,-0.069272,-0.1391,0.13161,0.050984,0.22943,-0.0133,0.05043,-0.072874,-0.50014,0.020885,0.014131,0.03131,0.038654,0.012746,-0.053755,0.00093536,0.029613,-0.047693,0.019638,-0.038965,0.068267,0.14495,0.013404,-0.013404,0.043463,0.1197,0.15176,0.029569,-0.041325,0.013092,0.0028055,-0.0017813,0.0089063,0.15319,0.019119,-0.012053,0.10117,0.12884,0.022088,0.14381,-0.048213,0.034913,0.18454
-0.48518,0.088667,-0.12136,0.063092,-0.042394,0.040648,0.052369,-0.017207,0.15821,-0.04788,-0.11845,0.037407,-0.077861,-0.030756,-0.027154,-0.037961,-0.11197,-0.10779,0.12544,0.12081,-0.0094763,0.028428,0.11111,-0.15628,0.01995,0.08174,0.22494,-0.16126,-0.044887,-0.075921,0.060405,0.055417,0.26877,-0.080908,0.032696,-0.032142,-0.52757,0.0080354,-0.0090399,0.13685,0.013023,-0.023691,-0.045824,-0.05043,0.034601,-0.033666,0.060162,-0.036159,0.13934,0.1384,0.011534,-0.022756,0.0015586,0.073565,0.1783,1.25e-08,-0.087282,0.037406,-0.018525,-0.028144,-0.057357,0.086925,0.036338,-0.018169,0.083956,0.081937,0.052785,0.18703,-0.024522,0.0058188,0.1251
-0.4522,0.080077,-0.14686,0.043779,0.040731,0.045996,0.089777,0.0027708,0.088667,-0.090885,-0.054586,0.053755,-0.133,0.038404,-0.055361,-0.11582,-0.036852,-0.1197,0.13217,0.099501,-0.11,0.01801,0.1606,-0.16486,0.0080355,0.10086,0.12441,-0.17041,-0.02466,0.0022167,0.036852,0.0052647,0.22499,-0.10224,0.1003,0.156,-0.40011,0.006373,0.0074813,0.16099,-0.023691,-0.010252,-0.0022168,-0.09601,0.051815,-0.0099749,0.078969,-0.093829,0.15866,0.066086,-0.048317,-0.044576,-0.046758,0.066708,0.1861,0.0067689,-0.08265,0.042037,-0.01995,-0.087638,-0.038475,0.044175,0.032775,0.011638,0.017813,0.078554,0.074813,0.19285,0.010806,0.041564,0.065254
-0.48019,0.0532,-0.20255,0.047936,0.067886,0.045442,0.098089,-0.040455,0.071322,-0.10141,0.0083124,0.10058,-0.098504,0.10391,-0.056248,-0.2015,0.016348,-0.072318,0.1524,0.10169,-0.098643,0.031034,0.16376,-0.13134,-0.00099758,0.062344,0.067332,-0.16847,0.07038,0.041009,0.084234,0.013854,0.17235,-0.11416,0.20837,0.1995,-0.27961,0.009698,0.019396,0.091162,-0.09033,1.25e-08,0.06328,-0.045996,0.048628,-0.0040523,0.084163,-0.11066,0.14807,0.028055,-0.081359,-0.0074811,-0.016833,0.070894,0.14713,0.0342,-0.016521,0.0057,0.018881,-0.15991,-0.030282,0.017813,0.034913,0.070538,-0.038238,0.10652,0.054863,0.13923,0.028678,0.12968,0.041895
-0.49875,0.043502,-0.27044,-0.0058188,0.089498,-0.014131,0.015517,-0.10031,0.052923,-0.15074,0.11638,0.025768,-0.027709,0.026046,-0.09033,-0.1125,-0.0266,-0.057107,0.10169,0.052646,-0.07038,-0.015794,0.15156,-0.101,0.032696,0.016708,0.027986,-0.10557,0.12109,-0.0083121,0.13439,0.053754,0.13106,-0.12025,0.18177,0.17927,-0.17789,0.023275,0.0047106,0.046758,-0.11859,0.035744,0.044611,0.062344,0.022756,-0.031172,0.11565,-0.070137,0.10363,0.025249,-0.094764,-0.00062339,0.014963,0.062344,0.063903,0.047381,0.017813,-6.25e-08,0.066975,-0.22515,-0.058781,-0.023513,-0.0017813,0.073032,-0.060563,0.075228,0.059494,0.06567,0.027016,0.09975,0.0095595
-0.61707,0.030673,-0.24467,-0.0041564,0.10125,-0.0047103,-0.014963,-0.14159,-0.07038,-0.16653,0.06783,-0.096702,0.018565,0.0096981,-0.075367,-0.0798,-0.10374,-0.058188,0.06808,0.064838,-0.058105,0.041147,0.085343,-0.133,0.12552,-0.032142,-0.064837,-0.013466,0.085287,-0.081185,0.12275,0.055971,0.082294,-0.14076,0.14575,0.11665,-0.15129,-0.030549,-0.058915,0.039346,-0.041459,-0.0046757,0.044888,0.11527,0.024107,-0.057911,0.072631,-0.034636,0.033666,0.055798,-0.1063,0.003429,0.039589,0.051122,0.040969,0.11364,0.038119,0.0017813,0.077306,-0.27895,-0.090133,-0.022028,-0.034913,0.048628,-0.057357,0.075644,0.09393,0.023869,0.011638,0.063591,-0.036575
-0.62704,-0.0072042,-0.18565,-0.062344,0.067608,0.014963,-0.024439,-0.1499,-0.11111,-0.12693,0.01136,-0.025685,0.022167,0.1187,-0.023441,-0.016625,-0.083402,-0.024661,0.021058,0.07556,-0.044611,0.12746,0.071571,-0.19008,0.24494,-0.040731,-0.06384,0.073151,-0.03325,-0.049322,0.039402,0.036409,0.047104,-0.13799,0.090052,0.060682,-0.26739,-0.034913,-0.039624,0.12718,-0.015794,-0.07315,0.062621,0.091646,0.02182,-0.045511,0.052369,0.037718,-0.020262,0.08697,-0.13155,0.0012469,0.092581,0.012113,0.019015,0.11627,0.067955,-0.00855,0.046669,-0.25543,-0.1222,-0.0017811,-0.024225,0.059138,-0.030282,0.16316,0.12219,0.032419,0.009975,0.076891,-0.073566
-0.62344,-0.033915,-0.056359,-0.11471,0.072568,0.057357,0.031671,-0.05849,-0.13591,-0.077057,0.021447,0.092518,0.030175,0.18229,0.0202,0.031285,0.0097256,-0.11746,0.014963,-0.00074813,-0.05586,0.15985,0.020698,-0.18329,0.18329,-0.078303,0.012469,0.070574,-0.041895,-0.0099752,-0.075312,-0.043142,0.024688,-0.022195,0.05212,0.0080354,-0.38579,-0.053366,0.033666,0.19174,0.0029925,-0.064838,0.091992,0.038903,0.040399,0.0099753,0.02419,0.043502,0.006373,0.070574,-0.10141,0.020781,0.11471,-0.014713,-0.018011,0.10446,0.059296,-0.021446,-0.010807,-0.17844,-0.15157,-0.079523,0.057356,0.08368,0.0072041,0.26074,0.089774,0.02182,0.021058,0.091438,-0.078242
