1331,1330.5,1331.5,1331,1333.1,1334.6,1337.8,1343.7,1343.8,1341.7,1340.3,1340.9,1338,1354,1350.1,1350,1349,1348.7,1350.8,1365.9,1361.1,1360.9,1359.9,1360.1,1361.9,1369.8,1376,1378.5,1378.9,1378.8,1383,1386.1,1399.2,1400.3,1403,1409.8,1417.2,1417.2,1443.9,1449.7,1458.4,1472.6,1488.2,1507.9,1547.3,1571.3,1604.3,1646.3,1695.9,1758.6,1847.9,1949.7,2101.5,2316.4,2568.2,2846.7,3029.1,3419.6,3887.4,4450.6,5132,5925.7,6746.1,7869.2,9200.6,10720,12450,14373,16361,18608,21020
1328.1,1326.6,1326.5,1327.8,1329.2,1331.5,1334.7,1340.2,1340,1338.1,1337,1338,1334.9,1351.1,1347.4,1346.7,1345.1,1345.3,1347.6,1362.9,1357.5,1356.8,1356.4,1357.9,1358.8,1365.7,1372.3,1374.9,1375.3,1376.4,1380.8,1383.8,1396.6,1397.4,1400,1406.9,1413.3,1414.3,1441.1,1445.8,1454.9,1468.9,1484.2,1503.8,1543,1565.3,1598.3,1639.6,1688.3,1753.3,1840.5,1940,2089.8,2306.3,2561.5,2836.8,3021.4,3409.7,3874.4,4431.6,5110.2,5895.3,6712.7,7825.1,9155.1,10671,12390,14310,16294,18535,20955
1323.7,1322.4,1321.6,1323.8,1324.7,1327.2,1332.5,1336.9,1334.9,1334.2,1334.5,1334.8,1330.5,1347.5,1343.9,1343.4,1341.9,1342.1,1344,1359.1,1355.5,1352.3,1352.6,1355.9,1355.8,1362.2,1368.4,1370.6,1370.7,1373.4,1377.7,1380.4,1394.3,1394.7,1397.4,1404.1,1409.6,1411.3,1437.1,1442.2,1451.3,1466,1480.6,1499.4,1539.5,1560.9,1593,1634.5,1683.3,1747.6,1831.5,1928,2073.9,2287.7,2544.6,2820.1,3002.7,3395.1,3858.4,4412.4,5083.8,5861.1,6678.7,7780.6,9098.3,10617,12324,14238,16217,18454,20870
1318.3,1317.6,1316.6,1318.9,1320.1,1322.5,1329,1332.2,1329.4,1329,1330.8,1331,1325.7,1343.6,1339.5,1338.3,1337.3,1337.7,1338.9,1353.8,1351.8,1347.8,1348,1353,1353,1359,1364.9,1367.1,1366.3,1369.7,1373.6,1376.9,1391.6,1392.1,1395.8,1401.1,1405.8,1408.3,1433.8,1438.5,1449,1463.4,1477.2,1495.8,1535.1,1557.3,1587.6,1628.1,1678.1,1741.1,1825,1916.8,2060.1,2267.9,2523.9,2796.2,2975.1,3370.3,3833.1,4387.3,5050.2,5827.8,6642,7732.5,9039.5,10550,12256,14141,16131,18365,20776
1314.2,1313.4,1313.4,1314.7,1315.1,1316.7,1323.6,1327.7,1325.1,1324.5,1327,1326,1320.8,1338.4,1334.7,1333.2,1333.2,1333.4,1334.5,1348.4,1346.7,1343.1,1343.6,1348.7,1348.8,1355.6,1360.8,1362.5,1361.9,1365.3,1369.1,1372.9,1388.3,1388.7,1393,1398.1,1402.8,1406.1,1430.6,1435.3,1446.9,1460.7,1475,1493.1,1531.9,1554.2,1583.8,1621.6,1671.7,1734,1817.4,1907.2,2045.8,2247.5,2504.6,2775.9,2953.4,3345,3804.6,4353.7,5009.9,5786.8,6596.7,7679.1,8976.7,10477,12185,14037,16033,18268,20690
1311.9,1310.4,1309.8,1310.9,1311.2,1312.2,1318.5,1323.9,1321.4,1321.4,1322.6,1321.8,1315.9,1332.9,1330.7,1328,1328.6,1328.8,1329.4,1343.6,1341,1338.7,1338.7,1343.4,1344.1,1351.9,1356.3,1357.6,1357.8,1360.8,1364.5,1369.2,1384.1,1384.4,1388.7,1394,1399.6,1403.3,1427.2,1432.6,1443.2,1457.8,1472.6,1490.1,1528.7,1551.8,1580.9,1618.9,1668.2,1729.4,1811.1,1900.2,2033.4,2226.9,2483.8,2757.1,2931.5,3320.9,3779.3,4322.1,4971,5737.7,6539,7621.7,8908.9,10410,12098,13943,15926,18179,20596
1309.2,1307.4,1306.6,1306.9,1307.9,1309.5,1315.4,1320.4,1318.7,1319.2,1317.8,1317.5,1312.6,1329.4,1327.1,1324.5,1325.5,1325,1325.8,1339.9,1336.4,1334.6,1334.1,1337.7,1339.5,1347.1,1351.8,1352.5,1352.5,1356.5,1360.5,1365.3,1379.2,1379.9,1384,1389.5,1396.2,1398.4,1423.5,1429.3,1438.8,1452.5,1468.1,1486.4,1524.9,1548.5,1577.1,1615.6,1665.2,1726.2,1808.8,1896.4,2027.4,2213.9,2470.4,2737.8,2908.5,3294.6,3751.3,4290.8,4938.4,5698,6488.2,7562.9,8850.1,10331,12007,13851,15815,18086,20473
1305.7,1304.1,1303.3,1303.1,1304.4,1307.1,1312.1,1317.2,1315.4,1315.8,1314,1314.2,1310.1,1327.1,1323.5,1322.5,1322.8,1321.5,1322.6,1337.4,1333.6,1332.4,1331.6,1333.1,1335.5,1342.2,1347.2,1347.7,1347.9,1352,1355.9,1360.8,1374,1375.1,1379,1384.4,1391.5,1393.5,1419.7,1425.4,1435.4,1447.3,1463.7,1482,1520.8,1542.9,1571.9,1610.7,1660.1,1720.7,1804.3,1892.6,2022.9,2208.2,2463.5,2726.1,2893.6,3273.8,3725.3,4259.2,4903.8,5657.5,6439.4,7506.7,8785.7,10254,11928,13764,15709,17972,20349
1302.1,1301,1300.5,1299.9,1301.5,1304.2,1308.5,1314.1,1312.8,1312,1309.9,1311.6,1307.4,1324.5,1319.8,1319.6,1319.8,1318.4,1319.7,1334.8,1330.4,1329.7,1329.3,1330.2,1332.3,1338.7,1344.6,1344.8,1344.5,1348.2,1352.1,1356.6,1369.2,1370.7,1374.4,1379.3,1386,1387,1414.4,1421.1,1430.9,1442.1,1459.5,1477.2,1515.1,1537.4,1566.5,1605.2,1654,1713.6,1796.7,1885.2,2012.5,2198.9,2455.5,2718.7,2885.5,3260.7,3706.2,4233.5,4869.3,5611.7,6383.4,7451.6,8723.5,10192,11852,13680,15611,17857,20254
1298.2,1297.9,1297.9,1298.5,1298.8,1301,1305.1,1311,1310.3,1308,1306.4,1308.6,1304.4,1321.7,1315.6,1315.3,1315.8,1315.6,1316.9,1331.2,1327,1327.3,1326.4,1327.6,1329.4,1335.9,1342.5,1342.5,1341.9,1345.5,1348.8,1352.8,1366.1,1366.7,1370.5,1376,1382.1,1382.6,1410.1,1416.8,1425.8,1436.8,1454,1471.5,1508.6,1532,1560.6,1598.9,1647.3,1705.6,1788.2,1875.6,2001,2186,2442.3,2703.7,2870.9,3245.9,3690,4212.1,4843.7,5574.9,6338.7,7392,8663,10125,11781,13605,15522,17750,20167
1294.9,1295.5,1295.2,1297.3,1296.1,1297.8,1302.6,1307.9,1307.6,1304.6,1303,1305.7,1301.6,1318.4,1312,1310.8,1312,1312.4,1313.9,1327,1323.5,1323.9,1323,1324.9,1326.3,1333,1339.6,1339.3,1340,1342.9,1345.2,1349.2,1362.7,1363,1367.4,1372.8,1378.4,1380.3,1407.5,1413.4,1423,1434,1450,1467.4,1503.3,1526.4,1554.4,1592.7,1639.7,1696.5,1778.9,1865.8,1988.6,2172.9,2427.7,2687.4,2850.8,3227.2,3669.7,4188.3,4817.6,5548.8,6302,7346,8606.1,10060,11702,13536,15442,17651,20062
1292.4,1293,1291.8,1294.1,1293.3,1294.4,1299.8,1304.8,1304,1300.8,1299.3,1303,1298.5,1315.2,1309.4,1307.4,1309.2,1309.8,1311,1322.7,1320.7,1319.6,1319,1322.1,1322.9,1329,1336.1,1335.8,1337.4,1340.5,1342,1346.1,1359.9,1359.3,1364.5,1369.6,1375.2,1378.2,1405.2,1411,1420.1,1431.4,1447.7,1465.5,1500.9,1523.3,1551.2,1588.9,1633.7,1690.2,1771,1857.1,1974,2157.2,2410,2674.4,2831.5,3208.4,3648.3,4162,4787.8,5521.1,6260.7,7302.5,8553.4,10007,11628,13471,15370,17560,19962
1289.3,1288.6,1288.6,1289.6,1290.3,1291.6,1297,1302.4,1300.2,1297.3,1297,1300.2,1295,1312.2,1306.9,1304.7,1307.2,1307.8,1307.1,1320.3,1318.4,1315.8,1316.6,1318.7,1319.1,1324.9,1331.3,1331.4,1333.7,1337.1,1339.2,1342.7,1357.3,1356.7,1361.7,1366,1372.3,1375.8,1402.8,1408.8,1417.2,1428.4,1444.9,1463.9,1498.8,1521.3,1549.8,1587.2,1632.7,1687.6,1768.5,1851.8,1964.5,2143.3,2392.8,2660.1,2814.5,3189.9,3627.5,4137.6,4758.5,5487,6224.9,7256.9,8499.2,9948.5,11568,13406,15300,17475,19886
1285.8,1284.4,1284.7,1284.6,1287.4,1288.2,1293,1299.5,1296.5,1293.6,1294.5,1297.9,1291.2,1309.4,1304.5,1302.9,1304.1,1304.5,1303.6,1318.4,1315.1,1312.3,1313.1,1314.5,1316.4,1321.8,1327.8,1327.4,1329.6,1332.4,1335.1,1338.9,1354.8,1354.6,1358.8,1362.5,1369,1372.1,1399.1,1405.4,1414.7,1425.5,1442.7,1461.8,1496.2,1519,1548,1584.6,1630.9,1685.5,1766.6,1850.1,1960.5,2136.4,2382.4,2649.7,2800.6,3174,3606.9,4113.3,4730.6,5453.2,6192.2,7210.9,8440.9,9888.7,11510,13326,15228,17405,19811
1281.8,1280.7,1281.8,1281,1284.2,1284.4,1289.1,1295.3,1293.2,1290.8,1291.5,1293.8,1286.5,1305.1,1300.7,1300.2,1299.3,1300.3,1300.3,1315.8,1311.5,1310.1,1310.1,1310.8,1313.7,1320.3,1325.9,1324.8,1325.5,1328.4,1331.4,1335.8,1352.5,1351.9,1355.9,1359.4,1365.6,1368,1395,1400.8,1411.5,1422.9,1439.7,1458.4,1492.5,1517,1546.3,1581.2,1628,1684.1,1764,1848.7,1956.4,2130.3,2374.7,2645.5,2792.7,3160.9,3588.2,4093.2,4707.5,5420.9,6156.1,7169.5,8386.7,9834.1,11444,13246,15154,17336,19715
1278.8,1279,1279,1278.1,1281.1,1281.3,1285.7,1291,1290,1288.2,1288.5,1290.1,1283.7,1301.2,1297.1,1296.9,1294.6,1296.2,1297.6,1311.5,1307.4,1306.8,1306.1,1306.3,1310.5,1317.5,1323.7,1322.2,1322.9,1325,1328.1,1333.8,1349.7,1348.8,1353.3,1356.2,1362.3,1365.3,1391.4,1396.7,1407.6,1419.3,1435.2,1454.3,1487.7,1513.6,1543.3,1576.2,1623.5,1682.1,1761.2,1846.4,1951.3,2124.8,2368.2,2640.9,2787.1,3151.5,3572.6,4077.4,4688.2,5393.6,6124,7132.9,8345,9773.1,11379,13177,15079,17255,19617
1276.8,1277,1276.8,1275.4,1276.9,1277.7,1282.6,1287.3,1287.2,1286.7,1285.9,1288.1,1282.4,1298.3,1295.2,1294.1,1292.2,1293.3,1294.9,1308.3,1304.7,1303.3,1303,1303.2,1307.1,1312.6,1320.5,1318.5,1319.7,1322.1,1324.8,1331.7,1345.8,1345,1350.2,1352.7,1360.3,1363.4,1388,1393.2,1403.6,1415.9,1432.5,1450.7,1484,1509.7,1539,1571.8,1617.8,1677.3,1755.3,1840.8,1944.7,2118.7,2361.4,2635.6,2780.7,3144.5,3560.4,4063.4,4667.9,5367.8,6092.9,7091.5,8297.3,9712.4,11322,13109,15000,17177,19523
1274.4,1274.2,1274.7,1272.5,1273.2,1275.2,1280.7,1284.5,1285.2,1285,1283.5,1284.5,1280.8,1295.5,1292.9,1291.8,1289.9,1290.3,1291.9,1306,1302.3,1300.7,1300.8,1301,1304,1308.5,1316.3,1314.9,1316.9,1319.4,1321.8,1328.4,1341.1,1341.1,1345.5,1349.2,1357.2,1360.1,1384.6,1389.8,1399.5,1412.2,1429.3,1448,1481.8,1505.7,1535.7,1570.2,1614,1672.7,1750.2,1834.2,1937,2107.3,2350.3,2627.9,2771.1,3136.7,3549.5,4049.8,4648.4,5341.9,6060,7056.2,8252.1,9650.3,11263,13040,14920,17097,19447
1270.8,1270.8,1271,1269.3,1270.5,1273.3,1277.8,1282,1281.6,1281.8,1280.3,1280.9,1278.7,1291.9,1289.7,1287.7,1287.6,1286.6,1287.7,1302.3,1299.2,1297.9,1297.7,1299.1,1301.6,1305.6,1313,1312.2,1313.8,1316.3,1319.5,1324.3,1336.8,1338,1341,1345.8,1353.6,1356.1,1380.5,1386.5,1394.9,1407.6,1424.6,1443.7,1478.7,1500,1531.5,1567.2,1611,1669.8,1747.1,1830.5,1932.2,2096.9,2339.7,2619.1,2758.9,3125.1,3537,4034.6,4628.7,5318.3,6032.1,7022.3,8212.5,9589.6,11189,12970,14838,17016,19371
1266.7,1267.3,1267.3,1266.2,1267.9,1270.1,1273.7,1278,1276.7,1276.1,1276.2,1275.6,1274.4,1287.4,1284.5,1282.9,1283.8,1282.3,1282.5,1297.8,1294.6,1294.8,1295,1296.3,1298.7,1303.4,1310.6,1309.9,1310.7,1312.3,1317.1,1321,1333.9,1335.2,1338,1343.8,1349.6,1352.9,1377.5,1383.1,1392.2,1403.2,1420.6,1439,1474.8,1494.9,1525.7,1561.8,1606.2,1664.3,1741,1825.3,1927.6,2091.2,2332.6,2611.9,2747,3113.4,3526.4,4018.6,4608.7,5293.5,6004.3,6987.6,8169,9541.6,11117,12891,14754,16928,19275
1263.4,1263.4,1263.3,1263.2,1264.6,1266.7,1268.6,1273.4,1271.5,1269.8,1270.7,1270.6,1268.9,1282.7,1278.5,1277.3,1279.1,1278.3,1277.3,1291.6,1289.2,1290,1290.3,1291.5,1294.8,1300.7,1308.4,1307.6,1308.6,1309.7,1314.9,1318.1,1332.2,1332.7,1336,1342.3,1346.1,1348.7,1374.3,1379.7,1390.3,1400,1417.4,1435.4,1470.6,1491.2,1520.8,1556.6,1600.9,1658,1733.3,1816.2,1918.8,2079.8,2319.9,2600,2732.1,3100.8,3515.9,4002.8,4588.3,5268.3,5972.1,6952.2,8129.1,9491.6,11059,12815,14673,16834,19177
1260.7,1259.3,1258.8,1260,1260,1261.7,1262.8,1268.4,1266.2,1264.8,1265.5,1266.9,1263.7,1278.4,1273.8,1272.8,1274.5,1274.9,1273.6,1287.2,1284.6,1284.6,1285.7,1287.2,1289.8,1296.1,1304.2,1303.6,1304.8,1306,1311.8,1314.9,1329,1329.9,1333.2,1339.9,1344.2,1345.4,1371,1376.5,1387.6,1397.6,1415,1431.7,1466.5,1487.9,1516.4,1551.6,1595.8,1652.9,1726.9,1807.8,1910.2,2064.5,2301.1,2583.1,2714.5,3083,3499.1,3984.9,4564.3,5244,5939.6,6912,8088.5,9443.8,10995,12754,14601,16742,19081
1257.4,1255.3,1255,1256.4,1255.2,1256.8,1259.2,1264.6,1262.8,1261.9,1261.4,1263,1258.4,1273.5,1269.9,1268.4,1269.6,1271,1270.1,1283.7,1281.6,1279.8,1281.4,1282.9,1285.1,1291,1298.4,1298.8,1300.1,1301.9,1307.6,1311.5,1325.2,1326.9,1329.1,1336.3,1341.5,1342,1368.1,1373.4,1384.3,1395.4,1413.1,1428.4,1463.9,1484.5,1511.3,1547.4,1590.5,1646.6,1720.9,1800.2,1902,2051.4,2285.1,2565.4,2699.5,3060.4,3475.3,3962.5,4535.6,5215,5908.3,6873.8,8046,9396.3,10934,12693,14535,16658,19005
1253.1,1251.6,1250.5,1252.8,1251,1253.5,1255.7,1261,1259.8,1259.2,1258.1,1259.6,1255,1270.1,1267.1,1265.2,1266.1,1268,1267.6,1280.4,1278.3,1275.6,1276.5,1277.9,1280.2,1287.1,1293.3,1294,1294.3,1297.9,1302.6,1307.6,1321.5,1323.8,1325.2,1331.7,1337.2,1338,1364.1,1369.4,1379.3,1391.3,1409.4,1424.9,1460.7,1481,1507,1544,1586.4,1640.9,1715.3,1794,1891.5,2035.8,2266.3,2547.4,2683.5,3038.7,3451.7,3937.1,4504.1,5177.2,5871,6828.3,7996,9344.8,10881,12627,14470,16577,18934
1248.2,1247.6,1247.2,1249.5,1247.5,1250.8,1253.8,1257.7,1257,1255.4,1255.8,1256.8,1252.3,1266.9,1264.3,1262.4,1263.6,1265.1,1265.1,1277.9,1275.6,1273.6,1273.3,1274.8,1276.2,1283,1289.2,1289.2,1289,1293.8,1297.4,1304,1317,1319.8,1321.6,1327.6,1332.9,1333.7,1359.2,1365.7,1374.3,1386.2,1403.2,1420.1,1456,1475.9,1502.4,1539.2,1581.8,1635.9,1710.8,1790,1884.6,2020.9,2247,2527.7,2665.7,3017.3,3429.3,3905.1,4471.6,5138,5822.7,6772.9,7940.1,9287,10817,12548,14402,16499,18850
1243.7,1243.3,1243.9,1245.7,1244.1,1247.9,1251,1254.9,1253.9,1251.3,1253,1253.2,1249.3,1264.9,1261.5,1260.8,1261.3,1262.6,1262.1,1274.9,1271.7,1270.9,1270,1272.3,1273.3,1279.4,1286.2,1285.5,1286.8,1290.9,1293.5,1299.9,1312.1,1315.5,1318.4,1324,1328.7,1330.1,1355.3,1361.2,1369.6,1381.3,1397.2,1414.1,1451.5,1469.6,1497.2,1531.7,1574.5,1628.7,1703.3,1784.6,1878.1,2009.5,2232.7,2510.1,2651.3,2996.4,3404.2,3871.8,4439,5098.7,5770.8,6725.3,7878.4,9223,10749,12463,14332,16421,18766
1239.8,1239.3,1240.1,1241.8,1240.5,1244.3,1248.1,1251.7,1250.5,1248,1249.9,1249.3,1245.6,1262.1,1258.5,1257.6,1257.7,1258.4,1258.8,1271.4,1267.1,1267.3,1266.8,1270.3,1270.8,1276.4,1283,1282.9,1284.3,1287.7,1291.1,1295.3,1307.6,1311.7,1315.3,1320.2,1325.1,1327.7,1352.3,1357.5,1366.2,1378.3,1391.8,1409.9,1446.4,1463.9,1491.4,1524,1565.8,1620,1693.7,1774.5,1868,1994.4,2216.6,2494.6,2637.8,2976.6,3382.4,3844.4,4407.6,5059.1,5719.5,6676.9,7816.1,9164.5,10686,12386,14254,16342,18678
1236.3,1235.7,1236.3,1237.8,1236.6,1239.4,1244.3,1248.9,1246.5,1244.7,1245.5,1245.2,1241.9,1258.1,1254.9,1253.7,1252.8,1253.2,1254.5,1267.6,1263,1262.7,1263.1,1267.3,1267,1272.3,1279.8,1279.4,1281.7,1283.9,1288.9,1290.7,1304.4,1307.6,1310.8,1317.4,1322.5,1325.9,1350.3,1354.7,1362.9,1376.5,1389,1406.5,1441.6,1459.5,1486.3,1517.2,1558.1,1612,1685.6,1763.1,1855.4,1977.4,2192.8,2473.3,2619.5,2953.9,3360.3,3819.5,4378.5,5024.9,5679.4,6620.7,7759.2,9095.3,10610,12311,14152,16258,18587
1233.2,1232,1231.8,1234,1233.5,1234.6,1239.9,1244.5,1241.9,1241.7,1239.8,1240.6,1236.6,1253.4,1251,1249.1,1248.1,1248.3,1250.3,1262.8,1258.9,1258.5,1258.3,1262.1,1263.2,1268.4,1276.4,1276.1,1278,1280.4,1286.1,1286.7,1301.7,1304,1306.3,1313.8,1319.5,1322.3,1348.1,1352.3,1359.7,1374.1,1385.9,1402.9,1437.8,1455.6,1481.6,1512,1552.7,1604,1677.9,1753.2,1844.5,1961.4,2165,2447.4,2595.4,2929.4,3332.1,3791.8,4348.6,4994.5,5643.6,6574.3,7706.1,9028,10535,12239,14044,16167,18491
1230,1228.4,1227.4,1229.9,1229.5,1230.3,1234.6,1239.8,1237.5,1237.8,1235.3,1236.5,1231.4,1248.6,1247.1,1244.4,1243.9,1243.5,1245,1258.1,1254.9,1254.2,1254.4,1257.2,1258.3,1264.2,1271.8,1272.5,1274.4,1276.9,1282,1283.1,1298.5,1300,1301.4,1309.1,1315,1317.3,1343.9,1348.8,1355.9,1370.1,1382,1399.4,1432.4,1450.9,1476.2,1507.8,1547.8,1596.3,1669.6,1744.7,1834.8,1945.3,2143.3,2421.6,2571.1,2899.8,3303.7,3760.9,4314.2,4959,5601.1,6527.8,7655,8964.1,10474,12160,13954,16073,18406
1225.9,1224.9,1223.9,1225.7,1225.3,1225.6,1229.2,1234.2,1233.2,1232.7,1230.9,1232.9,1226.9,1244.3,1243,1240.3,1239.5,1239.3,1241.5,1254.4,1251.5,1250.3,1250.1,1252.2,1254,1259.6,1266,1267.7,1270.5,1272.8,1277.5,1279.2,1294.4,1295.5,1297,1305.1,1311,1311.6,1339.4,1344,1351.7,1364.9,1378,1394.3,1426.6,1445.1,1471.1,1503.5,1542.3,1589.6,1661.3,1736.3,1823.7,1930.6,2123.8,2395.4,2551,2869,3273.6,3727,4274.6,4921.2,5555.3,6473.1,7596.9,8900.6,10404,12087,13870,15981,18320
1221.1,1220.7,1220.6,1220.9,1221.3,1221.5,1225.1,1229.6,1229.8,1228.8,1227.6,1228.1,1223.1,1240.4,1237.4,1235.3,1235.1,1234.6,1237.6,1250.2,1248,1246.4,1246.5,1248.3,1250.1,1255.1,1261.6,1263.3,1266,1268.4,1271.9,1275.1,1289.8,1290.4,1293.4,1299.8,1305.6,1306.3,1333.2,1338.7,1347.8,1360.5,1372,1389.1,1421.5,1439.1,1465.4,1498,1536.9,1582.8,1652,1726.9,1812.3,1917.7,2103.6,2369.3,2528.8,2842.6,3242.8,3691.6,4232.8,4878.1,5506.5,6415.5,7542.8,8839.2,10335,12023,13794,15891,18220
1216.5,1216.6,1216.8,1216.5,1217,1218.8,1221.2,1226.1,1225.9,1224.8,1223.4,1223.5,1219.5,1236.2,1231.7,1230.7,1231.3,1229.8,1233.1,1245.9,1244.1,1242.4,1242.4,1245.1,1245.9,1251.2,1257.6,1258.9,1260.9,1263.1,1266.5,1270.2,1284.3,1285.3,1290.5,1296,1300.4,1301.7,1327,1332.7,1342.7,1355,1367,1383.1,1415.2,1433.5,1458.3,1491.6,1530.5,1575.7,1642.6,1716.9,1801.3,1905.1,2083.5,2345.5,2506.1,2813.5,3209.7,3656.5,4192.5,4827.3,5459,6362.1,7482.2,8777.9,10274,11958,13722,15804,18129
1212.4,1212.7,1213.1,1212.8,1213.8,1215.9,1217.9,1222.6,1221.9,1220.9,1219.5,1219.5,1216,1231.3,1226.2,1226.4,1227.4,1225.7,1228.4,1240.5,1238.7,1238.5,1238.1,1240.9,1241.9,1247.5,1253.6,1255.9,1256,1258,1261.6,1265,1278.8,1279.7,1286.3,1291.8,1295.6,1296.8,1322.5,1327.4,1337.6,1350.4,1363.3,1378,1409.8,1428.5,1452.1,1484.6,1523.2,1568.9,1634,1706.7,1791.7,1892.9,2063.1,2323.4,2485.3,2784.2,3177.9,3618.9,4153.9,4777,5408.8,6306.7,7415.9,8709.5,10200,11881,13654,15718,18046
1208.2,1208.7,1208.3,1209.1,1210,1212.1,1213.8,1218.1,1215.9,1216.1,1215.8,1215.6,1211.5,1226.4,1222.6,1221.8,1223.6,1221.9,1224.5,1235.8,1233.4,1233.7,1233.1,1236.5,1237.8,1242.9,1249.3,1252.5,1251.6,1254.1,1257.8,1260.3,1273.6,1275.4,1281.4,1287.9,1290.7,1291.7,1317.6,1322.2,1332.4,1344.5,1358.6,1374.2,1405.4,1424.1,1446.9,1478.4,1517,1562.5,1625.9,1696.3,1781.4,1882.5,2043.9,2300.7,2466.6,2761.5,3151.3,3584.1,4116.8,4728.6,5354.1,6243.8,7349,8637,10126,11802,13577,15635,17964
1204.1,1203.7,1202.8,1205.2,1204.9,1207.4,1208.4,1212.9,1211.5,1210.5,1212.1,1212.1,1207,1222.1,1219.6,1217,1219.7,1218.6,1220.6,1231.4,1229.2,1229,1228.8,1230.5,1233.9,1238.5,1244.3,1247.4,1247,1250.3,1253.7,1256.4,1269,1271.6,1275.6,1283.1,1287.7,1287.7,1313.6,1318.1,1327.3,1337.2,1353.3,1369.6,1400.4,1418.2,1440.9,1472.4,1510.9,1557.4,1619.9,1688.1,1770.5,1872.7,2024.2,2276.1,2447.3,2736.2,3125.2,3555.9,4079.5,4682.6,5300.4,6189.4,7277.4,8562.9,10048,11731,13499,15559,17883
1199.2,1197.7,1197.6,1200.3,1199.2,1201.5,1203.1,1207.8,1206.3,1204.5,1207.8,1207.2,1202,1217,1214.9,1212.4,1214.6,1214.8,1215.4,1227,1225.3,1224.4,1224.8,1225.5,1230,1233.6,1240.3,1242.8,1243.2,1245.5,1249.1,1253.4,1265.3,1267.4,1270.1,1278.4,1283.7,1283.5,1309.5,1313.5,1322.7,1332.6,1347.9,1364.4,1395.7,1412.1,1434.8,1465.3,1503.3,1551.5,1613.2,1681,1761.3,1862.2,2007.5,2253,2429.5,2711.3,3097.3,3527.5,4043.9,4640.3,5245.9,6135.9,7216.6,8490.2,9968.7,11643,13431,15487,17805
1193.4,1191.6,1192.4,1194.3,1192.6,1195.4,1197.6,1202.5,1201.2,1199.2,1201.7,1201,1196.4,1210.6,1209.1,1207.1,1208.6,1209,1208.7,1221.3,1220,1219.8,1221,1221.4,1224.8,1229.1,1237,1238,1239.3,1241.4,1244.5,1249.4,1261.6,1264,1266.2,1273.6,1279,1279,1306,1309.6,1319.1,1328.3,1342.3,1358.6,1390.6,1407.9,1429.5,1459.6,1497,1543.9,1605.3,1672.5,1751.4,1850.7,1994.7,2229.7,2414.2,2694.6,3071.5,3498.7,4009.1,4600.2,5192.8,6076.2,7154,8418.9,9899.5,11557,13360,15415,17727
1187.3,1185.5,1187,1187.5,1186.7,1188.8,1191.8,1195.7,1195,1193.5,1194.7,1194.8,1191,1204.5,1203.5,1201.8,1202.9,1202.6,1203.4,1215.9,1214,1215.2,1215.5,1217.5,1219.1,1224,1231.9,1233.5,1234.5,1237.6,1240.3,1244.6,1257.3,1259.9,1263,1268.9,1273.8,1275,1302.1,1305.9,1315.6,1325.1,1337.5,1353,1384.7,1404.1,1424.6,1454.2,1491.8,1536.9,1598.1,1665,1742,1839.9,1977.9,2208,2396.6,2677.8,3050.9,3473.1,3977.6,4561.8,5142.7,6018.5,7084.2,8345.9,9818.8,11485,13288,15345,17646
1181.5,1179.6,1180.8,1180.7,1180.4,1182,1186.1,1188.3,1188.3,1186.9,1187.6,1187.8,1183.9,1198.2,1195.4,1195.5,1196.3,1195.6,1198.2,1210.6,1207,1208.7,1209.4,1212.2,1213,1218.5,1225.8,1227.9,1229.3,1233.3,1235.3,1238.2,1252.3,1254.8,1259.2,1264.2,1268.3,1270.6,1297.3,1302.1,1310.3,1321.9,1332.9,1347.9,1379.5,1399.3,1420.3,1448.1,1486.2,1529.9,1591.3,1658.9,1735.4,1830.2,1960.2,2188.2,2377.4,2658.3,3024.7,3445.5,3945.5,4527.3,5103,5969.8,7027.4,8276.3,9741.1,11414,13214,15276,17565
1176.2,1174.5,1175,1174.3,1173.9,1176,1179.6,1181.3,1180.5,1178.5,1179.6,1179.2,1175.8,1191.2,1187.8,1188.7,1188.6,1188.5,1191.4,1203.4,1199.3,1200.6,1202.9,1204.4,1205.5,1212,1218.8,1220.3,1222.7,1226.3,1229.8,1232.1,1245.9,1249,1253.7,1258.4,1262.8,1264.9,1290.8,1296.7,1303.8,1316.5,1327.9,1342.3,1375.2,1393.7,1415.1,1442.9,1481,1523.3,1583.8,1650.5,1727.2,1819.8,1944.2,2168,2357.1,2638.5,2993.1,3411.1,3906.6,4485.2,5057.6,5914.2,6961.6,8189.6,9645.6,11309,13101,15169,17464
