190.06,188.66,188.2,187.09,186.61,186.68,186.46,186.72,186.28,187.24,186.26,186.67,186.13,186.72,186.98,188.18,187.31,188.56,188.47,188.49,188.89,189.28,189.48,190.32,190.38,190.7,190.53,192.65,192.1,193.35,194.22,195.2,195.32,196.46,198.19,198.49,213.08,210.4,209.62,210.66,210.42,211.97,213.49,216.72,219.74,223.42,227.81,233.16,241.15,249.82,262.12,274.38,289.83,310.84,335.65,367.51,406.39,455.33,516.32,590.56,686.64,798.11,935.84,1104,1298.3,1529.7,1793.8,2073.2,2375.7,2754,3155.2
189.46,188.12,187.47,186.86,186.03,186.06,185.67,185.73,185.3,186.53,185.75,185.76,185.51,185.88,186.02,187.47,186.69,187.78,188.04,187.95,188.14,188.72,188.97,189.48,190.02,190.11,190.32,192.2,191.56,192.5,193.25,194.67,194.78,195.81,197.35,198,212.46,209.75,208.87,210.17,209.74,211.33,212.91,215.59,219.12,222.59,227.15,232.47,240.21,249.18,261.48,273.94,288.97,309.44,334.67,366.4,404.76,453.23,513.45,587.22,681.96,792.2,929.13,1095.1,1289,1519.6,1781.7,2061.6,2360.4,2736.4,3139.9
188.82,187.54,186.51,185.92,185.3,185.4,184.91,184.77,184.59,185.76,184.98,185.01,184.68,185.1,185.1,186.52,186.04,186.67,187.45,187.3,187.74,188.26,188.38,188.58,189.63,189.96,190.08,191.67,191.25,191.65,192.62,194.11,193.86,195.55,196.41,197.4,211.69,208.71,207.92,209.53,209.11,210.53,212.58,214.48,218.13,221.62,226.21,231.92,238.99,248.11,260.42,272.85,288.18,308.72,333.6,364.97,403.49,451.65,510.73,584.24,677.55,787.71,922.65,1087,1279.2,1509.9,1769.3,2050.2,2345.4,2718.7,3121.1
188.03,186.67,185.67,184.85,184.57,184.8,184.13,183.96,183.84,184.91,184.14,184.24,183.96,184.7,184.39,185.48,185.66,185.95,186.4,186.48,187.32,187.65,187.96,187.97,188.96,189.34,189.53,190.45,190.9,191.17,192.12,193.61,193.18,195.04,195.8,196.74,211.33,208.05,207.09,208.67,208.3,209.75,211.84,213.78,217.22,220.64,225.55,231.28,238,246.99,259.16,271.34,286.72,307.58,331.64,363.29,401.99,449.95,507.7,581.37,673.66,783.65,917.39,1079.9,1270.1,1499.3,1757.2,2037.3,2331,2700.6,3105.7
187.32,185.88,184.81,183.92,183.79,184.06,183.5,183.19,183.75,183.92,183.36,183.55,183.09,184.36,183.85,184.49,185.06,185.08,185.37,185.79,186.69,186.33,187.32,187.33,188.1,188.4,188.62,189.37,190.52,190.63,191.66,192.99,192.55,193.98,195.02,196.27,211.02,207.69,206.12,207.82,207.78,209.04,211.09,213.49,216.35,219.98,224.97,230.56,237.17,246.07,257.58,269.97,285.21,305.8,329.34,361.04,399.62,446.94,503.88,578.45,669.58,779.17,912.2,1073.3,1261.7,1489,1746,2024.5,2316,2685.5,3090.6
186.33,185.12,184.29,183.2,183.16,183.41,182.82,182.7,183.35,182.95,182.71,183.13,182.7,183.89,183.45,183.82,184.36,184.51,184.34,184.68,186.11,185.12,186.44,186.45,187.04,187.22,188.07,188.48,189.93,190.19,190.66,192.22,191.96,193.28,194.35,195.42,210.26,206.93,205.44,206.95,207.02,208.53,210.4,213.44,215.6,219.8,224.24,229.69,236.4,244.9,256.37,268.33,283.81,304.24,327.16,358.46,396.82,443.76,500.49,574.86,665.18,773.61,906.28,1066.5,1254.1,1480.3,1734.2,2015,2301.5,2671,3073.1
185.61,184.42,183.72,182.86,182.52,182.67,182.14,182.17,182.53,182.39,182.12,182.47,182.39,183.08,182.71,183.38,183.67,184.14,184,183.75,185.39,184.52,185.76,185.81,186.1,186.09,187.57,187.89,189.08,189.57,189.9,191.57,191.34,192.7,193.32,194.48,209.21,206.15,204.58,206.17,205.87,208.03,209.72,212.86,214.59,219.45,223.92,228.7,235.78,243.71,255.34,267.07,282.36,303.04,325.14,355.96,394.14,440.71,497.06,570.73,661.13,768.27,901.2,1059.8,1247.6,1471.4,1723.1,2006.1,2289.1,2654.6,3056.8
184.99,183.79,183.35,182.49,181.69,181.97,181.15,181.76,181.67,181.78,181.33,181.5,181.84,182.18,182.14,182.93,182.75,183.51,183.46,183.26,184.8,184.19,184.84,185.12,185.56,185.41,186.88,187.15,188.15,188.9,189.42,190.54,190.8,192.26,192.63,193.6,207.97,205.25,203.67,205.45,204.89,207.12,209.01,211.51,213.62,218.6,223.23,227.58,234.87,242.63,253.82,265.91,281.22,301.2,323.32,353.49,391.18,437.5,493.3,566.1,656.55,763.13,895.54,1052.7,1239.3,1462.5,1714.2,1997.7,2277.2,2639.3,3043.7
184.39,183.33,182.76,182.05,180.69,181.32,180.39,181.24,180.75,181,180.02,180.56,180.84,181.22,181.55,182.17,181.92,182.84,182.84,182.39,184.26,183.84,184.3,184.37,185.05,184.88,185.85,186.28,187.06,188.22,189.05,189.81,190.35,192.02,192.2,192.83,207.15,204.32,203.17,204.66,203.97,206.11,208.15,210.62,212.84,217.48,222.24,226.51,233.56,241.54,252.43,264.39,279.71,299.06,321.76,351.2,388.22,433.67,489.97,561.44,650.89,756.98,887.89,1045.8,1230.8,1454.2,1705.5,1989.5,2266.1,2625.3,3031.8
183.86,182.38,181.89,181.34,179.92,180.55,179.72,180.45,179.97,180.08,179,179.66,179.82,180.55,181.09,181.58,181.3,181.84,182.1,182.03,183.64,182.98,183.62,183.8,184.39,184.52,184.65,185.65,186.1,187.29,188.69,189.18,189.71,191.26,191.76,192.56,206.28,203.68,202.75,204.06,203.51,205.1,207.23,209.63,212.15,215.92,221.31,225.68,232.16,240.48,251.2,262.73,277.96,297.23,320.04,349.29,385.72,430.33,486.79,556.99,645.72,750.26,880.63,1038,1221.9,1444.4,1695.2,1981.3,2255.9,2612.6,3018.4
183.32,181.81,181.13,180.35,179.28,179.6,179.5,179.32,179.25,179.09,178.02,179.01,178.9,179.53,180.54,180.72,180.81,180.93,181.45,181.21,183.04,181.95,182.83,182.77,183.76,184.11,183.72,185.24,185.23,186.25,187.8,188.6,188.9,190.31,191.43,192.16,205.52,202.98,202.27,203.29,203.3,204.27,206.48,208.74,211.71,214.68,220.45,225,230.94,239.65,249.82,261.26,276.38,295.03,317.84,346.91,383.28,427.45,483.11,552.52,640.78,743.8,873.55,1030,1212.6,1434.3,1684.8,1973,2245.2,2601.1,3005.5
182.68,181.08,180.46,179.55,178.81,178.48,179.07,178.29,178.55,178.42,177.57,178.52,178.41,178.74,179.69,179.59,180.14,180.3,180.56,180.59,181.85,181.13,181.91,181.92,183.01,183.41,182.82,184.85,184.5,185.43,186.68,187.84,188.2,189.53,190.66,191.59,204.89,202.34,201.42,202.47,202.92,203.88,205.88,208.23,211.02,214.01,219.67,224.4,230.28,239.03,248.78,260.22,274.85,293.06,315.55,344.63,380.5,424.2,479.02,548.09,635.32,738.1,865.74,1022.4,1204.2,1424,1674.9,1964.6,2234.5,2590,2995
181.99,180.29,179.9,178.89,178.08,177.61,178.36,177.63,177.89,177.67,177.27,178.05,177.77,177.93,178.97,178.7,179.36,179.81,179.57,180.08,180.87,180.42,181.08,181.42,182.48,182.65,182.34,183.99,184.13,184.73,185.7,186.86,187.23,188.63,189.9,190.79,204.1,201.46,200.55,201.94,201.87,203.43,205.04,207.72,210.31,213.18,218.71,223.68,229.87,238.21,247.85,259.14,273.51,291.81,313.52,342.49,378.11,421.18,475.35,543.6,629.86,733.05,858.2,1013.2,1195.8,1413,1664.4,1954.7,2224.4,2579.2,2984.9
181.05,179.75,179.15,178.03,177.11,176.95,177.79,176.98,177.27,176.72,176.82,177.36,177.19,177.46,178.18,177.81,178.39,178.96,178.77,179.52,179.89,179.73,180.25,180.91,182.02,181.81,181.98,183.19,183.8,184.29,184.84,186.24,186.31,187.81,189.15,189.94,203.61,200.79,199.53,201.21,200.64,202.53,204.26,207.06,209.28,212.47,217.84,222.8,229.33,237.42,246.69,257.84,272.48,290.73,311.59,340.47,376.04,418.16,471.55,539.29,624.7,727.48,851.91,1005,1186.6,1403.9,1652.9,1944.6,2214.8,2570.9,2973.6
180.09,178.92,177.92,177.32,176.27,176.54,176.96,176.39,176.49,175.79,176.42,176.3,176.49,177.3,177.46,177.52,177.49,178.07,178.05,178.97,179.07,178.85,179.86,180.39,181.19,181.21,181.49,182.44,183.36,183.69,184.51,185.59,185.58,186.8,188.17,189.37,203.23,200.2,198.99,200.85,199.72,201.7,203.52,206.32,208.29,211.74,216.74,221.75,228.42,236.34,245.3,256.59,271.15,289.1,309.5,338.37,373.66,415.28,467.86,535.5,619.3,721.37,845.55,997.74,1177.7,1394,1642.2,1935.1,2205.9,2562,2963
179.16,178.31,176.89,176.44,175.48,175.82,176.48,175.64,175.55,175.18,175.88,175.42,175.56,176.66,176.75,176.99,176.87,177.02,177.6,177.89,178.26,178.16,179.13,179.74,180.09,180.58,180.76,181.68,182.8,183.03,183.89,184.91,184.96,185.88,187.31,188.33,202.48,199.51,198.61,200.27,199.12,200.52,202.63,205.71,207.45,210.97,215.51,220.58,227.35,234.9,244.18,255.06,269.41,287,307.42,336.07,371.17,412.64,464.64,531.75,614.2,715.63,838.78,991.51,1169.7,1384.4,1632.8,1924.3,2197,2550.3,2953.3
178.39,177.46,176.17,175.99,175.21,175.13,175.46,175.11,174.66,174.85,175.09,174.54,174.78,175.8,176.06,176.26,176.39,176.4,176.82,176.77,177.19,177.51,178.29,178.68,179,179.74,179.86,180.78,182.12,182.22,183.04,184.2,184.65,185.42,186.5,187.32,201.56,198.88,197.96,199.37,198.69,199.66,201.66,204.71,206.63,210.12,214.37,219.56,226.15,233.38,243.06,253.51,267.52,285.1,305.41,333.87,368.1,409.78,461.46,526.92,609.55,709.66,833.07,985.48,1162.2,1375.6,1623.3,1912.9,2187.1,2538.5,2944.7
177.68,176.31,175.38,175.45,174.6,174.36,174.27,174.59,173.81,174.64,174.42,173.89,174.29,174.94,175.41,175.54,175.9,175.83,176.23,175.84,176.43,177.09,177.65,177.77,178.21,178.51,179.08,179.72,181.23,181.15,182.02,183.35,184.05,184.93,185.8,186.48,200.23,198.35,197.29,198.59,198.08,199.15,200.67,203.66,206.06,209.44,213.53,218.5,225.08,231.96,241.77,252.3,265.82,283.45,303.23,331.19,364.66,405.96,457.66,521.71,604.78,703.47,827.36,977.84,1154.3,1367.7,1612.9,1902.7,2177.4,2526.8,2935.1
176.8,175.41,174.71,174.9,173.88,173.4,173.2,173.83,172.89,173.8,173.29,173.06,173.7,173.95,174.43,174.67,175.07,175.1,175.4,174.9,175.62,176.62,176.81,177.05,177.38,177.14,178.1,178.82,179.93,179.96,181.17,182.5,183.31,184.49,185.58,185.86,199.06,197.34,196.57,197.47,197.65,198.41,199.79,202.72,205.07,208.46,212.96,217.01,223.9,230.89,240.41,251.05,264.16,281.44,301.24,328.79,361.63,402.2,453.59,517.29,599.94,698.12,820.34,970.9,1146.8,1361.3,1603.4,1892.1,2168.1,2514.8,2923.3
176.24,174.79,174.1,173.97,172.83,172.41,172.15,172.75,172.26,172.53,172.46,171.89,172.91,172.94,173.22,173.66,174,174.33,174.67,174.01,174.68,175.98,176.07,176.31,176.59,176.16,177.08,178.11,178.48,179.08,180.33,181.54,182.65,183.48,185,185.37,198.35,196.31,195.66,196.46,197.21,197.67,199.56,201.92,203.95,207.22,212.34,215.86,222.71,229.9,238.81,249.66,262.28,279.78,299.38,326.85,358.38,399.02,450.07,512.92,595.02,692.9,813.29,963.68,1139.6,1353.3,1595.5,1881.3,2159.4,2503.1,2911.7
175.83,173.89,173.45,173.1,171.79,171.49,171.54,171.27,171.59,171.24,171.34,170.79,171.6,171.59,171.64,172.86,173.12,173.43,173.5,172.88,173.91,175.11,175.18,175.65,176.01,175.44,176.39,177.4,177.62,178.1,179.32,180.14,181.81,182.41,184.09,184.51,197.6,195.27,194.6,195.67,196.53,196.86,199.19,201.37,202.91,206.55,211.48,215.06,221.58,228.76,237.43,248.42,260.86,278.11,297.42,324.16,354.99,395.4,445.84,508.03,588.05,684.88,804.85,952.91,1128.2,1339.8,1582.9,1869.1,2146.3,2487.2,2897.7
