122.92,122.03,121.59,121.5,121.18,121.28,121.04,121.15,120.49,121.72,121.49,121.2,121.05,121.69,121.94,122.31,122.85,122.39,122.78,122.7,123.52,123.06,123.6,123.83,124.27,123.65,124.03,125.49,125.54,126.17,127.28,127.43,127.68,128.48,129.86,130.2,139.9,138.94,138.05,138.99,139.38,140.54,142.47,144.29,146.69,150.4,155.26,160.41,167.21,176.45,186.65,199.25,216.09,236.45,260.44,289.95,327.91,371,423.29,487.19,563.56,647.81,750.07,867.17,995.74,1141.9,1301,1477.7,1656.7,1845.2,2028.4
121.91,121.18,120.6,120.37,120.23,120.38,120.27,120.18,119.56,120.82,120.77,120.27,120.2,120.8,120.97,121.42,121.95,121.36,121.91,121.79,122.51,122.08,122.82,123.12,123.23,123.19,123.39,124.88,124.53,125.28,126.28,126.6,126.93,127.67,128.93,129.55,139.07,137.78,136.8,138.33,138.34,139.52,141.69,143.34,145.8,149.28,154.04,159.15,165.62,174.85,184.77,196.85,213.74,233.59,256.51,286.15,323.8,366.59,418.35,480.97,556.93,641.03,742.57,859.25,987.86,1134.8,1293.7,1467.3,1645.8,1835.3,2021.4
121.01,120.5,120.17,119.6,119.6,119.84,119.69,119.35,119.23,120.09,119.96,119.58,119.45,120.15,120.29,120.57,121.13,120.19,120.83,120.86,121.71,121.09,121.77,122.22,122.27,122.7,122.75,124.12,123.84,124.5,125.21,125.68,126.06,126.67,127.88,128.69,138.17,136.75,135.68,137.23,137.3,138.58,140.65,141.83,144.85,148.38,152.79,157.64,164.04,173.08,182.77,194.56,211.67,230.45,252.95,282.54,319.78,361.71,413.04,475.02,550.34,634.52,734.6,850.44,978.73,1126.5,1285.4,1458,1637.3,1826.6,2014.6
120.44,119.96,119.58,118.76,118.78,119.18,118.91,118.69,118.62,119.39,119,118.64,118.82,119.59,119.58,119.75,120.43,119.78,120.1,120.2,120.65,120.22,120.57,121.2,121.37,122.06,121.99,122.93,122.92,123.87,124.35,124.82,125.07,125.73,126.92,127.52,137.29,135.55,134.76,135.86,136.02,137.45,139.45,140.04,143.47,147.29,151.57,156.27,162.53,171.1,180.72,192.81,209.09,227.6,250.09,279.5,315.42,357.08,408.28,468.51,543.72,627.96,727.1,842.44,969.95,1118.6,1277,1450.7,1629.5,1818.8,2009.4
119.83,119.22,118.95,118.19,118.16,118.52,117.97,118.16,117.94,118.35,118.1,118.13,118.08,118.57,118.91,118.98,119.73,119.34,119.09,119.73,120.03,119.74,119.69,120.38,120.45,121.23,121.33,121.82,121.91,123.07,123.8,124.01,124.16,124.99,126.08,126.54,136.55,134.58,134.04,134.81,135.03,136.04,138.41,138.94,141.93,145.9,150.32,154.66,160.93,169.04,178.92,190.66,206.38,225.17,247,276.38,310.91,352.67,403.74,463.32,537.21,622.11,720.65,836.22,962.87,1111.2,1268.9,1443.8,1621.5,1811.7,2002.9
119.23,118.49,118.45,117.43,117.47,117.85,117.27,117.59,117.14,117.31,117.34,117.56,117.29,117.61,118.28,118.22,118.91,119.08,118.26,119.28,119.37,119.24,119.16,119.58,119.78,120.03,120.49,120.84,121.14,122.13,123.09,123.34,123.59,124.42,125.28,125.92,135.47,133.67,133.38,133.89,134.22,134.86,137.31,138,140.73,144.52,149.08,153.23,159.52,167.29,176.97,188.42,204,222.32,243.83,272.92,306.56,348.8,398.41,458.08,530.73,614.54,712.93,829.97,956.31,1104.1,1261.7,1435.9,1613.9,1804.5,1996.3
118.43,117.91,117.76,116.58,116.89,117.35,116.6,116.98,116.45,116.55,116.64,116.92,116.63,116.87,117.51,117.55,117.96,118.48,117.66,118.75,118.55,118.68,118.4,118.95,119.18,119.03,119.91,119.94,120.34,121.4,122.2,122.38,122.91,123.6,124.66,125.39,134.47,132.71,132.41,133.23,133.42,133.85,136.03,137.01,139.62,143.24,148.05,152.09,158.08,165.89,175.38,186.77,201.79,219.65,241.04,269.73,302.95,344.67,393.58,452.93,524.63,607.14,705.45,823.27,949.17,1096.8,1254.8,1427.7,1606.3,1796.4,1989.7
117.55,117.22,117.13,115.79,116.07,116.62,115.69,115.94,115.74,115.75,115.76,116.12,115.87,116.28,116.77,116.77,117.07,117.57,117.2,118.14,117.84,117.91,117.72,118.52,118.49,118.52,119.32,119.52,119.67,120.6,121.27,121.42,122.09,122.69,123.99,124.9,133.85,131.94,131.47,132.29,132.69,133.1,135.07,136.26,138.59,142.16,146.99,150.92,156.89,164.49,174.21,184.95,199.64,217.38,238.64,266.77,299.56,340.08,388.61,447.67,519.1,600.53,699.68,815,941.45,1088.7,1248.5,1418.9,1600.4,1788.8,1982.8
116.59,116.46,116.34,115.05,115.32,115.56,115.12,115.06,115.08,115.04,114.95,115.11,115.14,115.66,116.03,115.93,116.26,116.5,116.59,117.2,117.05,117.23,117.06,117.94,117.94,117.9,118.85,118.75,119,119.82,120.33,120.49,121.49,121.55,123.01,124.19,133.2,131.34,130.7,131.11,131.8,132.44,134.03,135.33,137.91,141.27,145.89,149.78,155.91,163.36,172.92,183.3,197.53,214.72,236.26,263.71,296.29,335.98,383.52,441.76,513.71,593.96,693.75,806.84,934.12,1080.9,1241.7,1411.2,1593.1,1782.1,1976.1
115.77,115.7,115.25,114.56,114.61,114.5,114.29,114.46,114.42,114.29,114.1,114.3,114.48,114.88,115.47,115.56,115.6,115.59,115.91,116.09,116.17,116.55,116.38,117.34,117.19,117.42,118.21,118.08,118.22,119.07,119.54,119.92,120.66,120.45,122.3,122.98,132.53,130.78,129.9,130.17,130.65,131.63,132.94,134.16,137.17,140.08,144.76,148.8,154.93,162.31,171.38,181.98,195.78,212.53,233.8,260.98,292.92,331.64,378.76,436.81,508.44,588.86,686.62,800.16,926.89,1073.3,1233.6,1404.1,1583.8,1775,1969.3
115.19,115.19,114.46,114.02,113.94,113.73,113.66,113.88,113.78,113.65,113.61,113.83,113.88,114.26,115.04,115.07,114.99,114.78,115.24,115.11,115.46,115.69,115.88,116.47,116.33,116.62,117.28,117.43,117.73,118.47,118.98,119.46,119.93,119.94,121.48,121.85,131.65,129.85,129.42,129.21,129.59,131,132.26,133.34,136.26,138.92,143.47,147.82,153.78,160.86,169.86,180.37,194.09,210.87,231.64,258.77,289.85,328.02,374.86,431.91,502.87,583.04,679.81,793.14,919.53,1065.5,1224.9,1395.8,1574.8,1767.2,1962.5
114.54,114.64,113.63,113.44,113.42,113.11,113.02,113.21,113.2,113.41,113.06,113.34,113.27,113.77,114.5,114.69,114.46,114.16,114.62,114.38,114.81,114.98,115.28,115.59,115.49,115.87,116.42,116.58,117.17,117.86,118.36,118.9,119.16,119.68,120.64,120.96,130.46,128.97,128.6,128.53,128.76,130.08,131.56,132.62,135.6,138.11,142.35,146.49,152.31,159.38,168.3,178.74,192.16,208.91,229.47,255.74,286.98,324.87,371.37,427.05,497.74,577.13,673.26,784.71,910.93,1057.7,1216.1,1387.3,1567.2,1757.4,1955.7
114.01,114.02,113.03,112.74,112.71,112.4,112.17,112.6,112.31,113,112.35,112.62,112.6,113.08,113.87,113.85,113.73,113.74,113.93,113.86,114.28,114.39,114.6,114.79,114.8,115.24,115.54,115.75,116.53,117.05,117.74,118.25,118.28,119.38,120.08,120.19,129.29,128.16,127.45,127.85,128.07,129.02,130.64,131.85,134.71,137.39,141.14,145.09,150.92,158.12,166.75,177.09,190.05,206.85,226.67,252.34,284.04,321.42,367.23,422.97,492.24,571.53,666.61,777.05,902.62,1049.7,1207.6,1378.4,1559.5,1749.2,1950
113.46,113.22,112.54,111.83,112.1,111.86,111.49,111.94,111.32,112.46,111.62,111.72,111.72,112.4,112.93,112.99,113.02,113.12,113.12,113.35,113.9,113.65,113.99,114.08,114.02,114.59,114.78,114.94,115.76,116.06,116.95,117.53,117.6,118.84,119.28,119.62,128.57,127.44,126.41,126.92,127.39,128.17,130.05,131.08,133.62,136.59,139.99,143.99,149.43,156.72,165.22,175.39,188.13,204.59,223.69,249.27,280.76,317.78,362.4,418.51,487.08,565.8,660.72,770.75,895.64,1041.6,1199.4,1370.7,1550.1,1741.6,1942.7
112.88,112.34,111.6,111.05,111.43,111.15,110.59,111.24,110.5,111.66,110.93,111.01,110.77,111.47,112.01,112.19,112.39,112.41,112.26,112.71,113.4,112.96,113.23,113.19,113.24,114.19,114.17,114.33,114.76,115.12,115.93,116.71,117,118.14,118.57,118.93,127.8,126.82,125.34,126.12,126.71,127.41,129.46,130.26,132.7,135.81,139.36,143.03,147.93,155.38,163.79,174.19,186.63,202.33,221.52,246.42,277.21,314.1,357.96,413.35,481.51,559.44,653.91,763.94,888.37,1033.4,1191.3,1363.1,1542,1733.9,1935.6
112.18,111.43,110.9,110.46,110.97,110.47,109.88,110.33,109.73,110.42,110.08,110.48,109.93,110.64,111.14,111.2,111.7,111.72,111.55,111.92,112.61,111.94,112.34,112.48,112.44,113.56,113.36,113.79,114.15,114.32,115.1,115.69,116.35,117.42,117.93,118.23,127.05,126.03,124.73,125.24,125.81,126.59,128.74,129.3,131.65,134.86,138.51,142,146.97,154.1,162.62,172.91,185.29,200.55,219.48,243.86,274.14,310.57,354.09,409.13,475.97,552.62,646.69,755.78,880.84,1024.2,1182.9,1354.4,1534.2,1725.7,1928
111.38,110.61,110.13,110.02,110.38,109.79,109.21,109.21,109.14,109.37,109.16,109.82,109.32,109.91,110.42,110.44,110.89,110.87,110.88,111.11,111.8,110.96,111.51,111.79,111.81,112.65,112.71,113.23,113.85,113.78,114.39,114.63,115.58,116.54,117.26,117.56,126.53,125.1,124.13,124.5,124.81,125.85,127.85,128.23,130.8,133.55,137.45,141.06,145.98,152.86,160.92,171.27,183.98,198.88,217.35,241.53,271.69,307.06,349.91,405.11,471.06,546.51,640.34,747.72,872.85,1014,1173.8,1344.9,1525.1,1715.6,1919.4
110.6,109.81,109.52,109.29,109.59,108.98,108.59,108.54,108.46,108.75,108.33,108.79,108.79,109.12,109.84,109.5,110.14,109.99,109.93,110.25,111,110.45,110.68,111.35,111.35,111.62,111.73,112.55,113.28,113.46,113.79,113.76,114.87,115.51,116.45,116.93,125.8,124.19,123.39,124.16,124.12,124.98,126.84,127.18,130.02,132.46,136.45,140.03,144.73,151.8,159.21,169.24,182.28,196.76,215.03,239.01,268.82,303.45,345.5,400.05,466.49,541.2,633.46,740.99,864.67,1004.6,1164.2,1334.8,1515.5,1706.7,1909.8
109.7,109.04,108.9,108.5,108.56,108.15,107.91,107.78,107.58,108.04,107.4,107.88,107.96,108.3,108.83,108.57,109.33,109.04,109.3,109.47,110.15,109.95,109.84,110.81,110.93,110.79,110.78,111.68,112.48,112.84,113.28,113.3,114.01,114.47,115.67,116.14,124.8,123.48,122.89,123.44,123.35,123.91,125.77,126.04,128.87,131.91,135.14,138.55,143.62,150.4,157.79,167.24,180.14,194.52,212.6,236.31,265.51,300.11,341.64,395.69,461.48,535.86,627.1,734.65,855.66,996.33,1154.4,1325.1,1506.7,1697.4,1900.2
109.13,108.14,108.21,107.74,107.53,107.41,107.34,107.02,106.87,107.4,106.71,106.86,107.23,107.6,107.9,107.82,108.54,108.05,108.77,108.72,109.13,109.36,109.05,110.2,110.35,110.29,110.31,110.97,111.31,112.21,112.64,112.86,113.24,113.77,114.99,115.38,123.79,122.64,122.01,122.59,122.44,123.22,124.66,125.16,127.66,131.18,133.94,136.99,142.33,148.96,156.2,165.42,178.02,192.6,209.72,233.65,262.23,296.61,338.15,391.43,455.36,530.42,620.88,726.99,847.24,988.61,1144.8,1317,1497.7,1686.6,1890.9
108.53,107.47,107.6,106.98,106.65,106.8,106.67,106.27,106.42,106.59,106.14,106.4,106.46,106.92,106.85,107.12,107.64,107.21,108.28,107.88,108.1,108.67,108.49,109.51,109.64,109.65,109.75,110.21,110.32,111.4,111.85,112.22,112.61,113.17,114.29,114.66,122.87,121.88,121.25,121.89,121.8,122.6,124.04,124.42,126.74,130.28,133.18,136.07,140.86,147.66,154.81,163.83,175.82,190.59,206.95,230.96,259.19,292.89,334.21,386.17,449.99,524.65,614.33,719.11,840.09,980.6,1135.6,1308.9,1487.3,1677.8,1881.7
108.12,106.97,107.2,106.56,106.1,106.43,105.97,105.44,106.08,105.79,105.68,106.12,105.97,106.54,106.12,106.63,107.09,106.49,107.57,107.16,107.41,107.83,107.84,108.74,108.9,108.95,109.16,109.41,109.62,110.72,111.31,111.65,111.93,112.56,113.53,113.69,122.01,121.33,120.52,120.86,120.96,121.91,123.35,123.9,125.85,129.27,132.2,135.39,139.65,146.16,153.76,162.3,173.74,188.33,204.62,228,255.85,289.24,329.82,380.66,444.85,518.98,608.58,712.6,832.95,972.69,1126.4,1299,1476.6,1668.4,1872.5
107.78,106.71,106.92,106.11,105.72,106.29,105.3,105.03,105.8,105.31,105.44,105.63,105.63,106.24,105.59,106.23,106.7,106.04,106.81,106.6,107.01,107.17,107.29,107.87,108.08,108.03,108.72,108.86,109.13,109.94,110.82,110.91,111.48,111.86,112.65,113.04,121.44,120.58,119.64,119.61,120.08,121.32,122.29,123.43,125.16,128.17,131,134.54,138.8,144.97,152.43,160.96,172.2,186.07,202.59,225.14,252.8,285.49,325.32,375.79,438.67,513.18,602.03,705.41,826.18,965.18,1117.6,1288.7,1467.5,1658.7,1861
107.29,106.55,106.33,105.6,105.33,105.93,104.89,104.79,105.44,105.09,105.27,105.1,105.44,105.82,105.28,105.85,106.43,105.76,106.3,106.4,106.87,106.7,106.77,107.01,107.5,107.29,108.01,108.27,108.85,109.06,110.12,110.14,111.03,111.4,111.8,112.44,120.88,120.07,118.85,118.75,119.33,120.59,121.63,122.61,124.64,127.15,129.91,133.53,137.94,144.2,151.11,159.67,171.11,184.17,200.33,222.34,250.06,282.07,321.39,371.1,433.28,507,595.09,698.41,818.16,957.55,1108.9,1278.7,1458.7,1649.7,1851.5
106.82,106.24,105.84,105.19,105.05,105.62,104.66,104.77,105.15,104.94,104.95,104.66,105.22,105.46,105.02,105.5,106.06,105.6,105.8,106.25,106.65,106.31,106.3,106.42,107.2,106.98,107.55,107.64,108.35,108.47,109.41,109.6,110.63,110.92,111.16,111.85,120.45,119.63,118.1,117.89,118.5,119.83,120.83,121.93,123.87,126.38,128.87,132.59,136.96,143.29,149.92,158.25,169.88,182.44,198.05,219.68,247.44,278.86,318.29,366.05,428.17,500.63,587.84,691.78,809.17,949.43,1099.6,1269,1448.3,1639.2,1842.4
106.34,105.9,105.44,104.91,104.78,105.27,104.58,104.53,104.73,104.66,104.52,104.45,104.8,105.16,104.94,105.28,105.88,105.23,105.67,105.97,106.25,105.95,106.04,106.16,106.98,106.54,106.98,107.27,107.92,108.03,108.85,109.06,110.09,110.45,110.63,111.53,119.96,119.09,117.67,117.4,117.82,119.2,120.04,121.4,123.13,125.77,128.06,131.71,136.23,142.44,148.63,156.66,168.2,180.66,196.08,217.11,244.5,275.63,315.17,361.83,422.57,494.29,580.57,683.8,801.21,940.43,1090.2,1258.8,1437.3,1629.9,1833
106.02,105.41,105.02,104.61,104.5,104.63,104.3,104.26,104.36,104.31,103.85,103.99,103.99,104.76,104.66,104.89,105.29,104.85,105.46,105.41,105.87,105.59,105.72,105.97,106.57,106.36,106.38,107,107.47,107.55,108.3,108.51,109.47,110.07,110.25,111.12,119.53,118.46,117.27,117.31,117.3,118.55,119.8,120.71,122.63,124.97,127.46,131.01,135.4,141.45,147.45,155.29,166.46,179.03,194.27,214.68,241.37,272.03,311.23,358.1,417.73,488.52,573.88,676.18,793.83,929.8,1081.2,1248.4,1427.9,1619.9,1822.2
105.62,104.79,104.82,104.35,104.19,104.28,103.91,103.98,103.94,103.86,103.05,103.68,103.31,104.04,104.32,104.32,104.97,104.48,105.05,104.64,105.52,105.33,105.45,105.6,105.91,106.25,105.91,106.79,107.17,107.07,107.73,108.18,108.66,109.45,110.07,110.52,119.09,117.78,116.95,117.05,116.99,117.93,119.58,120.1,122.22,124.17,127.04,130.41,134.42,140.43,146.52,154.12,164.73,177.47,192.48,212.51,238.48,268.48,307.14,354.25,413.09,482.12,567.55,669.32,785.45,919.68,1072.1,1238.2,1418.8,1607.4,1811.4
105.24,104.27,104.4,103.76,103.66,103.72,103.41,103.48,103.48,103.52,102.76,103.34,103.04,103.26,103.85,103.71,104.49,104.12,104.53,104.04,105.25,105.1,105.04,105.35,105.15,105.93,105.46,106.61,106.76,106.86,107.35,107.77,108.11,108.79,109.77,109.86,118.59,117.28,116.58,116.72,116.8,117.45,119.22,119.52,121.75,123.52,126.87,129.8,133.64,139.48,145.57,153.25,163.35,176.29,190.9,210.82,235.84,265.48,303.45,350.21,408.03,476.65,561.02,661.15,776.43,911.53,1063.1,1229.8,1408,1594.9,1801.1
104.98,103.79,103.85,103.16,103.34,103.38,103.04,103.13,103,103.13,102.44,103.1,103,103.16,103.38,103.4,103.97,103.58,103.69,103.43,104.8,104.87,104.59,104.86,104.9,105.5,105.11,105.9,106.26,106.65,107.05,107.35,107.66,108.26,109.4,109.28,118.05,116.6,115.98,116.07,116.46,117.06,118.9,118.99,121.24,122.83,126.45,129.27,132.95,138.72,144.8,152.73,162.6,175.16,190.04,209.5,233.86,263.1,300.47,346.63,403.93,471.83,555.04,653.83,769.19,903.76,1054.7,1221.8,1397.5,1585.1,1791.3
104.85,103.62,103.5,102.91,102.81,103.14,102.81,102.82,102.54,102.61,102.45,102.85,102.88,103.26,103.12,103.1,103.82,103.13,103.43,103.16,104.37,104.48,103.92,104.38,104.63,104.9,104.97,105.39,105.68,106.48,106.88,106.89,107.03,107.54,108.85,108.72,117.58,115.99,115.58,115.4,116.07,116.56,118.07,118.6,120.66,122.26,125.9,128.78,132.3,138.13,144.15,152.19,162.11,174.01,189.29,208.47,232.35,261.15,298.06,343.63,400.63,467.65,550.38,647.78,763.28,896.24,1046.5,1212.6,1387,1576.4,1782
104.49,103.45,103.26,102.72,102.43,102.74,102.38,102.37,102.04,102.13,102.36,102.33,102.47,103.02,102.84,102.77,103.47,102.93,103.33,102.99,104.29,104.14,103.44,103.96,104.35,104.37,104.87,104.86,105.3,106.11,106.68,106.59,106.58,107.16,108.15,108.34,117.27,115.41,115.14,114.93,115.55,116.06,117.05,118.24,119.93,121.66,125.44,128.27,131.7,137.5,143.39,151.58,161.51,173.47,188.09,207.57,231.24,259.43,295.99,341.01,397.39,464.49,546.24,642.89,757.3,889.95,1038.8,1204.5,1377.1,1566.3,1770.9
104.04,103.11,103.15,102.5,102.05,102.31,102.02,102.01,101.64,101.81,102.23,101.67,101.99,102.4,102.6,102.39,103.08,102.63,103.25,102.93,104.03,103.61,103.28,103.78,103.96,104.02,104.61,104.61,105.11,105.74,106.44,106.25,106.32,107.08,107.83,108.14,116.84,114.86,114.72,114.59,115.12,115.62,116.26,117.75,119.32,121.01,124.51,127.81,131.01,136.74,142.81,150.86,160.58,172.93,186.58,206.44,229.94,258.07,294.3,338.59,394.77,461.01,542.14,639.23,751.99,884.43,1032.4,1197.8,1369.8,1558.3,1762
103.42,102.69,103.07,102.01,101.7,101.92,101.65,101.34,101.3,101.51,101.9,101.01,101.48,101.6,102.31,101.99,102.64,102.31,102.85,102.62,103.65,103.26,103.19,103.85,103.66,103.87,104.26,104.63,105.02,105.37,106.06,106.01,106.22,106.93,107.87,107.95,116.31,114.51,114.4,114.5,114.77,115.22,115.97,117.43,119.13,120.67,123.66,127.41,130.51,136.12,142.14,149.95,159.4,171.97,185.41,204.92,228.33,256.55,292.02,336.36,391.98,458.24,538.66,634.98,747.84,879.59,1026.8,1192,1363.9,1551.4,1754
103.1,102.31,102.7,101.3,101.54,101.65,101.42,100.89,101.09,101.28,101.5,100.58,101.15,101.38,101.92,101.58,102.29,102.08,102.2,102.19,103.27,102.81,103.07,103.86,103.51,103.78,103.93,104.42,104.8,105.13,105.8,105.59,106.17,106.74,107.78,107.92,115.89,114.29,114.1,114.29,114.62,114.9,115.98,117.24,118.97,120.61,123.31,126.89,130.25,135.65,141.53,149.25,158.33,171,184.24,202.89,226.41,254.67,289.63,333.91,388.82,455.75,535.51,630.94,743.12,875.3,1021.4,1186.3,1357.5,1544.8,1747.1
103.29,102.27,102.15,101.03,101.33,101.39,101.14,100.7,100.82,101.04,100.99,100.44,100.81,101.21,101.6,101.34,102.04,101.88,101.72,101.78,103.04,102.59,102.69,103.55,103.15,103.39,103.76,104.33,104.59,105.01,105.4,105.01,105.91,106.62,107.51,107.68,115.28,114.14,114.05,114.14,114.52,114.67,115.95,117.16,118.67,120.53,123.13,126.44,130.03,135.47,141.39,148.77,157.76,170.17,183.4,201.22,224.68,252.81,287.49,331.25,386.04,452.77,531.53,626.99,738.21,870.78,1016.1,1180.1,1351.4,1538.6,1740.9
103.19,102.11,101.74,100.74,101.09,101.2,100.8,100.65,100.69,100.89,100.69,100.39,100.57,100.9,101.35,101.14,101.73,101.66,101.56,101.44,102.68,102.34,102.06,102.9,102.8,103.01,103.47,103.89,104.5,104.62,105.11,104.57,105.58,106.37,107.07,107.19,115,113.98,113.98,113.97,114.29,114.53,115.82,117,118.46,120.59,123.34,126.21,129.8,135.44,141.21,148.41,157.63,169.39,183.03,200.46,223.53,251.42,285.66,329.09,383.76,449.46,527.31,622.93,733.76,866.3,1010.7,1173.6,1345.3,1533.2,1733.2
103,101.92,101.62,100.54,100.83,100.91,100.33,100.53,100.58,100.64,100.38,100.31,100.3,100.79,101.06,101.13,101.43,101.42,101.59,101.34,102.24,101.88,101.5,102.39,102.38,102.64,103.25,103.48,104.22,104.29,104.94,104.26,105.16,106.09,106.62,106.95,114.83,113.79,113.68,113.47,113.84,114.37,115.5,116.49,118.16,120.36,123.45,126.09,129.71,135.46,140.96,148.35,157.55,168.66,182.95,200.38,222.85,250.48,284.37,327.25,381.76,445.77,523.73,619.2,728.52,860.7,1005.1,1167.6,1339.1,1527.5,1726.9
102.76,101.68,101.38,100.21,100.26,100.44,99.809,100.11,100.11,100.23,99.883,99.967,99.956,100.25,100.67,101.09,101.09,100.89,101.34,101.12,101.69,101.4,101.12,102.01,102.18,102.35,103.1,103.25,103.93,104.01,104.81,104.33,105,105.78,106.43,106.72,114.61,113.31,113.38,113.08,113.36,113.88,115,115.8,117.6,119.83,123.06,125.91,129.57,135.37,140.78,148.34,157.34,168.34,182.88,200.62,222.71,249.75,283.43,325.55,379.73,442.89,520.45,614.79,723.41,854.69,998.37,1161.2,1332.8,1520.8,1720.4
102.26,101.41,100.98,99.835,99.873,100.01,99.305,99.817,99.605,99.827,99.45,99.428,99.783,99.776,100.31,100.86,100.8,100.49,100.95,100.73,101.21,100.99,101.19,101.67,101.84,102.09,102.96,102.83,103.3,103.67,104.56,104.47,104.75,105.43,106.38,106.62,114.49,112.99,113.05,112.79,112.89,113.24,114.48,115.27,117.13,119.49,122.67,125.52,129.31,134.82,140.23,148.05,156.95,167.89,182.32,200.59,222.78,249.03,283.09,324.5,378.08,440.51,517.38,610.63,719.45,849.43,991.43,1154.3,1327,1513.8,1712.6
101.71,101.07,100.56,99.812,99.47,99.755,98.937,99.637,99.016,99.861,99.324,99.148,99.45,99.392,99.911,100.53,100.5,100.14,100.43,100.3,100.9,100.64,101.27,101.25,101.58,101.77,102.5,102.61,102.68,103.39,104.09,104.34,104.46,105.14,106.25,106.51,114.36,112.99,112.8,112.26,112.4,112.76,114.04,115.1,116.87,119.13,122.26,125.13,129.11,134.21,139.53,147.57,156.02,167.23,181.3,200.02,222.3,248.28,282.59,323.64,376.6,438.24,514.97,607.09,715.36,844.31,985.45,1147.3,1320.7,1507.4,1706.5
101.28,100.82,100.1,99.815,99.283,99.735,98.928,99.551,98.928,99.766,99.394,98.973,99.267,99.265,99.7,100.07,100.3,99.881,100.15,99.94,100.47,100.47,101.05,100.78,101.52,101.47,101.96,102.31,102.26,102.97,103.7,104.16,104.17,104.99,106.07,106.06,114.09,112.7,112.67,111.95,111.95,112.4,113.7,115.04,116.53,118.56,121.78,124.68,128.86,133.88,139.25,146.9,155.16,166.74,180.37,199.04,220.89,247.42,281.15,322.14,374.79,436.27,512.86,603.98,711.27,838.71,980.04,1140.3,1313.3,1500.5,1700.5
100.96,100.39,99.789,99.653,99.035,99.633,98.858,99.461,98.834,99.579,99.243,98.818,99.099,99.129,99.582,99.633,100.17,99.911,100.16,99.947,100.22,100.5,100.52,100.46,101.2,101.07,101.54,102.07,101.93,102.53,103.38,103.78,104,104.58,105.73,105.86,113.7,112.43,112.38,111.81,111.58,112.19,113.42,114.84,116.12,118.16,121.15,124.19,128.22,133.32,138.77,146.23,154.62,166.08,179.39,197.74,219.31,246.12,279.05,319.97,372.36,433.91,510.06,600.64,707.44,833.15,975.02,1134.2,1305.8,1491.6,1692.4
100.67,99.947,99.538,99.205,98.72,99.284,98.651,99.126,98.663,99.151,98.615,98.521,98.943,98.904,99.295,99.123,99.794,99.734,100.1,99.956,100.27,100.39,100.06,100.24,100.79,100.79,101.13,101.93,101.75,102.26,103.12,103.44,103.86,104.1,105.27,105.49,113.28,111.99,111.99,111.47,111.45,112.03,113.22,114.44,115.74,117.83,120.45,123.97,127.75,132.74,138.29,145.5,153.93,165.31,178.16,196.19,217.86,244.46,276.86,317.75,369.63,430.57,506.12,596.99,702.92,828.17,969.83,1128.6,1298.5,1482.9,1684.8
100.16,99.521,99.034,98.708,98.319,98.893,98.346,98.818,98.585,98.663,98.046,98.215,98.544,98.558,99.054,98.87,99.175,99.397,99.72,99.678,100.12,100.19,99.759,100.27,100.4,100.62,100.7,101.45,101.33,102.24,102.98,103.03,103.75,103.83,104.95,105,113.06,111.65,111.44,111.38,111.29,111.96,113.17,113.94,115.38,117.56,120.04,123.64,127.32,132.56,138,144.86,153.39,164.68,177.04,194.83,216.46,242.84,274.86,315.09,366.64,426.81,502.39,592.9,697.86,822.97,964.12,1122.3,1291.1,1474.9,1677.2
99.751,99.089,98.483,98.084,98.04,98.49,97.882,98.392,98.268,98.395,97.509,97.962,97.936,98.469,98.648,98.705,98.686,99.056,99.283,99.23,99.713,99.758,99.365,100.3,100.21,100.37,100.28,101.11,100.97,101.98,102.75,102.77,103.45,103.52,104.6,104.81,112.66,111.71,110.96,111.12,111.13,111.89,113.23,113.53,115.15,117.21,119.76,123.17,126.87,132.22,137.58,144.73,153.24,163.9,176.17,193.98,215.26,241.27,273.01,312.66,363.92,423.6,498.21,588.53,692.25,816.67,956.77,1115.6,1282.8,1468,1668
99.264,98.83,97.968,97.636,97.753,98.176,97.473,97.854,97.989,98.183,97.311,97.622,97.541,98.262,98.261,98.42,98.406,98.648,98.847,98.833,99.126,99.275,99.01,100.05,100.08,100.2,99.874,100.8,100.63,101.41,102.36,102.68,102.77,103.18,104.37,104.46,112.07,111.52,110.64,110.68,110.82,111.61,113.2,113.11,115.29,116.96,119.62,122.88,126.64,131.93,137.23,144.5,152.77,163.09,175.57,193.34,214.17,240.09,271.45,310.75,361.36,420.43,494.08,584.05,686.41,810.24,949.16,1108.5,1274.9,1461.2,1660.2
98.872,98.598,97.574,97.414,97.409,97.608,97.147,97.285,97.623,97.617,96.935,97.148,97.178,97.664,97.727,98.013,98.346,98.357,98.627,98.45,98.736,98.883,98.65,99.647,99.596,99.827,99.463,100.78,100.39,100.86,101.76,102.33,102.48,102.76,104.03,104.12,111.46,111.01,110.25,110.44,110.3,111.24,112.76,112.87,115.27,116.58,119.61,122.41,126.23,131.55,136.91,144.07,152.35,162.56,175.13,192.5,213.25,238.87,270.12,309.23,358.67,417.16,490.21,579.64,681.19,804.85,942.51,1101.2,1267.6,1453.2,1652
