493.28,493.22,492.23,491.87,491.74,492.22,491.43,491.03,491.47,491.29,489.71,489.58,489.48,489.27,488.9,488.59,489.02,488.87,488.79,490.74,490.73,490.56,491.23,491.65,492.08,491.68,492.49,492.96,492.85,495.02,496.25,495.61,497.24,499.79,500.64,502.82,505.68,508.34,511.59,515.07,518.11,524.68,532.15,541.62,554.06,569.36,589.02,613.53,647.94,690.15,745.49,815.97,904.78,1021.1,1170.5,1361.2,1591.7,1893.6,2215.3,2600.6,3095.2,3619.6,4043.5,4396.6,4622.1,4670.3,4585.5,4378.2,4101.6,3755.7,3417.8
491.72,491.53,491.56,490.13,490.47,490.77,490.2,490.05,489.52,489.31,488.45,488.25,487.63,487.27,487.28,486.59,487.16,487.25,487.51,488.77,488.45,489.12,489.39,489.73,490.94,490.46,490.92,491.51,491.24,493.48,494.55,494.68,496.14,498.56,499.18,500.94,504.03,507.38,509.94,514.1,516.56,523.34,530.7,539.67,551.26,566.14,586.96,611.05,644.29,685.74,740.12,809.6,898.67,1011.6,1158.2,1347.3,1576.8,1875.3,2199.1,2580.6,3081.4,3617.9,4046.7,4409.4,4655.1,4693.8,4610.3,4387.7,4125.7,3760.8,3415.6
490.42,490.44,490.67,488.84,489.19,488.8,488.42,488.59,487.79,487.42,487.23,486.92,486.17,485.61,485.86,484.68,485.94,485.66,485.77,486.72,486.68,487.71,487.68,487.8,489.4,489.27,489.46,490.25,489.87,491.55,492.87,493.35,494.91,497.31,497.91,499.1,502.19,505.99,507.77,512.51,515.16,521.56,528.67,537.5,547.9,563,584,608.6,640.12,680.95,733.78,802.22,889.85,1002.5,1145.1,1331.3,1562.6,1856.1,2182.7,2557.2,3063.6,3611.2,4050.8,4418.2,4692.1,4722.8,4634.4,4406.6,4146.6,3769.5,3412.7
489.16,489.18,489.11,487.76,487.56,486.84,487.1,487.06,486.22,486.23,485.83,485.16,484.52,484.02,484.1,483.11,484.21,483.41,484,484.31,485.1,486.18,486.2,485.77,486.93,487.8,487.59,488.7,488.36,489.52,491.55,492.19,493.69,496.28,496.77,497.79,500.4,503.96,505.49,510.38,513.71,519.46,526.62,534.9,545.09,559.85,580.41,606.14,636.06,675.44,728.03,794,880.24,991.06,1132.2,1317.4,1550.1,1839.7,2166.3,2540.8,3043.4,3592.9,4050,4427.8,4717.2,4751.3,4667.3,4446.6,4163.3,3782.9,3411.2
487.65,487.51,487.37,486.44,485.73,485.5,485.95,485.62,484.45,484.2,483.77,483.11,483.11,482.61,482.28,481.73,482.47,481.98,482.88,482.63,483.47,484.57,484.65,484.07,484.2,485.7,485.6,487.29,487.06,487.97,490.37,490.51,492.17,494.73,495.08,496.7,498.6,501.95,503.57,508.46,512.34,517.33,524.91,532.75,542.24,556.52,576.96,602.4,631.64,669.18,721.78,785.84,871.05,979.54,1121,1303.7,1535.8,1825.1,2148.9,2526,3019.5,3562.4,4038.1,4428.4,4731.5,4772.6,4700.8,4490.5,4186.5,3798,3413.6
486.18,485.58,485.48,485.11,484.27,484.07,484.43,483.59,482.55,482.71,482.03,481.26,481.86,481.56,480.57,480.68,480.5,480.67,481.85,481.05,481.7,482.84,483.43,482.74,481.93,483.81,483.95,485.42,485.04,486.75,489.06,488.86,490.65,492.66,493.45,495.15,497.12,500.06,502.31,506.36,510.9,515.51,522.78,530.83,540.35,553.79,573.15,597.46,625.87,662.6,714.11,775.99,861.21,967.65,1108.8,1288.5,1517.4,1807.5,2127.7,2504.9,2993.4,3522.7,4017.2,4413.4,4736.8,4784,4724.7,4520.6,4211.1,3819.1,3422.4
484.16,483.34,483.56,483.35,482.61,482.45,482.59,481.75,480.29,481.09,480.79,479.62,479.83,480.24,478.98,479.53,478.92,479.68,480.76,479.91,479.68,481,482.13,481.25,480.45,482.13,482.39,483.66,483.02,484.83,487.28,486.97,488.91,490.63,492.14,493.42,495.97,498.47,501.78,504.68,509.83,514.25,521.26,528.94,539.37,551.76,570.16,593.05,620.09,656.61,706.69,767.4,850.15,955.29,1095.5,1270.4,1498.6,1786.8,2101.3,2483.1,2970.1,3485.1,3995.8,4402,4736.7,4793,4740.8,4550.6,4230.3,3834.5,3427.2
482.19,481.54,481.37,480.71,480.83,480.62,480.35,479.94,478.36,479.16,479.51,478.32,477.97,478.71,478,478.45,477.56,478.47,478.84,478.51,477.85,479.46,480.58,479.6,479.2,480.87,481.11,482.26,481.56,483.02,485.14,485.03,486.86,488.61,490.49,491.43,494.43,497.16,500.86,503.27,508.62,513.07,519.79,527.63,538.4,550.92,568.42,589.02,615.77,651.73,700.02,760.25,840.9,945.9,1082.6,1251.9,1480.7,1766.8,2075.2,2460.4,2949.2,3463,3977.2,4400.6,4727.9,4821.8,4761,4571.9,4235.7,3850,3434.9
480.17,479.59,478.9,478.31,478.74,478.39,478.24,478.19,476.28,477.68,478.26,476.52,476.1,476.66,476.3,477.12,476.02,476.1,476.45,476.58,475.97,477.64,478.37,477.95,477.97,479.41,479.54,480.64,480.11,481.05,483.12,483.17,485.03,486.69,488.87,489.68,492.8,495.14,499.19,501.73,506.91,511.75,517.91,525.32,536.61,549.97,566.45,586.02,612.17,647.5,694.65,754.1,833.76,938.67,1070.9,1237.6,1463,1745.6,2055,2431.7,2926.8,3455.1,3957,4396.4,4728.5,4847.2,4777.7,4590.8,4243.6,3864.4,3442.6
477.7,477.54,476.84,475.97,476.4,476.37,476,476.17,474.23,475.53,475.76,473.94,474.21,473.99,474.04,474.88,474.19,473.85,474.2,474.47,473.99,475.64,476.1,476.3,476.11,477.34,477.76,479.07,478.64,479.35,481.06,481.64,483.19,484.67,486.7,487.87,491,492.9,497.06,500.06,504.66,509.83,516.28,523.15,534.59,548.75,564.58,584.37,610.29,644.86,690.76,749.82,827.99,931.58,1063.3,1226.5,1450.1,1725.6,2038.7,2402.2,2901.3,3445.7,3941.4,4397,4724.5,4858.3,4801.8,4607.3,4257.2,3876.9,3450.3
475.56,475.34,474.9,474.23,474.14,474.25,474,474.02,472.34,473.11,472.83,471.33,471.94,471.61,471.06,472.75,471.91,471.61,471.83,472.53,471.99,473.17,473.61,474.34,473.7,475.06,475.84,476.92,476.77,477.42,479.06,479.91,481.13,482.53,484.72,485.64,488.9,490.68,494.89,498.25,501.94,507.71,513.77,521.16,532,546.39,562.41,582.36,609.06,642.64,687.99,746.84,823.37,925.83,1057.1,1220.2,1439.1,1713.7,2022.8,2375.1,2871.9,3428.9,3939.5,4395.1,4724.6,4858.9,4822.9,4625.2,4276.2,3888.7,3459.8
473.82,473.16,472.82,472.72,472.15,471.91,472.18,471.33,470.2,470.73,470.11,469.2,469.57,468.89,468.14,469.88,469.2,469.36,469.31,469.85,469.93,470.53,471.4,471.51,471.17,472.5,473.47,474.29,473.92,475.4,476.78,477.91,479.35,480.32,482.63,483.21,487.08,488.61,492.29,496.36,499.53,505.4,510.93,518.97,529.04,542.7,558.93,579.37,605.89,639.24,684.52,743.12,819.28,921.43,1052.5,1217.2,1430.4,1704.1,2004.3,2352.2,2838.6,3408.2,3927,4393.1,4731.9,4862.2,4839.7,4643.2,4292.2,3899.5,3470
472.34,471.29,470.79,470.61,470.11,469.74,469.89,469.38,468.31,467.93,467.52,467.38,467.13,466.11,465.74,467.24,466.11,467.04,467.01,466.92,467.57,468.21,468.97,468.66,468.76,469.97,471.18,471.3,471.04,473.19,474.37,475.72,477.58,478.59,480.66,480.92,484.9,486.57,489.74,494.01,497.26,503.17,508.81,516.86,527.04,539.32,554.82,575.2,601.43,635.03,679.56,737.47,813.86,915.69,1048.1,1213.1,1423.2,1690.6,1987.7,2336.8,2808.7,3369.8,3898,4377.5,4734.7,4864.3,4849.1,4661.9,4303.4,3910.6,3480.3
470.61,469.39,468.88,468.76,468.42,467.97,467.38,467.23,466.57,465.93,465.13,465.45,464.66,463.7,463.4,464.8,463.53,464.21,464.43,464.72,464.86,465.72,466.63,465.73,466.53,467.09,468.89,468.75,468.27,471.24,472.1,473.54,475.46,476.75,478.12,479.14,482.42,483.91,487.65,491.04,494.88,500.84,506.37,514.21,524.48,535.68,551.09,571.06,596.4,630.26,674.42,731.63,808.4,908.25,1040.3,1205.6,1412.4,1675.5,1971.7,2325.1,2778.8,3329.1,3862.3,4347.4,4721.1,4857,4846.8,4676.6,4317.6,3923.8,3491.1
468.43,467.64,467.08,466.75,466.91,466.12,465.45,465.4,464.8,463.85,463.19,463.67,462.58,462.1,461.46,462.61,461.76,461.98,461.99,463.16,462.91,464.18,464.5,463.6,464.49,464.62,466.6,466.39,465.85,469.07,469.76,471.47,473.19,474.44,475.43,477.09,480.29,481.2,485.15,488.16,492.21,498.4,503.97,511.3,521.83,532.57,547.57,566.87,590.6,624.68,667.67,725.12,801.72,900.43,1030,1195.9,1398.6,1658.2,1952.3,2306.8,2755.7,3297.4,3830.8,4320.6,4691.9,4837.3,4839,4683.9,4332.5,3938.4,3505.7
466.39,466,465.8,464.73,465.19,464.02,463.73,463.95,463.14,462.17,461.7,461.98,460.67,460.6,460.25,460.68,460.7,460.24,460.34,462.06,461.6,462.81,462.86,462.03,462.51,463.22,464.36,464.35,464.07,467.09,467.91,469.56,471.2,472.17,473,475.08,478.1,479.21,482.77,485.64,489.35,495.95,501.3,508.29,518.57,529.82,544.7,563.33,585.8,619.28,660.7,717.3,792.01,890.51,1017.3,1181.6,1383.5,1640.6,1936,2285.7,2738,3270.2,3791.3,4292.7,4666.5,4817,4833.2,4685.4,4341.7,3955.2,3525.4
464.69,464.78,464.86,462.89,463.51,462,461.86,462.06,461.33,460.61,460.08,460.45,459.53,459.73,458.83,458.96,459.53,458.99,459.23,460.69,460.64,461.49,461.61,461.13,460.88,461.85,462.44,462.67,462.41,465.4,465.8,467.83,469.15,470.13,470.72,473.24,476.25,477.83,480.93,483.83,487.3,492.98,498.57,505.74,515.22,526.67,541.68,560.52,582.95,614.94,655.91,710.82,781.76,877.52,1000.8,1163.2,1364.7,1620.7,1920.5,2261.6,2722.2,3245.3,3757.3,4257.6,4642.7,4804.1,4832.2,4685,4348.5,3973.5,3547.5
463.22,463.36,463.64,461.56,461.92,460.16,460.24,460.61,459.85,459.33,458.89,458.7,458.59,458.34,457.71,457.9,458.27,458.24,458.56,459.47,459.57,459.79,460.5,460.41,459.58,460.79,461.43,461.39,461.46,463.6,464.21,465.93,467.24,468.57,468.91,471.64,474.51,476.52,479.12,482.73,485.46,490.94,496.1,503.65,512.53,523.25,538.74,557.34,580.4,610.68,651.68,705.6,774.62,866.47,986.34,1144.2,1344.4,1601.4,1903.2,2236.4,2709.5,3227.3,3735.4,4229.9,4622,4798.7,4835.5,4689.5,4355.3,3993.1,3570.2
461.91,461.94,462.07,460.23,460.22,458.85,458.88,458.75,458.7,458.19,458.19,457.61,457.59,457.44,456.64,456.85,456.99,457.08,457.8,458.57,458.59,458.09,459.27,459.19,458.42,459.83,460.77,460.33,460.56,461.72,463.05,463.97,465.43,467.13,467.3,470.29,472.65,474.74,477.6,481.6,483.52,489.13,493.83,501.12,510.54,520.76,536.36,554.74,577.54,606.35,647.24,699.82,768.33,857.67,975.27,1126.6,1324.3,1584.3,1886.4,2217.5,2695.4,3217.7,3722.5,4222.2,4614.7,4802.1,4844.8,4701.7,4360.8,4012.6,3593.8
460.44,460.5,460.2,458.79,458.65,457.97,458.46,457.63,457.39,457.11,457.49,456.46,456.18,456.31,455.62,456.26,455.83,455.88,456.84,457.23,457.54,456.98,457.67,457.72,457.7,459,459.89,459.41,460.1,460.58,461.81,462.1,463.28,465.4,466.21,468.77,471.02,473,476.54,479.8,481.71,487.81,491.85,498.96,508.71,518.73,534.52,552.42,575.25,603.45,643.43,695.08,763.37,851.44,964.58,1114.3,1306.8,1563.7,1871.2,2204.9,2678.9,3209.7,3715.6,4225.2,4619.5,4813.6,4859.7,4716.7,4367.5,4029.6,3618.4
459.29,459.32,458.45,457.51,456.93,457.45,457.98,456.9,456.65,456.11,457,455.58,454.52,455.1,454.44,455.22,454.77,454.36,455.61,455.73,456.06,456.02,456.09,456.48,456.67,458.1,458.66,458.58,459.06,459.89,460.93,460.42,461.58,463.35,465.05,467.08,469.39,471.26,475.01,478.1,480.14,486.59,490.47,497.6,507.01,517.1,532.56,549.89,572.67,600.59,639.96,690.7,760.36,847.56,956.33,1105,1289.7,1543.6,1852.6,2188.7,2659.1,3196.1,3709.8,4226.1,4640.4,4831.6,4884.2,4734.7,4379.3,4041.3,3640.2
458.49,458.07,457.06,456.38,456.01,456.79,457.14,455.91,455.66,455.26,455.6,454.05,452.96,453.51,453.18,453.58,453.45,452.49,454.1,454,454.24,454.83,454.86,455.32,455.5,456.81,456.93,457.54,457.97,459.39,459.76,459.29,460.52,461.98,463.58,465.42,467.71,469.96,473.7,476.69,478.73,485.13,489.37,496.56,505.51,515.72,530.57,547.18,569.72,597.29,635.82,685.9,755.66,843.51,950.75,1097.6,1274.7,1527.8,1833,2167.1,2628.8,3174.9,3700.1,4224.6,4659.7,4851.9,4906.1,4751.6,4397.3,4047.5,3654.9
457.54,457.18,456.12,455.37,455.59,456.07,455.59,454.81,454.38,453.87,453.68,452.57,451.57,451.75,451.76,451.82,451.77,450.66,452.06,452.33,452.49,453.17,453.62,453.93,453.88,455.47,455.46,456.45,457.03,458.61,459.04,458.69,459.95,461.13,462.3,464.08,466.37,468.68,471.78,475.05,477.07,483.53,488.19,495.49,504.22,513.8,528.16,544.51,567.29,594.43,632.08,681.4,748.55,836.46,942.48,1089.3,1262.1,1511.8,1816.5,2150.8,2592.8,3146.8,3680.2,4220,4657.7,4875.1,4917,4763.9,4420.6,4048.7,3660.9
456.56,455.92,455.41,454.5,454.92,454.77,453.63,453.27,452.55,452.24,451.91,451.3,450.16,450.2,450.09,450.02,449.87,449.13,450.22,450.72,451.08,451.76,452.24,452.25,451.82,453.74,454.05,454.68,455.53,457.02,457.96,458.4,459.45,460.56,461.29,463.08,465.11,467.21,470,473.54,475.98,481.53,486.67,494.22,502.58,511.55,525.3,541.83,564.29,591.27,628.4,677.08,741.79,827.28,932.21,1076.6,1247.6,1491.4,1796.8,2136.3,2559.3,3114.2,3653.2,4213.3,4642.4,4886.6,4924.8,4774,4445,4047.9,3661.1
455.47,454.79,454.79,453.39,453.6,453.06,451.76,451.8,450.6,450.57,450.03,449.84,448.61,448.54,448.15,448.53,448.1,448,448.53,448.84,449.3,449.81,450.67,450.45,450.01,452.44,452.68,452.65,453.87,455.11,456.2,457.55,458.74,459.98,460.86,461.89,463.63,465.69,468.52,472.2,474.94,479.51,484.97,492.3,500.88,509.39,523.01,538.41,560.52,587.8,624.39,672.49,734.98,818.15,922.68,1063.7,1233.4,1470.5,1776.6,2117.2,2530.4,3078.8,3628.1,4201.6,4630.8,4885.7,4944.3,4795.9,4477,4056.1,3665.3
454.16,453.83,453.52,451.89,451.56,450.98,450.1,450.19,448.98,448.8,447.97,448.33,446.48,446.63,446.11,446.68,446.58,446.65,446.56,447.2,447.25,447.73,448.77,448.76,448.21,450.87,451.37,450.94,452.38,453.04,454.73,456.49,457.39,458.91,460.61,461.07,462.61,464.51,466.99,470.8,473.5,477.72,483.14,490.35,498.78,507.49,520.75,535.43,556.61,584.51,620.43,667.45,728.18,810.14,914.11,1052.4,1222.7,1450.3,1759.9,2099.3,2507,3042.6,3606.4,4183.8,4625.9,4898.4,4961.6,4813.2,4500.8,4061.5,3664.9
452.85,452.52,451.46,450.07,449.3,448.65,448.55,448.29,447.39,447.25,446.08,446.07,444.1,444.47,443.6,444.49,444.12,444.24,444.11,445.35,445.04,445.22,446.42,446.83,446.26,448.68,449.53,449.24,450.62,451.46,452.92,454.84,455.62,457.49,459.65,460.49,461.52,463.36,465.72,469.23,471.85,475.98,481.58,488.69,496.39,505.61,518.58,533.49,553.76,580.74,616.34,661.56,721.59,800.97,903.75,1040.2,1211.2,1427.1,1734.6,2079.6,2483,3002.6,3577.8,4152.7,4618.2,4906,4983.8,4836.4,4530.5,4083.6,3666
