191.94,191.31,190.55,190.13,189.48,189.45,189.11,189.55,188.84,189.66,189.01,189.23,189.13,191.05,190.33,190.97,190.95,191.06,191.25,190.41,192.49,192.15,192.15,192.82,192.89,193.57,194.08,194.14,195.29,195.53,196.56,196.79,198.37,198.88,200.6,200.59,213.31,211.3,211.95,212.13,212.48,213.9,216.74,218.93,221.57,226.37,231.35,237.35,244.36,253.32,265.06,277.97,295.47,316.94,342.08,373.89,417.12,466.12,528.25,605.43,703.21,818.77,961.91,1132.6,1331.2,1567.2,1838.4,2106.7,2423.8,2807.3,3209.1
191.41,190.47,190.19,189.52,188.74,188.68,188.56,188.7,188.48,188.76,188.41,188.46,188.51,190.29,189.67,190.36,190.11,190.53,190.77,189.84,192.11,191.52,191.72,192.63,192,192.86,193.33,193.7,194.45,195.24,196.27,196.18,197.89,198.39,199.98,200.18,212.93,210.67,211.4,211.78,212.13,213.73,216.08,218.26,221.46,225.45,230.74,236.4,243.85,253.08,264.43,277.01,294.43,315.51,340.32,371.69,414.16,462.41,524.51,600.77,697.69,811.74,954.37,1125,1321.6,1557.8,1826.8,2096.6,2410.2,2790,3194.1
190.82,189.63,189.58,188.72,187.9,187.48,187.45,188.01,188.04,187.83,187.39,187.46,187.66,189.76,188.84,189.6,189.38,189.91,189.99,189.48,191.15,190.45,190.92,192.34,191.26,192.02,192.41,193.17,193.56,194.53,195.95,196.11,197.27,197.88,199.24,200.06,212.39,210.28,210.59,211.32,211.76,213.63,215.4,217.88,221.16,224.67,229.98,235.44,243.18,252.6,263.63,276.31,293.91,314.59,339.12,369.98,411.7,459.56,520.81,596.4,692.63,805.15,946.19,1116.5,1311.6,1546.3,1813,2085.8,2396.7,2775.4,3175.1
189.97,188.49,188.89,187.83,187.48,186.95,186.81,187.29,187.65,187.22,186.75,186.72,186.89,189.23,188.17,188.77,188.54,189.24,189.27,188.77,190.27,189.88,190.02,191.9,190.63,191.62,191.75,192.78,192.88,193.7,195.33,195.94,196.44,197.21,198.65,199.64,211.54,209.97,210,210.82,211.31,212.87,214.83,217.22,220.7,224.25,229.44,234.74,242.38,252.1,262.94,275.56,292.97,313.6,337.76,368.95,409.94,457.43,517.87,592.82,688.19,799.1,938.15,1107.1,1301.2,1533.8,1798.8,2074.7,2382.7,2761.1,3160
189.22,188.04,187.92,186.98,187.13,186.53,185.96,186.5,186.75,186.66,186.04,185.84,186.07,188.5,187.52,188.1,187.93,188.7,188.46,188.26,189.47,189.23,189.61,190.97,190.27,190.94,191.33,192.31,192.38,193.01,194.76,195.25,195.63,196.55,197.99,199.02,210.84,209.23,209.24,210.2,210.59,212.36,213.91,216.19,219.82,223.56,228.69,234.13,241.65,251.34,262.07,274.84,291.91,312.5,336.72,367.89,408.25,455.06,515.2,589.37,683.72,793.33,931.28,1098.1,1292.2,1522.4,1786.3,2063.2,2367.3,2743.9,3145.4
188.34,187.45,186.94,185.92,186.52,185.9,185.32,185.62,185.74,186.18,185.29,185.28,185.16,187.6,186.67,187.33,187.07,187.84,187.45,187.73,189.03,188.83,188.96,189.8,190.22,190.41,191.05,191.95,192.07,192.56,193.85,194.31,194.67,195.91,197.45,198.36,209.92,208.42,208.57,209.45,209.84,211.7,213.26,215.32,218.78,222.67,227.48,233.2,240.32,249.98,260.49,273.99,290.73,311.47,335.61,366.62,406.38,453,512.51,586.3,679.44,789.13,924.15,1089.8,1282.2,1512.1,1774.3,2051.4,2351.2,2725.8,3127.9
187.16,186.49,185.91,185.35,185.58,185.51,184.62,184.62,184.94,185.67,184.63,184.63,184.31,186.52,185.9,186.27,186.31,186.74,186.64,186.97,188.35,188.16,188.25,189.08,189.92,190.03,190.62,191.48,191.39,192.18,193.31,193.44,194.16,195.45,197.15,197.83,209.27,207.58,207.99,208.84,209.26,210.89,212.56,214.33,218.08,221.92,226.59,232.32,238.95,248.56,258.79,272.82,288.84,309.88,334.14,364.91,404.51,450.99,509.9,583.7,675.59,785.25,918.71,1082.4,1273,1501.6,1763.1,2038.4,2335.7,2706.3,3113.2
186.09,185.61,185.06,184.61,184.54,184.88,183.8,184.07,184.33,185.02,184.01,183.95,183.47,185.87,185.12,185.25,185.74,185.59,185.89,186.2,187.12,187.06,187.4,188.41,189.12,189.4,190.2,190.79,190.71,191.63,192.9,192.81,193.71,195.05,196.47,197.31,208.66,206.98,207.42,208.36,208.87,210.43,211.86,213.75,217.25,220.99,225.86,231.7,237.95,247.17,257.3,271.41,287.02,308.11,332.15,362.71,402,448.29,506.62,580.59,672.11,780.22,914.15,1075.9,1265.4,1491.7,1752.6,2025.7,2320.9,2689.8,3098.1
185.35,184.77,184.62,184.01,183.74,184.36,183.39,183.72,183.93,184.36,183.52,183.34,182.97,185.35,184.49,184.72,185.14,184.95,185.31,185.46,185.97,186.15,186.44,187.49,187.97,188.68,189.48,189.74,189.72,191.03,192.2,192.56,193.38,194.17,195.58,196.4,207.67,206.59,206.67,207.49,208.4,209.72,211.46,213.38,216.77,220.29,225.07,230.85,236.88,246.02,256.33,269.91,285.68,306.59,330.05,360.02,398.92,445.32,502.83,576.69,667.84,774.67,908.83,1069.1,1257.5,1483.3,1741,2015.2,2306.2,2674.4,3080.2
184.79,184.19,184.42,183.33,183.37,183.81,182.65,183.21,183.41,183.5,182.84,182.62,182.43,184.69,183.89,184.39,184.54,184.75,184.77,184.85,185.17,185.33,185.48,186.57,186.62,187.52,188.33,188.8,189.11,190.13,191.68,191.95,192.93,193.43,194.42,195.36,206.89,206.1,205.77,206.57,207.57,208.64,211.01,212.66,215.96,219.86,224.57,230.02,236.27,245.1,255.54,268.5,284.38,305.04,327.98,357.59,396,442.37,499.07,572.09,663.35,769.72,903.6,1062.3,1250.5,1474.3,1730.3,2005.7,2292.3,2656.8,3062.9
184.27,183.5,184.12,182.81,182.85,182.82,182.06,182.67,182.5,182.62,182.03,182.22,181.8,184,183.08,184.16,183.97,184.26,184.42,184.54,184.88,184.91,184.79,185.5,185.7,186.45,186.86,187.87,188.28,189.22,190.79,191.26,192.22,192.8,193.56,194.34,205.96,205.32,204.97,205.72,206.51,207.69,210.07,211.7,214.85,219.14,223.95,229.03,235.62,243.92,254.45,267.21,283.16,303.11,325.88,355.29,392.91,439.32,495.4,567.18,658.42,765.02,897.63,1054.7,1242.4,1465.4,1721.9,1996.8,2280.3,2641.1,3048.7
183.97,183.11,183.56,182.39,182.02,182.21,181.21,181.76,181.5,181.71,181.18,181.87,181.03,183.38,182.54,183.15,183.53,183.51,183.98,183.97,184.64,184.7,184.09,184.9,184.91,185.62,186.14,186.98,187.32,188.62,189.86,190.39,191.3,192.03,192.95,193.54,204.96,204.14,204.23,204.96,205.5,206.77,209.03,211.02,214.3,218.3,222.94,228.02,234.61,242.62,253.25,265.8,281.46,301.15,323.83,352.74,389.89,435.98,491.26,562.28,652.55,759.06,889.96,1047.8,1234.1,1457.8,1713.4,1988,2269.9,2627.5,3035.8
183.23,182.69,182.59,181.63,181.15,181.27,180.5,180.8,180.51,180.73,180.37,181.29,180.21,182.81,181.6,182.23,182.83,182.62,183.43,183.4,184.14,184.13,183.49,184.56,184.56,184.81,185.67,186.09,186.4,187.82,189.32,189.55,190.62,191.69,192.45,193.24,204,203.38,203.47,204.52,204.58,205.98,208.05,210.17,213.66,217.31,221.87,227.21,233.55,241.62,251.75,264.23,279.29,299.34,321.81,350.4,387.26,432.46,487.29,557.6,646.8,752.44,882.55,1040.2,1225.2,1448.7,1703.1,1979.8,2260.1,2615.5,3021.9
182.6,182.3,181.62,180.99,180.38,180.16,179.76,179.76,179.51,179.81,179.67,180.17,179.33,181.97,180.8,181.46,182.01,181.69,182.62,182.61,183.12,183.18,182.97,184.06,184.21,184.29,185.44,185.17,185.27,186.8,188.35,188.77,189.92,191.26,191.99,192.55,203.35,202.92,202.44,203.79,203.9,205.22,207.12,209.54,212.83,216.41,220.71,226.51,232.71,240.74,250.02,262.77,277.16,297.23,319.42,347.97,384.46,429.17,483.96,553.25,641.17,745.87,875.34,1032.9,1216.1,1438.5,1692.2,1972.2,2250.1,2604.4,3009.5
181.87,181.33,180.71,180.05,179.82,179.28,178.91,178.87,179.07,179.09,179.18,179.31,178.77,180.87,179.85,180.65,181.06,180.72,181.73,182,181.82,182.02,182.22,183.3,183.48,183.66,184.86,184.78,184.88,185.79,187.31,187.75,189.19,190.29,191.22,191.78,202.92,202.5,201.52,202.75,203.37,204.32,206.4,209.08,211.96,215.6,219.72,225.72,231.97,240.06,248.87,261.83,275.44,295.31,317.08,345.65,381.62,425.77,480.36,548.57,635.73,739.32,867.77,1025.5,1207.8,1427.3,1682.2,1964.3,2240.3,2594,2999.8
181.03,180.42,179.65,179.42,179.13,178.52,178.21,178.11,178.47,178.45,178.54,178.66,178.12,179.94,178.86,179.71,179.99,179.65,180.72,181.06,180.94,181.04,181.54,182.65,182.62,182.96,184.13,184.4,184.69,184.88,186.36,186.93,188.14,189.38,190.52,191.02,202.52,201.89,200.95,201.9,202.41,203.58,205.56,208.07,210.74,214.47,218.96,224.69,230.9,239.34,248.03,260.87,274.3,293.98,315.21,343.77,379.13,422.53,476.54,544,630.91,733.84,860.5,1016.3,1199.6,1416.7,1672.3,1954.3,2230.7,2583.4,2990.4
180.09,179.54,178.72,178.73,178.14,178.33,177.53,177.55,177.99,177.77,177.89,178.14,177.55,179.23,178.29,178.6,179.29,178.59,179.57,180.29,180.09,180.43,180.51,181.87,181.85,182.32,183.44,183.97,184.53,184.42,185.65,186.37,187.25,188.31,189.94,190.24,201.72,200.73,200.33,201.12,201.51,202.81,204.91,207.27,209.39,213.95,218.16,223.7,229.79,238.53,247.13,259.46,273.51,292.56,313.12,342.03,377.2,419.13,473.03,540.2,626.09,728.7,854.46,1007.9,1191.3,1408.4,1661.1,1943.2,2221.1,2574.4,2979.3
179.01,178.75,178.05,177.98,177.04,177.7,176.78,176.86,177.32,176.77,177.13,177.06,176.75,178.7,177.84,177.8,178.59,178.02,178.57,179.31,179.5,179.86,179.63,181.02,181.09,181.45,182.76,183.41,184.16,183.88,185.24,185.81,186.71,187.42,189.12,189.78,200.86,199.82,199.87,200.97,200.76,202.04,204.52,206.43,208.59,213.1,217.45,222.65,228.64,237.25,245.99,257.74,272.34,290.84,311.11,339.99,375.09,416.03,469.72,536.65,621.35,722.85,848.77,1000.1,1182.6,1398,1649.7,1933.5,2211.3,2565,2968.6
178.35,178.03,177.4,176.81,176.33,176.81,176.24,176.24,176.64,175.79,176.38,176.03,175.87,178.14,177.2,177.19,177.76,177.32,177.79,178.89,178.89,178.89,178.82,180.23,180.22,180.79,182,182.5,183.35,183.37,184.8,185.4,186.19,186.85,188.28,189,200.03,199.05,199.15,200.25,200.12,201.47,203.85,205.49,207.8,211.9,216.47,221.72,227.54,235.94,244.85,256.04,270.6,289.16,308.94,337.96,372.58,413.19,466.21,533,616.95,717.02,842.37,992.83,1173.9,1387.8,1639.7,1923.3,2200.8,2554,2958.2
177.82,176.89,176.79,175.95,176.01,175.95,175.32,175.72,175.92,175.19,175.49,175.33,175.24,177.37,176.47,176.35,176.91,176.77,177.38,178.34,178.51,177.98,177.89,179.47,179.14,179.99,180.7,181.56,182.25,182.7,184.26,184.82,185.6,186.02,187.71,188.05,199.41,198.34,198.22,199.52,199.68,200.83,202.83,204.6,207.18,211.15,215.5,221.13,226.48,234.82,243.7,254.42,268.73,287.42,306.64,335.76,369.57,410.17,462.7,528.59,612.35,711.17,836.82,986.22,1165.6,1379.3,1630,1913,2190.4,2542.9,2949.7
177.06,176.11,175.85,175.23,175.43,175.25,174.3,175.03,175.12,174.66,174.71,174.7,174.67,176.83,175.74,175.77,176.33,176.15,176.76,177.8,178,177.31,177.14,178.72,178.38,179.06,179.77,180.57,181.34,181.76,183.59,183.92,184.85,185.47,187.04,187.31,198.49,197.54,197.43,198.84,198.99,200.32,201.75,203.75,207.11,210.19,214.76,220.28,225.34,233.69,242.56,253.13,267.18,285.28,304.38,332.63,366.45,406.95,459.47,523.51,607.01,705.18,831.46,978.89,1157.1,1371,1619.6,1903.2,2180.4,2532.1,2940.8
176.08,175.3,175.32,174.55,174.68,174.58,173.15,174.09,174.2,173.66,173.56,173.77,173.95,176.14,175.13,174.81,175.81,175.63,176.17,176.81,176.96,176.66,176.3,178.02,177.75,178.31,178.85,179.62,180.28,180.76,182.71,183.04,184.11,184.99,186.55,186.46,197.59,196.62,196.68,198.01,198.2,199.79,200.91,202.86,206.56,209.14,213.94,219.11,223.98,232.29,241.21,251.87,265.67,283.31,302.53,329.89,363.52,403.91,455.48,518.77,601.52,699.89,824.46,972.58,1149.7,1363.6,1610.1,1892.6,2170.8,2521.2,2929
175.41,174.8,174.69,173.83,173.49,173.74,172.24,173.02,172.99,172.58,172.3,172.73,172.99,174.92,174.35,173.84,175.04,175.18,175.42,175.62,175.79,175.94,175.62,177.19,177.25,177.39,178.06,178.78,179.17,179.73,181.69,181.81,183.41,184.43,185.84,185.73,196.69,195.76,196.03,197.32,197.46,199.12,200.57,202.23,205.81,208.52,213.17,217.95,222.65,230.9,239.62,250.44,264.22,281.59,300.74,327.22,360.18,401.14,451.29,514.02,596.03,694.77,816.91,966.08,1142.6,1355,1602.4,1883,2162,2510,2917.6
174.95,174.08,173.71,173.07,172.5,172.69,171.61,172.02,171.75,171.52,171.24,171.82,171.84,173.57,172.99,172.69,173.93,174.27,174.42,174.49,174.56,175.05,174.85,176.37,176.38,176.58,177.41,177.98,178.21,178.51,180.41,180.53,182.38,183.61,184.81,184.79,196.06,194.71,194.69,196.28,196.7,198.26,200.14,201.71,204.82,207.84,212.19,217.02,221.71,229.53,238.25,248.87,262.72,279.26,298.57,324.45,356.84,397.66,447.07,508.96,589.19,687.4,807.48,955.75,1131.4,1342.4,1590.8,1871.1,2148.4,2495.6,2904.2
