1.5949,1.913,2.0704,2.0792,2.0319,2.0604,1.9063,2.2566,2.2109,2.0205,2.1732,2.0681,1.928,3.2546,2.2447,2.3627,2.1092,2.2325,2.3486,2.299,2.3416,2.3586,2.1415,2.1613,2.4054,2.053,2.3008,2.5182,2.7678,2.1959,2.74,2.5446,2.8725,2.6291,2.793,2.9311,2.0543,2.414,2.7413,2.6079,2.6556,2.471,2.4482,2.5605,2.5745,2.4717,2.769,2.4079,2.6284,2.687,2.6602,2.7185,2.8026,2.8632,2.7574,3.0715,3.0677,2.9842,2.949,3.3922,3.3876,3.695,4.7298,6.5324,7.4235,8.4892,8.8624,9.8439,10.562,10.507,11.143
1.4467,1.9033,2.0984,2.0726,2.0249,1.9961,1.8772,2.2544,2.1277,1.9856,2.1588,1.9823,1.9565,3.2059,2.202,2.4248,2.0865,2.1696,2.3108,2.2488,2.3051,2.3674,2.1106,2.1767,2.509,2.0579,2.3159,2.4098,2.6221,2.2051,2.7215,2.6398,2.9022,2.6567,2.7307,2.9657,2.0249,2.4576,2.5873,2.5433,2.62,2.4033,2.5524,2.6029,2.5932,2.5031,2.7748,2.495,2.5717,2.5671,2.5547,2.6972,2.7338,2.7902,2.7488,3.0417,3.1112,3.0032,2.8936,3.3263,3.4917,3.6792,4.6376,6.4909,7.3296,8.4401,8.796,9.7988,10.442,10.498,11.045
1.2555,1.9027,2.0574,2.0477,2.0111,2.0247,1.9241,2.1294,2.0105,1.987,2.1056,1.9285,2.0815,3.261,2.2217,2.4345,2.2618,2.1344,2.3239,2.3203,2.2734,2.412,2.0629,2.143,2.4827,2.1591,2.3666,2.2968,2.4777,2.2555,2.5776,2.6933,2.8223,2.7335,2.6451,2.9897,1.9685,2.3613,2.4866,2.3957,2.5542,2.4747,2.6643,2.6256,2.5565,2.4065,2.7017,2.5596,2.6046,2.5048,2.5298,2.7139,2.6156,2.6594,2.7805,2.9697,3.0873,3.0132,2.798,3.2722,3.4809,3.6106,4.5956,6.4335,7.2423,8.3587,8.6608,9.6854,10.353,10.434,10.958
1.194,1.9831,2.0188,1.9798,1.9964,2.0826,1.9244,2.0241,2.0379,1.9135,2.0565,1.8767,2.0804,3.2976,2.1909,2.4009,2.3292,2.1095,2.2993,2.2743,2.2156,2.3838,1.9596,2.1111,2.3749,2.2325,2.4295,2.1701,2.3626,2.2347,2.5387,2.693,2.7955,2.6976,2.6175,2.8864,1.9638,2.2989,2.4264,2.2634,2.5006,2.4716,2.6281,2.5994,2.4657,2.3456,2.5854,2.4953,2.5433,2.4399,2.4596,2.6893,2.5671,2.5828,2.7927,2.9437,3.0217,3.0029,2.7673,3.1758,3.4643,3.5347,4.5399,6.3192,7.2004,8.2856,8.4913,9.6095,10.296,10.341,10.915
1.2879,2.0371,1.9715,2.0283,1.9765,2.0047,2.0044,1.982,1.9496,1.8568,2.0773,1.895,2.0055,3.3304,2.0732,2.32,2.2754,2.087,2.3178,2.1277,2.2286,2.3023,1.941,2.1347,2.2034,2.2481,2.3705,2.0793,2.3098,2.2662,2.4878,2.6172,2.6923,2.5982,2.7265,2.7581,1.9367,2.2311,2.4065,2.1796,2.4807,2.4111,2.5278,2.4802,2.3981,2.4155,2.4628,2.3922,2.4143,2.358,2.3052,2.5985,2.6302,2.4841,2.7891,2.9765,2.9786,2.9683,2.7496,3.0602,3.5062,3.4688,4.4942,6.1002,7.1409,8.2182,8.4252,9.6742,10.247,10.265,10.784
1.3946,2.0862,1.9185,2.095,1.9862,1.9515,1.9075,2.0008,1.9648,1.8002,2.0363,1.9304,1.962,3.3037,1.9925,2.1646,2.2901,2.0396,2.2444,1.9936,2.2419,2.2459,2.0028,2.0693,2.0808,2.3397,2.2762,2.0829,2.4029,2.3042,2.4619,2.6401,2.6592,2.5704,2.8554,2.6216,1.8972,2.2129,2.4046,2.1356,2.3946,2.4741,2.4598,2.4835,2.3454,2.4832,2.3192,2.3301,2.3791,2.3406,2.2722,2.4984,2.6655,2.3844,2.7328,2.8518,2.9483,2.9626,2.7456,3.0146,3.5255,3.4285,4.3972,5.9132,7.1239,8.1855,8.4279,9.7412,10.133,10.223,10.617
1.4577,1.9377,1.9144,2.0729,2.0119,1.8531,1.7867,1.9086,1.8997,1.803,1.9853,1.9177,1.8235,3.2569,2.013,2.072,2.2522,2.0546,2.1518,1.9418,2.2444,2.13,2.0489,2.1035,1.9892,2.4708,2.2435,2.1496,2.4639,2.2562,2.4174,2.7229,2.6456,2.563,2.7824,2.4597,1.8073,2.4133,2.3747,2.1425,2.3292,2.3778,2.2784,2.5334,2.2957,2.508,2.2134,2.3139,2.3445,2.3498,2.2583,2.3801,2.586,2.4083,2.645,2.7016,2.9215,2.9356,2.7845,3.0346,3.4934,3.3545,4.2461,5.84,7.1575,8.1359,8.3462,9.7008,9.9699,10.16,10.492
1.2707,1.8177,1.9072,2.0294,2.1682,1.7839,1.7476,1.7902,1.9321,1.8885,1.9875,1.8077,1.8227,3.297,2.1585,1.956,2.1621,2.0596,2.0671,2.0003,2.2712,2.0039,2.0335,2.0934,1.9191,2.4026,2.1356,2.1056,2.3109,2.2036,2.3425,2.8199,2.563,2.5888,2.7373,2.4258,1.8335,2.4423,2.2619,2.1649,2.3042,2.2029,2.1702,2.4342,2.2185,2.4735,2.2419,2.3607,2.3211,2.2362,2.24,2.2611,2.554,2.5091,2.559,2.6466,2.8383,2.9444,2.7674,3.0594,3.4073,3.217,4.1293,5.7635,7.1567,8.074,8.3105,9.5918,9.8271,10.095,10.402
1.2247,1.7955,1.8177,1.9781,2.1244,1.7822,1.7443,1.7595,1.9798,1.8576,1.9565,1.6968,1.7872,3.1984,2.2039,2.01,2.0673,2.1007,2.0837,2.0349,2.2411,1.9135,1.9088,2.0626,1.8842,2.2973,2.043,1.9916,2.2048,2.1837,2.3153,2.7915,2.6306,2.6686,2.7026,2.2843,1.8211,2.3706,2.1063,2.1715,2.2497,2.2185,2.2117,2.399,2.1898,2.4152,2.2288,2.4261,2.305,2.2238,2.1974,2.1664,2.6484,2.4906,2.5126,2.6356,2.7232,2.8846,2.7639,2.9964,3.3808,3.1708,4.0607,5.7033,7.1409,8.0129,8.2627,9.5179,9.7691,10.057,10.354
1.2732,1.7875,1.8387,1.9111,2.0216,1.7659,1.7861,1.7939,2.0222,1.839,1.9315,1.6495,1.7221,3.1017,2.1228,2.0731,2.0693,2.123,2.1732,2.0493,2.238,1.931,1.9221,2.0197,1.816,2.2279,1.9704,1.9615,2.1294,2.1892,2.3105,2.6564,2.6049,2.6727,2.5549,2.3131,1.7983,2.3242,2.0585,2.1671,2.0814,2.3195,2.1414,2.3993,2.1082,2.3011,2.2643,2.4461,2.2905,2.2205,2.1867,2.2478,2.5636,2.494,2.4981,2.6184,2.5843,2.8146,2.7891,2.9347,3.3969,3.1966,3.9763,5.6492,7.1305,7.8878,8.207,9.4564,9.6604,10.013,10.311
1.3128,1.729,1.8329,1.8789,2.0008,1.7041,1.8626,1.8928,2.0726,1.808,1.9199,1.744,1.8202,3.0111,2.0091,2.084,2.1288,2.184,2.2222,1.9666,2.2286,1.9853,1.9449,1.9964,1.824,2.1701,2.0105,1.8922,2.1083,2.2629,2.2696,2.6021,2.5817,2.5278,2.5425,2.4134,1.8351,2.2014,2.0056,2.1733,2.025,2.2678,2.2042,2.3192,2.0805,2.1967,2.365,2.4592,2.2248,2.2636,2.1995,2.4033,2.3192,2.4599,2.5062,2.5746,2.4745,2.7916,2.7182,2.922,3.3773,3.2198,3.8636,5.591,7.1164,7.8163,8.1861,9.426,9.5391,9.9564,10.318
1.4253,1.6118,1.7467,1.8651,1.9745,1.6152,1.8191,1.9787,2.0859,1.8398,1.8263,1.7725,1.7805,2.911,1.8504,2.0166,2.1726,2.2084,2.2125,1.9019,2.1945,1.9909,1.9656,1.9479,1.7971,2.1876,2.0486,2.0817,2.2289,2.3023,2.2051,2.5586,2.6171,2.312,2.557,2.4405,1.8098,2.1066,1.9804,2.1284,2.0134,2.1846,2.3039,2.2057,2.053,2.1711,2.332,2.4018,2.1496,2.3921,2.1927,2.4816,2.2455,2.3769,2.5486,2.6477,2.4875,2.7656,2.5166,2.9239,3.2656,3.1833,3.7918,5.6042,7.091,7.8429,8.0939,9.4144,9.4601,9.9596,10.338
1.3724,1.6151,1.7897,1.8756,1.9465,1.7296,1.7581,2.0762,1.9654,1.8479,1.7227,1.8709,1.8434,2.8822,1.8202,1.9357,2.1458,2.1984,2.0853,1.8429,2.0889,1.9632,1.8609,1.9222,1.7551,2.2477,1.9662,2.1721,2.2771,2.2566,2.2186,2.5589,2.5377,2.2084,2.4503,2.5071,1.7503,2.0602,1.996,2.136,2.0075,2.1602,2.3261,2.1814,2.0652,2.2014,2.2177,2.2438,2.1795,2.4717,2.1674,2.528,2.2163,2.3473,2.5444,2.6758,2.5319,2.766,2.3687,2.9191,3.1147,3.1455,3.8055,5.6118,7.0528,7.8458,7.9709,9.3681,9.4194,9.9984,10.342
1.3708,1.7085,1.8049,1.8157,1.8706,1.7753,1.7562,2.0568,1.8374,1.921,1.6753,1.9282,1.8617,2.8573,1.8149,1.8692,2.1527,2.1372,1.9485,1.7559,2.0252,1.9124,1.7867,1.8772,1.9102,2.2366,1.9379,2.0524,2.2765,2.263,2.3289,2.5371,2.4744,2.1805,2.4426,2.4532,1.6599,2.0989,1.9988,2.1967,2.1303,2.0748,2.3572,2.0836,2.0966,2.1481,2.2045,2.1265,2.2656,2.4236,2.1792,2.5025,2.182,2.3149,2.4663,2.6826,2.5323,2.71,2.2934,2.8624,3.0225,3.2098,3.793,5.5553,7.0029,7.7839,7.8761,9.2448,9.3853,9.9815,10.384
1.3109,1.7576,1.854,1.7811,1.7232,1.8146,1.788,1.9332,1.7855,1.9077,1.7512,1.9064,1.8207,2.9135,1.862,1.9016,2.0438,1.9875,1.8678,1.7905,1.9063,1.9121,1.7548,1.8246,2.0008,2.1579,1.9238,1.9462,2.105,2.2649,2.4124,2.4195,2.384,2.0919,2.4306,2.4239,1.5758,2.1976,1.9723,2.2004,2.2185,1.962,2.3204,2.0371,2.1054,2.1044,2.1278,2.0726,2.2583,2.3352,2.1717,2.4353,2.2283,2.3317,2.3242,2.6466,2.5622,2.6698,2.1913,2.8472,2.9555,3.2062,3.6982,5.5262,6.926,7.6779,7.8159,9.0864,9.4293,9.916,10.437
1.1516,1.6653,1.9066,1.76,1.7035,1.8022,1.8634,1.7675,1.6797,1.8878,1.8872,1.8099,1.7603,2.9327,1.9094,1.903,1.8991,1.8659,1.9396,1.8493,1.8588,1.8861,1.7394,1.8241,2.0017,2.1039,1.9866,1.8645,1.9492,2.2453,2.4298,2.3136,2.2502,2.0261,2.5109,2.3859,1.5636,2.2622,2.0013,2.1724,2.2519,1.8382,2.2213,2.0159,2.154,2.0078,2.161,2.1069,2.1044,2.1998,2.1418,2.2437,2.3529,2.2765,2.2063,2.5536,2.5789,2.6266,2.1033,2.8524,2.9622,3.1393,3.5719,5.4771,6.8109,7.5736,7.7789,9.011,9.4464,9.8589,10.504
1.0745,1.4813,1.8108,1.7631,1.7301,1.816,1.8257,1.5719,1.6162,1.8116,1.9271,1.7376,1.7093,2.9155,1.9451,1.8906,1.9033,1.8972,1.9512,1.9632,1.8509,1.8401,1.7329,1.8836,1.9706,2.0781,2.0416,1.9024,1.8889,2.2092,2.3447,2.1868,2.135,1.99,2.5458,2.442,1.5115,2.2466,2.1025,2.1418,2.2818,1.9355,2.134,1.9813,2.1867,1.9171,2.221,2.1966,2.0135,2.0844,2.115,2.0588,2.4386,2.1667,2.1079,2.3694,2.3691,2.5453,2.0657,2.8607,2.9855,3.0581,3.4522,5.414,6.685,7.4963,7.7242,8.9713,9.3728,9.8105,10.518
1.0211,1.4483,1.7725,1.7786,1.619,1.8324,1.7373,1.5556,1.6653,1.6766,1.8387,1.7121,1.729,2.8166,1.9282,1.9474,1.9147,1.8865,2.0172,2.0563,1.8124,1.7401,1.5744,1.9058,1.9202,2.0853,1.9886,1.9127,1.9501,2.2092,2.1718,2.1552,2.1009,1.9848,2.5126,2.4602,1.5028,2.236,2.1371,2.13,2.1687,1.9648,2.0726,1.9592,2.1378,1.9043,2.2472,2.2341,1.9763,2.0836,2.0727,1.9498,2.4539,2.1008,2.0486,2.2187,2.116,2.4011,2.083,2.8163,2.9879,3.0004,3.3562,5.3554,6.5806,7.4385,7.6513,8.9327,9.3275,9.7491,10.437
1.0607,1.5026,1.7512,1.7201,1.6032,1.8415,1.6426,1.6484,1.7038,1.6351,1.737,1.7828,1.6844,2.7731,1.9058,1.9684,1.9199,1.8379,1.9817,1.9889,1.8382,1.5763,1.5054,2.0241,1.8831,2.0973,1.9138,2.0164,1.9659,2.1571,2.0199,2.2014,2.0318,2.1108,2.3616,2.3934,1.4589,2.1761,2.1774,2.1081,2.0147,2.0409,1.9919,1.9121,2.0857,1.8778,2.1646,2.2433,1.9294,2.098,2.0817,1.9273,2.3915,2.1019,2.0862,2.1418,2.0549,2.2943,2.1667,2.7855,3.0511,2.9929,3.2533,5.2565,6.4599,7.3175,7.554,8.8928,9.3546,9.7357,10.365
1.0632,1.6126,1.6448,1.5772,1.6101,1.7071,1.5572,1.7487,1.7521,1.7118,1.629,1.8149,1.6744,2.8066,1.7093,1.8501,1.9318,1.8348,1.8712,1.9108,1.8351,1.522,1.5337,1.9335,1.9052,2.0318,1.9147,2.0806,1.8962,2.112,2.0421,2.271,1.9911,2.1827,2.1469,2.2422,1.3563,2.0543,2.0787,2.039,1.9657,2.1416,1.8663,1.8893,2.0162,1.879,2.0517,2.2537,1.8784,2.0664,2.1436,1.9327,2.2029,2.0962,2.0474,2.094,2.047,2.3249,2.229,2.7724,3.1443,2.9576,3.1584,5.1849,6.2598,7.1496,7.4717,8.8583,9.414,9.7052,10.263
1.0546,1.5819,1.6722,1.5348,1.6332,1.6836,1.647,1.8748,1.7886,1.7886,1.5913,1.7955,1.6317,2.8576,1.6265,1.7922,1.8642,1.8313,1.8035,1.8881,1.765,1.6054,1.5703,1.834,2.0305,1.9177,1.8473,2.0355,1.8592,2.0394,2.0474,2.3089,1.967,2.0651,2.1696,2.1138,1.2899,1.9779,1.8794,1.9405,1.9589,2.0704,1.86,1.9376,1.8946,1.9264,2.0003,2.1431,1.9209,1.99,2.1557,1.9991,2.036,2.1004,2.0139,2.0752,1.9825,2.3292,2.191,2.8238,3.219,2.9214,3.1143,5.0382,6.0935,7.0071,7.4485,8.8483,9.4574,9.6297,10.184
1.0543,1.5295,1.6858,1.3713,1.691,1.6362,1.6814,1.8299,1.7406,1.7758,1.6406,1.8002,1.6007,2.8476,1.6672,1.7069,1.8648,1.8811,1.8207,1.8446,1.8204,1.7842,1.5885,1.7672,2.11,1.8094,1.7722,1.9814,1.7642,1.9853,2.1288,2.2375,1.9673,1.9601,2.1427,2.0181,1.3239,1.8703,1.7949,1.9087,1.9891,1.9751,1.8925,1.9305,1.8379,1.9336,1.9554,2.078,1.9361,1.9333,2.0723,2.0257,1.9569,2.1325,2.0039,2.145,1.9391,2.286,2.187,2.8842,3.1621,2.8664,3.0673,4.8233,6.0083,6.9485,7.424,8.8304,9.4065,9.5257,10.132
1.046,1.5417,1.7102,1.3483,1.7456,1.6077,1.7419,1.6847,1.6248,1.6728,1.6622,1.8689,1.5774,2.8124,1.697,1.713,1.7913,1.8163,1.7581,1.8387,1.8493,1.8994,1.5547,1.7185,2.0992,1.7304,1.6988,1.9019,1.8199,1.9798,2.1338,2.1604,2.0003,2.0033,2.0542,2.0053,1.4193,1.7634,1.6439,1.9589,2.039,1.9062,1.8685,1.9387,1.8467,1.9052,1.9476,2.0383,1.8367,1.8735,1.9754,1.9954,1.9159,2.181,2.0207,2.2166,1.9825,2.2569,2.2232,2.8708,3.0657,2.8067,3.0112,4.6592,5.9509,6.9019,7.3553,8.749,9.3283,9.4826,10.068
1.0294,1.5822,1.7423,1.4472,1.7348,1.555,1.8038,1.5384,1.6312,1.6115,1.6922,1.8617,1.5287,2.811,1.7359,1.8241,1.675,1.7284,1.7739,1.7243,1.9224,1.8061,1.5087,1.7986,1.9781,1.7082,1.6733,1.9515,1.8744,2.0424,2.0923,2.0449,2.0739,2.0362,1.9479,2.1097,1.5035,1.7731,1.6484,1.9798,2.0259,1.8657,1.8918,1.9002,1.7731,1.917,1.9461,2.0006,1.7887,1.7918,1.8927,1.9087,1.8504,2.1781,2.0057,2.2326,1.9925,2.2187,2.1571,2.8219,3.026,2.7976,2.9805,4.5141,5.8562,6.8774,7.2967,8.6529,9.2858,9.4828,9.9104
0.98836,1.7027,1.7719,1.5894,1.6971,1.5276,1.8038,1.5531,1.629,1.5461,1.6165,1.8071,1.5403,2.8789,1.8567,1.9212,1.6814,1.668,1.6908,1.7066,1.9651,1.7429,1.4721,1.8033,1.8589,1.7492,1.7154,1.9679,1.9271,1.9964,2.0901,1.9155,2.1344,2.105,1.7715,2.1006,1.5489,1.7562,1.7509,1.9355,1.9435,1.9012,1.9155,1.8267,1.7424,1.9096,1.8744,2.0299,1.7746,1.7777,1.7877,1.8561,1.7902,2.1007,2.0239,2.2148,1.9533,2.1856,1.999,2.7609,2.9252,2.7207,2.9676,4.3645,5.7544,6.8969,7.2797,8.6264,9.2357,9.4614,9.7468
0.91992,1.7664,1.775,1.7032,1.5907,1.6024,1.7226,1.5899,1.7041,1.5154,1.5705,1.7523,1.6913,2.8565,1.9784,2.0213,1.6207,1.7905,1.7412,1.711,1.9944,1.7268,1.3946,1.8002,1.8044,1.7528,1.6772,1.8731,1.8642,1.9987,2.0277,1.9205,2.0679,2.0686,1.7706,2.096,1.4171,1.7487,1.7777,1.8884,1.8906,1.9105,1.8504,1.7413,1.7372,1.9105,1.8239,2.0443,1.7663,1.7575,1.7843,1.8351,1.8002,2.0531,2.0331,2.2715,1.9327,2.1407,1.8963,2.7253,2.7795,2.5993,2.9704,4.1667,5.7361,6.9023,7.3067,8.6317,9.1139,9.402,9.6529
0.89055,1.7697,1.7332,1.7254,1.4209,1.5838,1.6013,1.6675,1.79,1.4871,1.6013,1.6631,1.6877,2.7229,1.9798,2.066,1.711,1.8884,1.7437,1.721,1.8869,1.7717,1.4264,1.7365,1.8024,1.7902,1.7301,1.7842,1.7767,1.9969,2.0125,1.9791,1.9816,2.0831,1.8033,2.0482,1.261,1.7946,1.8512,1.8027,1.8419,1.9162,1.8498,1.7344,1.7054,1.9327,1.8351,2.0495,1.8086,1.6933,1.788,1.8117,1.8219,2.0011,1.9918,2.2123,1.9434,2.1613,1.8886,2.5956,2.6326,2.5515,2.9306,4.0017,5.7311,6.8807,7.3487,8.5939,8.9551,9.3371,9.6629
0.8936,1.6753,1.668,1.6428,1.4201,1.5728,1.5705,1.5888,1.7079,1.5193,1.67,1.6517,1.6124,2.5858,1.8811,2.1313,1.7404,1.839,1.7213,1.6936,1.8191,1.8526,1.5902,1.7914,1.6567,1.7887,1.7601,1.7218,1.8551,1.9523,1.9163,2.0393,1.8598,2.1596,1.9385,2.0034,1.1449,1.8192,1.8376,1.78,1.8566,1.9021,1.8613,1.8248,1.6848,1.9355,1.8454,1.9669,1.9186,1.706,1.7986,1.8489,1.7846,1.9252,1.9811,2.0873,1.9281,2.15,1.8735,2.4047,2.5536,2.5349,2.7966,3.9042,5.6124,6.8624,7.3354,8.4784,8.8953,9.3292,9.7092
0.88446,1.6171,1.5988,1.4752,1.5223,1.5331,1.5206,1.4458,1.7115,1.5453,1.6999,1.5076,1.5112,2.5259,1.6575,2.0067,1.6966,1.7171,1.8102,1.6667,1.7091,1.8845,1.7481,1.8764,1.5586,1.8044,1.8049,1.7343,1.8716,1.9737,1.88,2.0463,1.682,2.1133,2.1088,2.1011,1.0399,1.8568,1.8201,1.8367,1.8566,1.8377,1.7689,1.8875,1.6524,1.9118,1.8423,1.8653,1.9829,1.6783,1.8618,1.9339,1.6886,1.8806,1.9373,2.0474,1.897,2.0958,1.8361,2.2452,2.4079,2.5472,2.6966,3.8608,5.4784,6.8487,7.2519,8.4048,8.8882,9.3766,9.7656
0.9141,1.6101,1.6076,1.2582,1.7138,1.5389,1.5034,1.432,1.5713,1.483,1.7373,1.4262,1.5151,2.5838,1.4153,1.8493,1.7015,1.5633,1.8526,1.6218,1.6296,1.8271,1.887,1.8127,1.4142,1.6769,1.862,1.7362,1.8628,1.9573,1.8681,1.9934,1.7008,2.0563,2.1083,2.1287,1.0355,1.8145,1.8266,1.885,1.821,1.847,1.7967,1.8544,1.6571,1.9158,1.7943,1.8476,1.9685,1.644,1.8417,1.8942,1.6687,1.86,1.8792,2.0395,1.8728,2.0367,1.8051,2.0823,2.2889,2.5283,2.6579,3.8146,5.4676,6.7627,7.1608,8.41,8.8737,9.4248,9.751
0.96204,1.5846,1.6539,1.0449,1.7977,1.4478,1.3973,1.4442,1.5544,1.3984,1.5664,1.3131,1.5902,2.6093,1.4095,1.7129,1.7609,1.5874,1.88,1.6442,1.6476,1.7431,1.8445,1.7324,1.4214,1.6126,1.8881,1.6727,1.8276,1.8784,1.8407,1.8659,1.7734,1.9068,2.0183,2.1039,1.003,1.7466,1.8052,1.9168,1.7837,1.7796,1.7637,1.7968,1.606,1.8974,1.7591,1.8279,1.9688,1.6747,1.7952,1.8233,1.6699,1.8069,1.8372,1.9701,1.8539,2.0103,1.8213,1.9779,2.3331,2.5312,2.6049,3.7282,5.505,6.6841,7.1289,8.3986,8.8549,9.4429,9.6873
1.0119,1.5597,1.6481,1.0643,1.749,1.3436,1.3741,1.4813,1.4999,1.4272,1.4821,1.2752,1.5605,2.6049,1.4372,1.5763,1.836,1.6182,1.8019,1.6748,1.5567,1.7337,1.6825,1.6941,1.4381,1.5561,1.8822,1.6276,1.7395,1.8409,1.798,1.8083,1.9364,1.8518,1.8838,2.0468,0.9682,1.7049,1.8146,1.8803,1.6836,1.7004,1.7653,1.7348,1.5761,1.8018,1.7182,1.7738,1.902,1.7048,1.8513,1.7425,1.642,1.7225,1.8098,1.9088,1.9081,1.9865,1.9084,1.9638,2.3895,2.5403,2.5,3.6352,5.4896,6.5999,7.1671,8.3466,8.8001,9.3824,9.6143
1.0147,1.5173,1.632,1.1513,1.5955,1.2014,1.3089,1.3267,1.4167,1.5395,1.4026,1.2034,1.5029,2.5522,1.4799,1.5902,1.8044,1.6672,1.7528,1.578,1.56,1.7276,1.627,1.6894,1.4043,1.5209,1.8631,1.6603,1.711,1.8429,1.6819,1.8139,1.8983,1.8816,1.8329,1.9438,1.1136,1.6016,1.8069,1.8117,1.6528,1.7085,1.8217,1.7269,1.5994,1.6714,1.7282,1.7908,1.8042,1.7986,1.8589,1.6523,1.6904,1.6608,1.7823,1.9323,1.9747,1.9893,1.8675,1.9665,2.4268,2.5383,2.4642,3.5087,5.399,6.4664,7.1305,8.2444,8.7756,9.2706,9.5297
1.0078,1.4586,1.5713,1.391,1.5533,1.2696,1.3826,1.2857,1.338,1.6378,1.4943,1.1668,1.4245,2.4594,1.5509,1.5924,1.6999,1.6492,1.6793,1.5145,1.5289,1.7057,1.4755,1.708,1.471,1.5253,1.795,1.7149,1.736,1.7457,1.5517,1.8878,1.8601,1.8382,1.6883,1.8859,1.2145,1.6123,1.7793,1.735,1.7138,1.6356,1.8716,1.7079,1.5159,1.6231,1.7092,1.7737,1.7628,1.8294,1.7846,1.5664,1.8142,1.7307,1.787,1.897,1.9473,2.0652,1.7884,1.9886,2.4127,2.5861,2.4735,3.3458,5.2939,6.3504,6.9946,8.111,8.751,9.2179,9.5121
0.95041,1.4627,1.453,1.5123,1.5963,1.4566,1.5222,1.1898,1.2807,1.6304,1.5925,1.1305,1.3461,2.5065,1.3766,1.7118,1.5785,1.5509,1.6445,1.4528,1.4652,1.6448,1.4622,1.6395,1.4749,1.4766,1.7254,1.7218,1.7359,1.6825,1.4827,1.9892,1.8223,1.8978,1.6281,1.9025,1.2483,1.6724,1.8304,1.7512,1.7656,1.5375,1.9174,1.5552,1.4772,1.5826,1.7098,1.7179,1.7535,1.8158,1.8165,1.549,1.8685,1.8094,1.8332,1.8418,1.9248,2.1438,1.8213,2.0731,2.4122,2.6231,2.4236,3.1995,5.1692,6.1937,6.8778,8.025,8.6893,9.1887,9.4658
0.9335,1.4392,1.4328,1.5035,1.6132,1.4519,1.4979,1.2685,1.4079,1.6032,1.5522,1.2372,1.306,2.4926,1.2968,1.7796,1.4564,1.4229,1.6827,1.442,1.3963,1.4916,1.4206,1.6343,1.4846,1.4907,1.7019,1.7232,1.7404,1.6983,1.5323,1.9745,1.7082,1.841,1.7076,1.9211,1.2388,1.7401,1.7966,1.8338,1.8261,1.462,1.89,1.5374,1.5536,1.5991,1.5365,1.659,1.7484,1.8447,1.8235,1.591,1.912,1.8115,1.8742,1.8358,1.9145,2.1386,1.8625,2.1685,2.3805,2.6409,2.3338,3.0759,5.0619,6.1222,6.8354,8.01,8.5486,9.1043,9.3712
0.954,1.3525,1.4735,1.5697,1.5723,1.3995,1.4619,1.5076,1.5522,1.5658,1.4913,1.276,1.3294,2.5121,1.2184,1.7647,1.386,1.281,1.6974,1.3818,1.4303,1.5165,1.4203,1.5644,1.5663,1.5148,1.6509,1.7565,1.7154,1.7459,1.7074,1.856,1.7847,1.8013,1.8116,2.0199,1.1239,1.8127,1.712,1.8183,1.7977,1.4507,1.8005,1.5892,1.6107,1.6736,1.5053,1.6747,1.7117,1.8529,1.7428,1.611,1.9236,1.8322,1.9159,1.8743,1.8632,2.0399,1.7691,2.186,2.3105,2.6021,2.2901,3.0566,4.9975,6.0956,6.8238,7.9988,8.3566,9.0085,9.3077
0.94625,1.2776,1.5999,1.6778,1.5492,1.3688,1.3397,1.5339,1.6035,1.4586,1.432,1.3331,1.3954,2.5677,1.2427,1.7822,1.4843,1.2438,1.7079,1.402,1.4472,1.6096,1.4261,1.6118,1.5533,1.5719,1.6354,1.7395,1.6304,1.7922,1.8722,1.7617,1.726,1.747,1.8119,1.9922,1.0455,1.8239,1.6096,1.7817,1.7445,1.4476,1.706,1.692,1.6995,1.6886,1.5848,1.7462,1.6714,1.6721,1.6652,1.6886,1.8707,1.8273,1.9273,1.8215,1.8008,1.9964,1.6348,2.1404,2.1831,2.5391,2.2785,3.0777,4.9427,6.0333,6.7594,7.9385,8.2211,8.862,9.2818
0.95262,1.1649,1.6692,1.7071,1.5279,1.3533,1.2388,1.5295,1.5772,1.3849,1.3707,1.4097,1.4522,2.6268,1.417,1.6811,1.5442,1.4206,1.6994,1.4669,1.5046,1.6506,1.3868,1.6331,1.5544,1.6536,1.5536,1.6939,1.6187,1.7609,1.9363,1.7756,1.7024,1.7322,1.8909,1.9052,1.0482,1.8468,1.5508,1.7235,1.7179,1.5655,1.5754,1.8039,1.8201,1.6708,1.606,1.6933,1.6623,1.5483,1.6231,1.8176,1.8476,1.7193,1.9619,1.7845,1.8055,2.0011,1.6708,2.1284,2.0395,2.5212,2.2227,3.0741,4.8637,5.9776,6.6742,7.8167,8.1277,8.7277,9.2614
0.87143,1.1715,1.5979,1.6825,1.4153,1.3367,1.2388,1.4309,1.4441,1.2604,1.3264,1.2563,1.4708,2.6894,1.5434,1.6273,1.5915,1.5946,1.6146,1.4137,1.4464,1.7002,1.358,1.611,1.5151,1.5929,1.5201,1.6584,1.6191,1.6029,1.9124,1.8177,1.7032,1.8188,1.7501,1.8628,0.9972,1.8042,1.5558,1.5555,1.6761,1.6077,1.5333,1.8485,1.8797,1.654,1.6742,1.6157,1.6107,1.6132,1.6343,1.8008,1.8543,1.6598,1.9554,1.8058,1.8415,1.9832,1.7228,2.0477,1.968,2.4472,2.1854,3.0307,4.7617,5.9389,6.5939,7.7249,8.1114,8.6708,9.2509
