98.408,98.703,98.598,98.052,97.897,97.576,97.684,97.575,97.643,97.604,97.461,97.455,97.448,99.324,98.565,98.763,98.812,98.564,98.92,98.945,99.257,99.51,99.728,100.02,99.796,100.44,100.21,101.3,100.92,101.96,101.99,102.7,103.13,103.83,104.05,104.51,111.74,110.47,110.51,111.03,110.45,112.35,113.04,113.79,115.6,117.08,120.35,123.22,127.07,132.53,137.64,144.85,153.28,164.04,177.19,193.44,215.03,239.44,272.08,310.4,361.19,418.96,491.55,581.2,686.7,807.94,947.8,1104.7,1274.1,1458.1,1658.6
98.107,98.391,98.065,97.757,97.4,97.282,97.307,97.305,96.962,97.045,97.058,97.174,96.932,98.919,97.954,98.254,98.406,97.995,98.621,98.52,98.709,99.203,99.473,99.628,99.669,100.13,99.857,100.82,100.66,101.49,101.52,102.1,102.6,103.47,103.56,104.24,111.09,109.95,109.9,110.72,110.39,111.82,112.67,113.56,114.9,116.66,119.98,122.65,126.6,131.9,136.87,143.98,152.85,163.48,176.27,192.95,214,238.07,270.91,309,358.79,417.07,488.08,576.25,681.07,802.52,940.79,1097.5,1266.4,1450.2,1649.7
97.561,97.582,97.483,97.393,96.932,97.228,96.848,96.891,96.454,96.716,96.646,96.877,96.552,98.531,97.288,97.506,97.937,97.763,98.057,98.084,98.483,98.944,99.007,99.167,99.684,99.794,99.61,100.3,100.54,101.11,101.31,101.66,102.12,103.1,103.27,103.97,110.75,109.44,109.4,110.32,110.28,111.42,112.09,113.23,114.35,116.39,119.59,122.11,125.96,131.19,136,142.97,152.17,162.77,175.1,192.04,212.91,237.08,269.43,307.58,356.68,414.99,485.26,572.45,675.93,796.73,934.35,1089.4,1258.5,1441.9,1642
97.416,97.035,96.898,96.941,96.301,97.152,96.334,96.528,96.074,96.274,96.385,96.758,96.267,98.075,96.69,96.995,97.438,97.47,97.38,97.637,98.109,98.478,98.5,98.753,99.409,99.23,99.342,99.855,100.41,100.73,101.05,101.13,101.78,102.78,103.17,103.95,110.46,109.04,108.9,109.99,110.09,111.07,111.54,112.94,113.87,116.13,118.99,121.7,125.29,130.59,135.28,142.34,151.2,161.97,173.81,190.76,211.34,235.72,267.69,305.6,354.77,412.34,482.35,568.89,671.35,791.26,928.65,1081.4,1250.8,1434.9,1633.9
97.227,96.62,96.645,96.486,95.924,96.769,95.833,96.195,95.897,96.16,96.353,96.237,95.964,97.66,96.381,96.726,97.085,97.053,97.018,97.156,97.79,97.978,97.96,98.036,98.785,98.8,99.152,99.47,100.07,100.47,100.59,100.86,101.46,102.22,102.93,103.64,110.22,108.81,108.36,109.43,109.73,110.73,111.11,112.6,113.54,115.96,118.5,121.41,124.66,129.87,134.85,141.52,150.39,161.06,172.76,189.23,209.79,234.07,265.77,303.11,352.28,409.36,479.43,565.03,666.95,786.67,922.6,1075.2,1243.5,1427.7,1624.3
97.103,96.393,96.671,96.197,95.713,96.214,95.363,95.686,95.619,95.865,96.187,95.751,95.602,97.237,96.312,96.555,96.707,96.713,96.885,96.692,97.306,97.515,97.417,97.579,97.876,98.172,98.767,99.101,99.572,99.969,100.17,100.47,101.07,101.7,102.57,103.02,109.8,108.55,108.1,108.9,109.03,110.16,110.63,112.08,113.25,115.6,118.1,121.17,124.11,129.23,134.41,140.77,149.76,160.04,171.89,187.6,208.55,232.46,263.76,300.46,349.87,406.66,476.8,561.57,663.33,781.5,916.78,1069.2,1236.3,1419.3,1615.2
96.812,96.318,96.529,95.792,95.369,95.555,95.012,95.222,95.098,95.561,95.781,95.205,95.229,96.879,96.089,96.413,96.595,96.335,96.782,96.185,96.83,97.193,96.925,97.336,97.278,97.542,98.009,98.732,99.022,99.44,99.816,100.17,100.58,101.39,102.11,102.44,109.15,108.11,108.02,108.37,108.42,109.34,110.21,111.69,112.93,115.01,117.51,120.8,123.45,128.56,133.83,140.12,148.93,158.82,171.01,185.87,206.87,230.68,261.49,297.97,347.39,403.8,473.49,557.72,659.09,776.81,911.91,1063.4,1229.7,1411.9,1607.9
96.224,96.125,96.262,95.362,95.02,95.149,94.779,94.587,94.726,95.399,95.019,94.702,94.866,96.399,95.784,95.955,96.305,96.118,96.42,95.92,96.385,96.989,96.511,97.096,96.725,96.992,97.484,98.203,98.475,98.927,99.466,99.844,100.28,100.99,101.63,101.88,108.66,107.51,107.88,107.89,107.96,108.55,109.78,111.29,112.55,114.58,117.01,120.23,122.97,127.78,132.86,139.14,148,157.68,170.05,184.67,205.08,228.76,259.17,295.59,344.28,400.62,469.4,554.29,654.61,772.82,907.4,1058.1,1224,1405.6,1601.1
95.69,95.84,95.824,94.843,94.608,94.866,94.593,94.09,94.342,95.114,94.521,94.169,94.66,96.135,95.111,95.351,95.744,95.402,95.802,95.515,95.811,96.649,96.162,96.919,96.464,96.606,97.154,97.605,97.838,98.447,99.202,99.396,99.994,100.87,101.14,101.51,108.3,107.21,107.41,107.54,107.38,108.07,109.35,110.82,112.05,113.93,116.53,119.45,122.39,127.23,131.78,138.2,147.14,156.77,169.01,183.79,203.68,226.99,256.86,293.63,341.28,397.56,465.9,550.53,649.94,767.68,902.21,1053.2,1219,1399.9,1593.3
95.258,95.624,95.176,94.26,94.334,94.309,94.3,93.633,94.163,94.612,93.888,93.655,94.223,95.695,94.536,94.834,95.191,94.823,95.185,95.353,95.508,95.989,95.816,96.706,95.988,96.377,96.938,97.113,97.197,97.86,98.834,99.098,99.745,100.56,100.92,101.15,107.92,106.8,106.73,107.05,107.11,107.8,109.08,110.24,111.51,113.46,116.05,118.86,121.86,126.8,130.85,137.51,146.09,155.66,167.68,182.82,202.25,225.35,254.76,291.59,338.41,394.54,462.57,546.27,645.2,762.11,896.95,1048.3,1213.7,1394.2,1587
94.895,95.204,94.766,93.826,94.064,93.656,93.855,93.283,93.916,93.981,93.593,93.345,93.769,95.238,93.942,94.254,94.539,94.247,94.737,95.206,95.286,95.214,95.548,96.293,95.568,96.055,96.761,96.794,96.948,97.405,98.412,98.681,99.537,100.2,100.43,100.68,107.63,106.69,106.13,106.58,106.88,107.49,108.72,109.7,110.96,113.09,115.72,118.4,121.69,126.27,130.43,136.98,145.07,154.69,166.43,181.85,200.7,223.64,252.88,289.28,335.41,391.37,458.81,541.96,640.12,756.67,892.26,1043.1,1208,1388.5,1582.4
94.447,94.715,94.024,93.39,93.595,93.115,93.246,92.948,93.385,93.365,92.991,92.848,93.195,94.898,93.511,93.944,94.165,93.87,94.464,94.825,94.968,94.605,95.309,95.591,95.154,95.657,96.34,96.575,96.671,96.924,98.22,98.288,99.222,99.87,99.977,100.17,107.15,106.35,105.69,106,106.35,107.24,108.29,109.04,110.49,112.48,115.29,117.75,121.23,125.72,130.14,136.39,144.22,154.08,165.64,180.78,199.5,222.19,251.14,286.71,332.8,388.29,454.91,537.32,635.29,751.42,887.39,1036.6,1202.2,1382.9,1577.7
93.833,94.218,93.286,93.193,93.064,92.813,92.76,92.629,92.918,92.877,92.586,92.51,92.557,94.458,93.185,93.555,93.882,93.51,94.102,94.3,94.483,94.2,94.778,94.773,94.729,95.341,95.817,96.26,96.458,96.601,98.101,97.849,98.795,99.29,99.718,99.738,106.6,106.06,105.45,105.65,105.92,106.82,107.98,108.56,109.94,112.09,114.9,117.18,120.61,125.15,129.72,135.73,143.38,153.37,164.84,179.51,198.52,220.53,249.4,284.45,330.49,384.78,451.1,533.25,630.73,746.82,881.26,1030.2,1196.4,1378,1571.9
93.143,93.516,92.508,92.863,92.583,92.583,92.437,92.249,92.379,92.438,92.116,92.028,92.137,94.019,92.893,93.143,93.459,93.131,93.442,93.55,93.847,94.084,94.383,94.253,94.599,95.075,95.391,95.928,96.048,96.452,97.872,97.55,98.516,98.66,99.198,99.609,106.02,105.6,105.17,105.47,105.49,106.17,107.59,108.16,109.64,111.81,114.33,116.59,120.03,124.44,129.13,135,142.43,152.52,163.68,178.2,197.5,218.89,247.34,282.44,327.98,380.78,447.54,528.86,626.13,741.28,874.73,1024.8,1191.1,1373.2,1566.4
92.6,93.037,92.216,92.273,92.228,92.172,92.258,91.933,92.137,92.007,91.77,91.759,91.539,93.592,92.366,92.677,92.936,92.679,92.802,92.813,93.056,93.87,93.693,93.925,94.205,94.681,95.019,95.532,95.797,96.198,97.613,97.313,98.229,98.249,98.96,99.364,105.55,104.98,104.93,105.07,104.98,105.7,107.11,107.74,109.47,111.29,113.66,116.19,119.41,123.72,128.4,134.16,141.58,151.51,162.52,176.89,196.32,217.3,245.33,280.5,325.51,377.28,443.88,524.79,621.72,735.93,868.89,1019,1185.8,1367.3,1561
92.206,92.349,92.049,91.838,91.946,91.883,92.013,91.608,91.727,91.57,91.401,91.661,91.034,93.154,91.993,92.093,92.482,92.272,92.527,92.409,92.536,93.429,92.982,93.564,93.767,94.181,94.633,95.113,95.594,95.723,97.071,96.869,97.894,97.728,98.885,98.949,105.2,104.43,104.5,104.54,104.67,105.28,106.6,107.51,109,110.8,113.07,115.75,118.83,123.16,127.72,133.32,140.81,150.38,161.3,175.62,194.58,215.71,243.59,278.24,322.74,374.11,440.65,521.42,617.18,731.36,863.24,1013.2,1179.9,1361.1,1556.5
91.965,91.891,91.764,91.465,91.581,91.249,91.554,91.243,91.305,91.165,91.02,91.441,90.816,92.88,91.628,91.725,92.017,91.592,92.276,92.115,92.245,92.783,92.485,93.005,93.244,93.512,94.089,94.639,95.369,95.073,96.484,96.33,97.429,97.3,98.654,98.558,104.59,103.98,104.15,103.99,104.21,104.91,105.96,107.18,108.61,110.46,112.41,115.2,118.31,122.68,126.94,132.84,140.2,149.07,159.9,173.94,192.74,213.87,241.8,275.89,319.62,370.93,436.98,517.57,612.31,726.98,857.49,1007.9,1173.8,1355.2,1552.2
91.774,91.502,91.298,91.115,91.099,90.875,90.94,90.791,90.408,90.605,90.172,90.983,90.512,92.455,91.085,91.442,91.781,91.291,91.925,91.684,92.051,92.144,92.024,92.444,92.915,93.107,93.387,94.29,94.809,94.437,96.107,95.628,96.876,96.909,98.569,98.205,104.08,103.55,103.88,103.52,103.85,104.53,105.33,106.68,108.16,109.82,111.81,114.7,117.66,122.13,126.18,132.41,139.56,148.08,158.73,172.47,191.22,211.86,239.69,273.48,316.55,368.16,433,513.7,607.83,723.18,852.55,1002.2,1168.5,1349.6,1546.6
91.744,91.204,90.995,90.728,90.59,90.578,90.441,90.214,89.491,90.134,89.5,90.217,90.086,91.85,90.479,91.041,91.223,90.986,91.345,91.167,91.802,91.891,91.749,92.273,92.745,92.622,92.828,93.781,94.169,93.892,95.438,94.965,96.443,96.423,98.039,97.857,103.78,103.11,103.55,103.21,103.54,104.18,104.99,106.16,107.64,109.5,111.25,114.04,116.95,121.71,125.62,131.69,138.46,147.47,157.76,171.19,189.4,210.24,237.57,270.99,313.87,365.74,429.42,509.7,603.99,718.58,848.63,996.64,1163.9,1343.8,1541
91.41,90.769,90.698,90.287,90.067,90.294,89.713,89.721,88.972,89.563,88.852,89.561,89.279,91.036,89.914,90.473,90.723,90.706,90.868,90.528,91.197,91.784,91.446,92.156,92.393,92.241,92.416,93.36,93.66,93.521,94.505,94.259,95.774,96.052,97.191,97.436,103.37,102.57,102.8,102.93,103.07,103.73,104.75,105.89,107.01,109.11,110.77,113.58,116.35,121.12,125.01,130.91,137.3,146.6,156.71,169.69,187.36,208.14,235.27,267.95,310.61,361.84,424.91,504.21,598.41,711.47,842.2,990.64,1156.6,1336.4,1534.1
