1138.8,1139.3,1138.7,1141.3,1139.6,1137.3,1139.7,1138.2,1141.3,1139.5,1138.5,1138.9,1143.1,1143.1,1141.9,1141.3,1141.2,1142,1140,1143,1141.7,1143,1143.1,1146,1146.2,1146.4,1148.6,1147.9,1149.4,1150,1150.2,1152.3,1156.5,1159.2,1163,1168.8,1174,1184.6,1192.3,1210.1,1224,1243.1,1269.9,1300.6,1349.4,1408.6,1483.8,1586.3,1709.2,1871.6,2075.7,2298.7,2627.7,3093.7,3656.4,4354.3,5141.5,6014.3,7083.6,8106,9114.6,10156,10991,11396,11732,11563,11094,10438,9714.6,8921,8071.5
1138.8,1138.6,1138.1,1141.2,1139.9,1136,1139.1,1137.8,1140.2,1138.6,1137.8,1138.3,1142.3,1142.5,1140.1,1141.4,1139.8,1141.1,1140.5,1141.9,1141.5,1142.6,1142,1145.6,1145.1,1145.3,1148.4,1146.9,1148,1149.4,1151.1,1153,1155,1158.2,1162.3,1168.2,1172.9,1184.4,1191.7,1209.1,1223.2,1242.3,1268.8,1298.6,1345,1403.1,1476,1576.2,1696.3,1858,2061,2285.1,2612.2,3062,3628.5,4319.9,5094.9,5950.5,7004.6,8090.1,9085.7,10147,10956,11368,11747,11585,11109,10470,9737.3,8952.8,8097
1137.3,1137.1,1137.2,1140.3,1139.4,1135,1137.9,1136.8,1138.4,1136.8,1137.4,1137.3,1141.2,1142.5,1138.5,1140.1,1139.3,1140,1140.3,1141,1141.1,1141.8,1140.8,1144.2,1144.7,1144.4,1147.2,1145.9,1147.6,1148.6,1151.5,1153.2,1155.2,1157.1,1162.1,1167.8,1171.9,1184.3,1191.6,1206.9,1220.5,1241,1266.8,1299.1,1342.5,1398.3,1469.4,1568.1,1686.1,1846.5,2047.8,2273.3,2595.2,3030.7,3595.7,4280.2,5046.7,5902.6,6942.4,8057,9097.5,10191,10952,11340,11769,11614,11135,10501,9773.3,8986.5,8111.3
1136.3,1135.5,1135.6,1138.3,1138.5,1134.7,1137.3,1134.9,1136.5,1135.5,1135.8,1136,1138,1141.3,1137.8,1138.4,1137.2,1138.7,1139,1140,1140.1,1140,1140.2,1142.6,1144.4,1143.7,1144.8,1145.4,1146.9,1148.2,1150.7,1152.4,1156.1,1156.8,1162.6,1168.3,1171.3,1184,1190.8,1205.2,1219.5,1239.4,1265,1297.7,1338.8,1393.4,1463.2,1562,1679,1836.5,2038.8,2268.9,2584.2,3012.7,3570.6,4239,5014.4,5864.7,6912.2,8024,9124.2,10238,10975,11365,11788,11666,11202,10538,9811.5,9018.4,8113.7
1135.7,1134.5,1134.8,1136.2,1137.5,1134.4,1136.3,1134.1,1135.2,1134.4,1134.6,1134.6,1134.6,1139.4,1137.9,1136.8,1136.6,1137.2,1136.6,1139,1138.4,1139.1,1139.6,1141.2,1143.9,1142.6,1142.3,1143.9,1145.4,1147,1148.9,1150.2,1155.9,1156.4,1161.8,1168.1,1170.8,1183.8,1189.5,1203.8,1218.6,1239,1263.8,1296.3,1334.7,1388.3,1454.5,1552.1,1671.8,1825.1,2028.3,2260.1,2573.6,2995.8,3545.6,4194.2,4987.7,5833.2,6868.5,7983.8,9127.4,10254,10997,11443,11803,11746,11307,10627,9859.8,9050.8,8123.2
1134.8,1134,1134.3,1134.3,1136.8,1134,1135.3,1133.7,1134.6,1134.6,1133.5,1133.1,1133.2,1137.9,1137.8,1136.3,1136.1,1136.1,1134.4,1137.9,1137.9,1138.8,1139.9,1141.3,1143.6,1141.5,1142.2,1143,1143.9,1146.7,1147.6,1148.1,1154.9,1156,1160.1,1166.4,1169,1182.9,1187.9,1202.5,1216.7,1237.4,1262.8,1294.3,1331.9,1386.1,1449.4,1543.4,1664.8,1818.1,2015.9,2245.5,2554.3,2972.8,3510.3,4148.7,4932.4,5808.7,6824.8,7945.8,9108.8,10258,11002,11523,11820,11814,11395,10749,9918.7,9087.1,8156.3
1134.2,1133.4,1134,1133.7,1137.1,1134.5,1135.3,1134.1,1133.4,1133.9,1132.2,1132.3,1133.6,1137.4,1137.5,1136.4,1136.6,1135.9,1134,1136.7,1137.1,1138.2,1140,1141.2,1141.3,1140.2,1141.4,1143.2,1142.8,1145.9,1147,1146.9,1153.6,1155.3,1157.7,1165.1,1166.9,1180.8,1185.6,1201,1215.9,1234.9,1259.8,1289.9,1327.6,1383.2,1446.5,1537.7,1656.6,1811,2005.7,2234.8,2531.8,2946.4,3487.8,4121.4,4876.5,5778.4,6794.9,7901.5,9098.6,10259,11000,11577,11840,11862,11467,10839,9979.4,9118.8,8199.6
1133.2,1133.1,1133.6,1133.4,1136.1,1133.9,1135.2,1133.4,1132.9,1133.4,1131.2,1132.1,1135.1,1137.1,1136.9,1136.3,1137.5,1136,1133.9,1135.7,1137.4,1138.1,1139.8,1141.1,1139.5,1139.1,1141.4,1142.8,1142.6,1144.8,1146.5,1146.1,1151.7,1153.9,1155.5,1163.3,1165.1,1178.9,1183.7,1198.8,1214.7,1232,1257.5,1286.7,1324.7,1380.8,1445.3,1531.7,1648.2,1798.4,1992.5,2218.2,2512,2915.6,3465.4,4101.4,4835.8,5745.4,6762,7856.5,9065.2,10253,11022,11595,11860,11903,11532,10899,10028,9141,8226.4
1132.1,1132,1133.3,1134.1,1134.6,1132.8,1135.9,1132.4,1131.6,1131.5,1130.7,1131.5,1134.8,1137,1135.7,1134.9,1136.5,1134.5,1133.1,1134.9,1136.9,1137.2,1139.1,1139.9,1138.1,1138.1,1140.6,1142.2,1143,1145.6,1146.1,1145.7,1149.7,1152.3,1154.4,1161.8,1163.1,1177.2,1181.8,1195.5,1210.1,1227.6,1253.9,1282.9,1320.6,1375.4,1443.2,1525.3,1639.3,1786.3,1976,2196.1,2490.2,2879.8,3433.6,4071.8,4785.1,5701.9,6732.1,7829,9004.2,10244,11049,11606,11881,11939,11601,10948,10062,9161.9,8237.8
1131.7,1131.3,1133,1134.1,1132.8,1131.6,1136.1,1131.8,1130.8,1129.2,1130.5,1130.9,1134.1,1136.6,1134.9,1133.4,1134.4,1132.9,1131.8,1134.7,1135.6,1136.2,1137.5,1137.8,1136.9,1137.2,1138.9,1139.8,1141.8,1145.1,1144.9,1145.1,1148.3,1151.2,1153.7,1160.6,1162.9,1176,1180.3,1191.6,1206.4,1223.8,1249.6,1279.5,1315,1367.3,1437.1,1518.7,1631.7,1775.5,1960.9,2181.5,2470.5,2849.1,3403.5,4034.3,4751.3,5652.8,6713.5,7829.3,8966,10227,11078,11631,11907,11979,11656,10988,10089,9192.2,8245.6
1131.4,1131.4,1132.9,1133.4,1131.1,1130.6,1134.8,1131.1,1129.9,1128,1130.5,1129.9,1133.1,1135,1134.4,1132.3,1132.1,1131.5,1130.9,1134.5,1134,1135,1135.5,1135.6,1136,1136.1,1138.1,1137.8,1140.1,1144.2,1144.4,1144.2,1147.2,1151.3,1152.5,1159.3,1162.2,1174.3,1178.5,1187.7,1202.6,1220.8,1246.2,1276.9,1311.5,1361,1429.4,1511.1,1623.2,1766.5,1948.9,2171,2453.6,2822,3377,3993.4,4738.7,5619.1,6692.8,7836.8,8966.7,10224,11111,11678,11965,12038,11693,11007,10110,9229.3,8255.4
1131.5,1131.2,1131.9,1132.5,1130.3,1129.7,1132.9,1130.2,1129.2,1127.1,1130.1,1129,1132.9,1134.1,1133.5,1132.1,1131.6,1131.1,1130.4,1134.4,1132.9,1133.7,1133.3,1133.2,1135.3,1134.6,1136.8,1136.9,1138.7,1142.5,1143.6,1143.5,1147.2,1151,1152.2,1159,1162.2,1172,1176.9,1185.8,1199.6,1218.3,1243.4,1273.9,1307.9,1355.7,1420.1,1503.1,1611.5,1755.7,1933.9,2156.2,2432.8,2795.1,3338.6,3950.8,4718.4,5590.2,6668.6,7823.5,8991,10230,11159,11763,12070,12122,11743,11011,10133,9264.8,8284
1131.6,1130.5,1130.2,1132.1,1130,1128.6,1131.2,1128.7,1128,1127.2,1129.1,1128.7,1131.5,1132.3,1131.4,1131.3,1130.7,1130.4,1129.9,1133.2,1132.1,1132.3,1131.5,1132.4,1134.7,1132.9,1135.5,1137,1137.5,1140.5,1141.7,1143,1147,1150.5,1151.9,1158.5,1162.2,1169.9,1175.8,1184.9,1198.6,1216.2,1241.4,1271.2,1304.9,1351.9,1411.6,1494.3,1601,1743.5,1919.3,2143.4,2404,2769.1,3303.6,3906.5,4688.8,5548.9,6648.1,7803.5,9011.9,10237,11219,11889,12192,12203,11817,11035,10190,9278.5,8303.2
1130.8,1128.6,1128.6,1130.7,1129.4,1126.9,1130.1,1127.3,1127.3,1126.7,1128.3,1128.2,1130,1130.7,1129.2,1129.9,1130.6,1129.3,1128.5,1131.3,1131.1,1130.3,1130.3,1130.8,1134.7,1131.5,1134.3,1136.8,1137.2,1139.7,1140,1142.8,1146.6,1149.3,1151.5,1156.9,1161.7,1168.2,1174.4,1184.7,1196.5,1214.1,1239.4,1267.5,1303.1,1348.9,1406.2,1486.3,1589.8,1728.6,1904.8,2131.6,2374.5,2738.9,3269.9,3867.1,4654.2,5503.2,6590.8,7765.6,9014.3,10237,11275,12000,12302,12306,11921,11066,10246,9312.7,8323.4
1128.6,1126.7,1127.6,1129.6,1128.3,1124.5,1129.7,1125.8,1125.6,1126.1,1127,1127.9,1128.7,1129.1,1127.6,1128.2,1129.4,1128.7,1127.4,1130.2,1129.7,1128.7,1128.7,1130.3,1134.3,1130,1133.6,1135.2,1135.9,1138.3,1138,1141.2,1145.2,1147.7,1151.1,1155.2,1160.3,1166.8,1172.7,1184.1,1193.9,1212.6,1236.7,1263.6,1300.4,1345.7,1402.4,1480.4,1579.9,1712.4,1888.2,2110.9,2348.6,2709.2,3229.7,3825.6,4598.7,5456.5,6523.2,7706.8,9001.2,10213,11313,12079,12437,12432,12001,11127,10301,9373.6,8347.7
1127.4,1125.5,1126.5,1127.4,1125.9,1122.2,1128.7,1124.5,1124,1124.6,1124.8,1126.5,1127.5,1127.9,1126.7,1127.1,1127.6,1128.4,1125.9,1129.4,1128,1127,1127.7,1129.9,1133.4,1128.3,1132.8,1133,1134.4,1137.1,1136.7,1138.8,1143.1,1144.5,1149.9,1153.7,1157.5,1166.2,1171.5,1182.7,1192.6,1211.2,1232.9,1261.2,1297.5,1342.7,1397.9,1475,1574,1697.2,1870.4,2087.8,2323.3,2684.7,3197.1,3790.4,4537.1,5402.9,6478.9,7633.6,8971.4,10187,11325,12125,12520,12512,12084,11201,10346,9433.6,8378.4
1124.8,1124,1125.3,1125.6,1123.1,1120.1,1127.5,1123.9,1122.5,1123,1123.3,1124.9,1127.2,1126.9,1126.2,1125.8,1126,1128,1125,1129.3,1127.4,1126.4,1127.1,1129.5,1132.1,1126.8,1131.5,1129.9,1132.4,1135.6,1135.7,1136.2,1140.8,1141.3,1147.3,1152.4,1155,1165,1171,1180.3,1192.1,1208.9,1230,1257.9,1294.1,1338.7,1394.1,1470,1569.1,1687.5,1856.8,2068.2,2306.1,2666.2,3171.7,3756,4488.1,5344,6451,7580.2,8904.6,10176,11337,12109,12578,12583,12171,11286,10386,9464.4,8403.2
1122.1,1122.1,1123.1,1123.9,1121.3,1118.8,1125,1123.3,1121.3,1122,1121.9,1122.8,1125.8,1125.8,1124.9,1125,1124.7,1127.3,1122.8,1128.5,1126.3,1126.1,1127.1,1129.8,1130.4,1126.3,1129.5,1127.8,1130.5,1133.6,1134.5,1134.8,1139.6,1138.6,1144,1150.2,1153.1,1163.4,1170.6,1178.4,1191.8,1207,1228.5,1254.4,1289.8,1333.9,1389.6,1463.2,1561.5,1680.7,1847.7,2053.5,2294.8,2647.6,3143.2,3727.5,4435.4,5281.6,6416.4,7559.5,8831.9,10167,11310,12065,12628,12642,12239,11363,10430,9476.4,8424.9
1120.5,1119.1,1120.7,1121.7,1120.7,1118.4,1123,1122.7,1120,1121.7,1121.9,1120.7,1124.8,1124.7,1123.9,1123.6,1123.5,1126.4,1122,1127.3,1124.5,1125.8,1127.5,1129.8,1129.7,1126.3,1127.2,1126.7,1129.2,1132,1133.5,1134.5,1138.5,1136.1,1141.2,1147.9,1151.6,1161.7,1169.5,1177.7,1191.1,1205.3,1225.6,1251.9,1286.5,1330.1,1384.5,1456.7,1552.9,1671.1,1836.5,2043.5,2281.8,2622.2,3105.4,3697.8,4388,5228.2,6368,7528.6,8812.4,10116,11273,12053,12655,12713,12290,11426,10484,9497.4,8453.6
1119.4,1117.2,1118.8,1120.6,1120.7,1118,1121.9,1121.8,1118.9,1122.9,1122,1120,1124.3,1124.3,1124,1122.4,1122.9,1125.6,1121.4,1126.2,1123.9,1125.2,1127.1,1129.9,1129.8,1127.3,1126.7,1126.9,1128.8,1131.1,1132.4,1133.9,1137.8,1135.1,1139.4,1145.3,1150.1,1159.3,1167,1176,1188.8,1202.8,1222.3,1248.4,1283.1,1326.8,1380.9,1451.6,1544.9,1664.8,1828.5,2035.3,2269.1,2592.4,3064.1,3662.4,4351.3,5178.3,6296.3,7485.3,8790.7,10094,11236,12077,12685,12774,12343,11491,10539,9539,8489
1119.5,1116.9,1118.1,1119.3,1120.9,1118.3,1122.4,1120.9,1119.2,1123.3,1121.8,1119.8,1123.3,1124.7,1123.9,1120.6,1122.5,1125.4,1121.4,1124.4,1122.8,1124.1,1126.2,1128.7,1129.1,1127.1,1127.1,1127.1,1129.1,1130.6,1131.6,1132.2,1136.8,1134.5,1139.4,1143.6,1148.8,1158,1163.9,1174.7,1186.4,1201,1219.6,1244.9,1279.8,1323.2,1376,1445.5,1537.5,1660.5,1823.4,2026.3,2257.2,2565.7,3028.2,3623.2,4320.8,5130.9,6224,7421.7,8745.2,10084,11201,12073,12734,12803,12406,11572,10599,9585.9,8534.6
1119.3,1117.2,1118.3,1119.3,1121,1118,1123.1,1120,1120.4,1123.5,1120.7,1119.8,1122.7,1125.1,1123.6,1119.5,1122,1124.6,1121.1,1123.8,1123.2,1123.6,1125.3,1128,1128,1126.8,1127.4,1126.7,1129.7,1130.2,1131.1,1130.6,1135.4,1133.9,1138.6,1142.8,1146.4,1156.2,1160.6,1173.3,1184.3,1199,1216.9,1241.9,1278.1,1321.1,1372.7,1440.6,1531.1,1653.1,1816.2,2012.3,2240.9,2539.3,2994.4,3582.5,4286.9,5086.4,6166,7363.9,8701.8,10070,11180,12048,12760,12808,12439,11624,10668,9627.4,8583.3
1118.2,1117.8,1118.6,1118.8,1121.5,1118,1122.8,1119.7,1121.3,1122.5,1119.3,1120.1,1122.3,1124.8,1122.6,1119.7,1121.9,1124.6,1120.9,1123.5,1123.2,1124.4,1124.4,1127.3,1127.1,1125.9,1127.2,1126.5,1130.6,1129.9,1130.7,1130.5,1135.4,1133.6,1137.3,1141.8,1144.3,1154.5,1158.4,1170.7,1182.3,1195.4,1215.1,1239,1274.7,1318.1,1368.9,1436.3,1525.8,1646.8,1807.4,1997.3,2227.4,2523.9,2973.4,3548.1,4247.1,5041.2,6111.3,7309.1,8689.3,10056,11183,12063,12760,12784,12419,11639,10717,9668.6,8628.9
1117.2,1117,1117.7,1118.1,1121.3,1117.7,1121.6,1119.1,1121.5,1121.3,1118.9,1119.6,1122.3,1124.4,1121.5,1121.4,1122.4,1124.5,1121.9,1124.7,1123.7,1124.6,1124.2,1127.5,1126.1,1125.2,1126.5,1125.9,1130.4,1129.1,1130.8,1130.2,1134.7,1133.6,1135.6,1140.7,1142.6,1153.9,1156.8,1168.8,1180,1192.7,1212.5,1236.4,1269.9,1313.1,1363.4,1431.5,1519.6,1639.4,1797.9,1985,2215.2,2512.9,2958.3,3527.3,4210.9,5011.9,6061.8,7263.3,8659.4,10046,11206,12113,12777,12778,12375,11630,10734,9704,8665
1116.6,1115.5,1116.4,1117.3,1119.8,1117.3,1120.8,1118.4,1121.3,1120.7,1118.5,1118.8,1122.8,1123.6,1121.9,1122.7,1122.8,1125,1122.3,1124.9,1124.7,1124.4,1124.4,1128,1126,1125.7,1127,1126.4,1129.2,1128.9,1130.8,1129.6,1133.8,1133.6,1134.5,1140.2,1141.5,1152.6,1155.2,1167.2,1176.8,1190.3,1209.6,1232.8,1265.5,1307.3,1357.6,1426.6,1512.3,1629.5,1786.3,1972.8,2202,2495.1,2936.6,3506.8,4172.3,4982.3,6025.7,7231.3,8617.5,10032,11234,12150,12809,12798,12358,11624,10731,9729.3,8697.8
1116.1,1114,1114.9,1115.8,1118.8,1117.6,1121.3,1117.5,1120.5,1120.2,1118.3,1118.3,1122.8,1122.6,1122.9,1122.2,1123.3,1124.5,1122.5,1124.5,1124.8,1124,1124.6,1127.9,1125.9,1125.6,1127.7,1127.4,1127.4,1129.1,1130.4,1128.5,1133,1133.5,1134.5,1139.6,1141.1,1151.8,1154.7,1165.9,1175.3,1188,1206.8,1229,1261.3,1302.5,1351.8,1419.4,1505.4,1622,1775.2,1958.6,2187.7,2473.7,2910.2,3476,4137.9,4951.3,5998.8,7201.5,8599.5,10014,11275,12216,12858,12848,12373,11656,10733,9751.7,8729.7
1115.2,1111.8,1113.9,1115.1,1117.5,1117.3,1121,1116.3,1119.5,1119.8,1117.9,1117.6,1122.4,1121.7,1123.1,1120.4,1122.5,1123.2,1121.9,1124,1124.5,1123.8,1123.7,1127.4,1126.9,1125.1,1127.7,1127.2,1126.4,1129.4,1130.8,1127.7,1133,1133.1,1135.7,1138.7,1140.3,1151.2,1154.1,1164.6,1173.3,1186.9,1204.5,1226.2,1258.9,1299,1347.6,1413.1,1500.2,1615.2,1767.5,1946.6,2173.7,2444.6,2880.4,3440.1,4104.3,4926.3,5961.9,7171.6,8601.3,10010,11325,12314,12930,12929,12418,11709,10755,9774.3,8752.3
1114.7,1111.6,1114.3,1114.3,1117.4,1116.4,1120.7,1115.7,1117.6,1118.6,1117.4,1118,1121.7,1121.2,1122.2,1119.1,1121.5,1122.2,1121.2,1123.6,1122.7,1124.6,1122.4,1125.7,1126.9,1123.3,1126,1126.4,1126,1129.2,1129.8,1129.2,1133.6,1132.5,1136.9,1137.9,1139.6,1149.5,1152.6,1162.5,1171.6,1184.7,1202.4,1223,1255.6,1294.6,1343.2,1408.6,1496,1608,1759,1936.5,2158.7,2418.2,2845.9,3398.7,4066.2,4896.8,5915.7,7133.3,8584,10021,11375,12398,13027,13016,12501,11765,10786,9803.3,8763.5
1114.2,1111.7,1114.3,1112.9,1116.3,1114.5,1119.4,1115.6,1116.6,1117,1116.1,1117.7,1119.3,1120.8,1120.5,1118.8,1121.3,1120.8,1119.6,1122.9,1121.7,1123.3,1121.1,1124,1125.5,1121.6,1123.6,1124.9,1125.3,1128.4,1128.3,1129.3,1133.8,1131.9,1136.8,1136.7,1138.8,1147.4,1150.6,1159.5,1170.6,1182.4,1199.2,1221,1250.3,1289.8,1336.9,1401.2,1489.8,1598.1,1745.7,1922.6,2140.5,2398.2,2817.8,3359.1,4030.2,4851,5877.7,7090.3,8537.8,10021,11406,12453,13136,13136,12610,11835,10826,9841.7,8768.7
1112.9,1111.6,1113.7,1111.7,1114.5,1112.5,1118.1,1114.9,1115.2,1114.1,1113.4,1115.9,1116.5,1118.9,1117.5,1117.4,1118.5,1118.5,1116.8,1119.1,1119.7,1119.3,1118.8,1121.2,1123.2,1119.2,1121.3,1124.1,1123.7,1127,1127,1127.9,1132,1131.9,1135.4,1136,1139,1144.7,1148.1,1157.4,1168.4,1181.1,1196.1,1218.5,1244.6,1284.3,1330,1393.4,1481.5,1585.7,1731.5,1905,2119.8,2378.2,2791.3,3330.7,3989.2,4812.7,5852,7051.5,8482.1,9987.2,11403,12474,13239,13248,12741,11936,10887,9885.5,8785.4
1111.7,1110.2,1111.9,1110.7,1113,1111.1,1116.3,1114.2,1112.5,1111.2,1110.8,1112.3,1113.7,1116.6,1115.3,1115,1115.2,1116,1114.3,1116,1117.1,1114.8,1115.4,1118.3,1119.6,1116.9,1119.3,1122.3,1122.5,1125.1,1125.6,1125.7,1129.1,1131.1,1132.3,1134.7,1138.2,1142.6,1147,1156,1166,1180,1194.4,1215.3,1239.4,1276.2,1321.6,1383.8,1469.8,1571.9,1713.9,1887.9,2100.8,2363,2768.6,3303.8,3944.5,4770.8,5808.2,7026.2,8418.5,9945,11355,12480,13309,13340,12850,12049,10988,9938.4,8808.1
1109.5,1107.9,1109.4,1110,1111.2,1109.3,1113.2,1110.1,1109.3,1109.4,1108.1,1108.5,1111.7,1113.6,1112.3,1111.7,1110.6,1112.7,1111.5,1112.8,1113.4,1111.1,1112.5,1115.6,1116.9,1114.5,1117.6,1120.1,1120.4,1122.4,1124.1,1123.6,1126.5,1129.8,1129.9,1133.7,1136.4,1141.1,1146.1,1155,1163.6,1178.2,1192.2,1210.4,1235.9,1270.1,1313.7,1373.4,1453.6,1556.3,1692.7,1865.2,2079.7,2343.6,2745.1,3271.4,3893.1,4708.1,5746.1,6978.3,8345.9,9908.3,11276,12462,13339,13418,12938,12139,11098,10017,8834.8
1106.1,1104.8,1106.4,1107.6,1108.8,1105.9,1108.4,1104.4,1105.6,1108.2,1104.9,1105.6,1109.5,1110.9,1109.3,1108.1,1108.2,1110.9,1108,1110.8,1109.9,1109.1,1110.4,1112.4,1114.4,1112.1,1115.3,1116.8,1118,1118.8,1121,1121.5,1123.6,1128.1,1128,1132.4,1134.6,1141,1145.4,1155.1,1161.1,1176.7,1191.5,1206.8,1234.1,1268,1310.2,1364.1,1440.3,1543.1,1675,1842.6,2055.1,2313.1,2713.4,3235.5,3844.4,4643,5670.1,6906.6,8279.4,9859.1,11202,12434,13354,13485,13037,12243,11207,10076,8849.7
1102.2,1101.3,1101.4,1102.9,1104.7,1100.9,1103.7,1098.4,1102,1105,1100.6,1102.4,1106.2,1106.9,1105.5,1104.6,1106,1108.4,1104.7,1108.4,1106.2,1107.9,1108.5,1109.1,1112.2,1110.2,1113.9,1112.8,1114.6,1114.7,1116.9,1118.1,1120.7,1125.7,1126.7,1129.9,1131.3,1140.4,1143.6,1153.1,1159.3,1174.5,1190.4,1205.9,1233.5,1267.1,1307.5,1357.8,1431.9,1532.6,1662.6,1822.5,2035,2287.8,2678.7,3192.4,3810,4580.5,5587.5,6836.5,8232.6,9789.9,11135,12424,13366,13598,13159,12334,11288,10123,8877.1
1096.1,1096.4,1095.7,1096.4,1098.7,1094.3,1099.1,1093.4,1097.7,1099.3,1095.2,1097.3,1101.3,1101.5,1100.9,1099.6,1100.9,1103.9,1100.4,1104.7,1101.4,1104,1105.5,1104.1,1108.9,1106.6,1110.7,1108.9,1109.5,1110.2,1112.3,1113.3,1117.3,1122.4,1124.4,1127.7,1128.4,1138.7,1140.3,1150.2,1156.8,1171.1,1186.5,1203.5,1231.1,1265.7,1304.1,1352.9,1424.5,1524.5,1652.6,1807.2,2021.4,2270.7,2644.8,3153.9,3775.5,4521.6,5518.2,6754.4,8190.8,9735.5,11068,12425,13405,13673,13248,12419,11358,10161,8908.5
1088.6,1089.3,1089.3,1089.7,1091,1088.2,1093.4,1088.9,1090.3,1092.3,1089,1090.1,1095.2,1094.6,1093.9,1092.5,1094.6,1098.3,1095.9,1099.1,1095.9,1097.2,1099.4,1098.5,1103.2,1101.5,1105,1104.1,1104.8,1106.2,1107.2,1108,1112.8,1117,1119.2,1123.9,1124.8,1134.4,1136.7,1147,1153.5,1167.2,1182.9,1201.9,1227.6,1262.9,1301.3,1349.2,1421.4,1520.2,1645.4,1797.1,2011.8,2257.5,2617.1,3129,3740.5,4479.8,5454.8,6670,8125.6,9692.8,11026,12459,13407,13697,13339,12479,11420,10204,8943
1080.9,1080.6,1082.1,1083.9,1083.1,1082.3,1087.2,1083.2,1083.3,1084.8,1081.9,1083.2,1087,1086.8,1086.3,1086,1087.7,1090.7,1089.8,1091.7,1088.6,1089.9,1092.4,1092.1,1096.1,1094.8,1098.5,1098.6,1099.7,1101.2,1101.4,1102.4,1108.8,1110.4,1113.2,1118.7,1119.9,1129.7,1132.6,1143.2,1150.1,1161.5,1178.5,1197.5,1221.7,1257.2,1296.3,1345.7,1419.1,1516.6,1640.9,1790.5,2002.9,2247.1,2599.6,3115.5,3722.1,4447.1,5399.2,6603.6,8048.9,9627.9,11040,12466,13415,13701,13400,12536,11487,10255,8984.6
1073.8,1072.7,1075,1078.3,1076.1,1076,1080,1076.5,1076.7,1078.6,1074.8,1075.9,1078.6,1079.9,1078.8,1078.3,1081.1,1082.5,1081.8,1084.1,1081.6,1082.5,1085.4,1084.4,1088.8,1087.9,1090.9,1091.8,1094.3,1094.8,1095.2,1096.6,1102.9,1103.9,1107.4,1112.1,1114.5,1124.1,1127.6,1138.8,1145.5,1156.4,1173.8,1191.9,1214.4,1248,1288.7,1339.5,1412.3,1508.8,1633.4,1784.3,1994.1,2238.8,2588.5,3105.1,3714.3,4418.8,5363,6555.4,7985.2,9553.8,11041,12487,13447,13706,13440,12597,11547,10297,9030.8
1066.7,1066.3,1068.3,1071.7,1069.7,1069.1,1072.2,1069.7,1071,1072.2,1068.6,1068.9,1072,1073.6,1071.9,1072.1,1074.6,1074.8,1073.8,1076.4,1075.5,1076.5,1078.1,1077.9,1082.3,1080.9,1083,1084.5,1087.5,1087.2,1088.4,1090.3,1095.4,1097.1,1101,1105,1107.6,1117.4,1122.6,1132.5,1140.4,1151.9,1169.4,1186.9,1208.7,1240.1,1280.1,1330.5,1405,1496.2,1620.3,1773.1,1983.6,2228.6,2578.7,3093.8,3696.5,4394,5341.4,6516.2,7931.7,9467.8,11021,12480,13462,13717,13475,12654,11586,10335,9080.4
1061.1,1061.6,1063.3,1065.8,1065.3,1063.2,1066.3,1064.9,1065.9,1066.9,1064,1062.7,1067.4,1067.9,1066.9,1066.3,1069.2,1069.1,1067.1,1070.2,1069.6,1070.2,1071.8,1072.7,1076.4,1074.6,1075.4,1077.5,1079.8,1080.2,1082.2,1083.4,1088.8,1089.6,1093.7,1097.7,1101.1,1110.3,1116.4,1124.6,1133.5,1146,1163,1180.1,1201.9,1232,1271.6,1320,1396.2,1482.5,1604.8,1758.4,1970.2,2213.8,2563.3,3073.9,3670.6,4366,5313.3,6488.4,7857.9,9399.6,10982,12421,13448,13737,13518,12704,11616,10376,9137
1057.2,1058.4,1060.3,1061.1,1061.4,1059.5,1062.1,1061,1061.8,1062.8,1061.6,1058.8,1063.9,1063.8,1063.4,1061.8,1065.7,1065.9,1061.9,1065.9,1065.5,1065,1066.8,1069.1,1071.7,1069.4,1068.8,1071.5,1072.4,1073.9,1076.4,1077.1,1082.1,1082.5,1086,1090.4,1094.2,1102.6,1108.5,1116.9,1126.5,1139.6,1155,1173,1194.9,1223.1,1262.7,1309.2,1381.9,1466.6,1585.7,1737.1,1950.6,2198.7,2539.8,3042.4,3641.6,4334.1,5271.1,6445.8,7799.2,9343,10945,12349,13423,13747,13564,12756,11637,10419,9200.5
1054.6,1056.2,1057.9,1058.1,1058.6,1056.8,1060.3,1058.1,1059.5,1060.2,1059,1056.7,1061.8,1061.4,1062.3,1058.9,1063.5,1064.2,1060.4,1062.8,1062.9,1062.2,1064.6,1066.3,1068.1,1065.6,1064.8,1067.5,1067,1069.7,1071.6,1071.3,1076.9,1076.6,1079.6,1083.8,1087.7,1096.9,1101.7,1109.3,1118.6,1133.1,1148.3,1165,1187.2,1216.5,1254.5,1299.4,1368,1451.6,1567.3,1713.9,1921,2179.4,2508.3,2996.3,3599.8,4302.4,5231.9,6388.3,7760.1,9282.4,10879,12246,13404,13743,13599,12808,11669,10467,9267.1
