-0.059019,0.29814,0.31948,0.3483,0.50042,0.46744,0.26462,0.38404,0.46606,0.28734,0.3652,0.34054,0.30025,0.31865,0.45608,0.3414,0.31255,0.49053,0.54614,0.34109,0.034165,0.39789,0.20615,0.42893,0.28928,0.25132,0.3663,0.33555,0.33832,0.38875,0.5284,0.65337,0.46107,0.65524,0.60443,0.62718,-0.046758,0.55445,0.60349,0.51403,0.50187,0.49782,0.41241,0.15991,0.34601,0.17799,0.35069,0.24688,0.5798,0.46384,0.3139,0.44639,0.69362,0.51764,0.36017,0.43178,0.33523,0.544,0.26612,0.43249,0.41681,0.61929,0.52797,0.80656,0.43516,0.83167,0.75935,0.91471,0.94264,0.88487,0.94888
-0.021613,0.25353,0.25824,0.39152,0.5404,0.44417,0.4425,0.54696,0.50097,0.399,0.4292,0.35495,0.26711,0.2552,0.33444,0.33971,0.27764,0.40454,0.55777,0.26406,0.20061,0.37656,0.14685,0.34248,0.27681,0.28817,0.32031,0.36381,0.37905,0.39789,0.41812,0.52587,0.51843,0.65503,0.6143,0.61762,-0.07703,0.48815,0.44701,0.56266,0.5293,0.58416,0.45324,0.15461,0.41739,0.16708,0.20854,0.32419,0.62656,0.42269,0.34913,0.3306,0.7288,0.48735,0.34093,0.47916,0.30281,0.49697,0.28821,0.40328,0.39984,0.6238,0.54987,0.80466,0.5931,0.84414,0.7153,0.95345,0.91812,0.89925,0.93017
0.031865,0.21751,0.3422,0.55085,0.57523,0.36769,0.49709,0.56913,0.53533,0.40288,0.44694,0.36631,0.30701,0.18897,0.27459,0.32807,0.3228,0.32364,0.59379,0.20865,0.3616,0.47825,0.10169,0.35495,0.36215,0.33915,0.30812,0.44833,0.25713,0.47271,0.4866,0.42505,0.50062,0.50236,0.53644,0.57388,-0.088218,0.37687,0.33361,0.57689,0.41979,0.60723,0.61153,0.20667,0.44264,0.22288,0.22569,0.36347,0.5692,0.42612,0.39994,0.32575,0.68507,0.37219,0.35269,0.49519,0.26683,0.47168,0.18668,0.46384,0.42608,0.54239,0.56733,0.78637,0.66501,0.79842,0.70698,0.95096,0.89277,0.87947,0.92934
0.016902,0.25076,0.47326,0.59629,0.42311,0.26988,0.5115,0.57883,0.54336,0.40926,0.39014,0.29427,0.41202,0.2153,0.27903,0.21419,0.32253,0.32862,0.56359,0.21003,0.4885,0.60405,0.03325,0.41008,0.36631,0.34469,0.34774,0.46135,0.22361,0.50485,0.64118,0.31449,0.46606,0.34757,0.52618,0.56747,-0.053754,0.3289,0.31795,0.50467,0.37126,0.51745,0.71976,0.27806,0.63248,0.26216,0.26826,0.32139,0.48415,0.38867,0.34236,0.34877,0.53585,0.25009,0.31172,0.4446,0.44353,0.48486,0.13823,0.5478,0.49804,0.50837,0.56502,0.76844,0.70698,0.74855,0.6675,0.89028,0.88379,0.85736,0.94389
-0.051261,0.2527,0.46162,0.63924,0.23137,0.29277,0.40233,0.45193,0.50125,0.29288,0.32779,0.21225,0.50374,0.26323,0.28512,0.18869,0.39476,0.39623,0.53893,0.28762,0.43502,0.76254,0.076197,0.43281,0.33389,0.29364,0.3652,0.39956,0.26652,0.48753,0.74952,0.31338,0.54364,0.32197,0.40815,0.48906,-0.067643,0.35817,0.27369,0.46041,0.36783,0.39845,0.78055,0.33541,0.72288,0.31016,0.30704,0.26029,0.38373,0.40461,0.3616,0.25343,0.4104,0.16352,0.23722,0.37968,0.50908,0.54435,0.15141,0.53117,0.54572,0.54946,0.51787,0.702,0.77414,0.72194,0.57689,0.81463,0.89817,0.82918,0.95362
-0.11277,0.25658,0.45664,0.6747,0.15711,0.37434,0.29039,0.28069,0.35827,0.15087,0.30424,0.15295,0.40676,0.29787,0.3253,0.13827,0.40094,0.40288,0.48435,0.34608,0.34663,0.77528,0.11416,0.38681,0.2987,0.29759,0.45719,0.34137,0.26074,0.37379,0.69936,0.36721,0.5453,0.34442,0.32364,0.42612,-0.093655,0.38182,0.29149,0.39596,0.34134,0.30767,0.75281,0.31827,0.66303,0.23847,0.37032,0.28491,0.25686,0.44451,0.41147,0.20021,0.33025,0.11658,0.32455,0.39402,0.50873,0.53046,0.12635,0.45422,0.53509,0.55433,0.50196,0.60141,0.81048,0.67456,0.51371,0.77972,0.87614,0.84954,0.92145
-0.17318,0.30175,0.37988,0.48628,0.13051,0.46689,0.28069,0.19302,0.38986,0.11832,0.29897,0.11637,0.289,0.25362,0.33042,0.14575,0.51399,0.27986,0.35218,0.32391,0.40538,0.59268,0.26656,0.29537,0.30784,0.29232,0.40371,0.30729,0.29011,0.30867,0.53865,0.3591,0.59944,0.34134,0.35848,0.42893,-0.17768,0.39744,0.29925,0.33728,0.41397,0.34102,0.6144,0.27837,0.53678,0.27089,0.43111,0.26469,0.29711,0.38974,0.41085,0.22537,0.18952,0.16352,0.39651,0.33808,0.62375,0.50267,0.12611,0.52333,0.59067,0.46384,0.48462,0.513,0.74065,0.59892,0.57564,0.7872,0.83583,0.87232,0.89327
-0.095594,0.38099,0.37656,0.41119,0.19451,0.48518,0.24965,0.16874,0.40454,0.12469,0.35885,0.15378,0.24339,0.39789,0.30341,0.22001,0.54807,0.14963,0.35993,0.34857,0.47825,0.42968,0.40898,0.29039,0.31421,0.29482,0.29676,0.30064,0.31366,0.27542,0.38155,0.40427,0.62677,0.36658,0.34414,0.41147,-0.23081,0.33306,0.21973,0.33635,0.36378,0.38622,0.48067,0.21322,0.40087,0.38622,0.43672,0.27993,0.35754,0.36191,0.42799,0.26149,0.15497,0.19345,0.40577,0.30353,0.6466,0.4927,0.15248,0.56151,0.6355,0.44817,0.40755,0.46883,0.63674,0.45671,0.63923,0.79218,0.80898,0.83541,0.90607
-0.10502,0.51095,0.43392,0.34885,0.19451,0.51261,0.30064,0.19895,0.41923,0.15406,0.45525,0.27487,0.24938,0.47354,0.36243,0.27157,0.54032,0.10972,0.32031,0.24605,0.55112,0.23026,0.37933,0.36769,0.34359,0.41286,0.23524,0.41009,0.40759,0.38543,0.31172,0.45082,0.55306,0.26212,0.327,0.42061,-0.21322,0.29925,0.20542,0.28678,0.21197,0.48823,0.42255,0.16376,0.2606,0.42488,0.399,0.33884,0.32138,0.32544,0.41682,0.3538,0.19825,0.17612,0.47008,0.3705,0.48949,0.48557,0.21375,0.53687,0.68365,0.51122,0.37406,0.51704,0.6067,0.37864,0.62884,0.78346,0.76143,0.7951,0.93217
-0.18315,0.63231,0.46661,0.36935,0.11388,0.54586,0.27805,0.23525,0.37046,0.18398,0.46079,0.45331,0.22998,0.50984,0.32114,0.29953,0.47576,0.19676,0.43616,0.15362,0.62455,0.28955,0.38321,0.50125,0.29232,0.41701,0.16653,0.52785,0.54946,0.46827,0.28844,0.44077,0.39097,0.25374,0.41258,0.39956,-0.15073,0.26018,0.26489,0.22756,0.25713,0.47475,0.4308,0.1116,0.19794,0.4068,0.39682,0.24969,0.37874,0.26861,0.34133,0.4243,0.21268,0.22123,0.52619,0.45778,0.38653,0.5016,0.25258,0.54827,0.71998,0.49668,0.40363,0.61845,0.62469,0.40939,0.68454,0.79152,0.70117,0.79801,0.94389
-0.18842,0.4511,0.4486,0.4184,0.10169,0.59629,0.34774,0.11915,0.35051,0.19313,0.37573,0.54364,0.21225,0.50707,0.2031,0.32557,0.40759,0.3095,0.52397,0.12884,0.55362,0.4378,0.33472,0.52978,0.3217,0.44334,0.14963,0.49293,0.50679,0.49159,0.4087,0.48573,0.22755,0.20726,0.48601,0.45667,-0.02899,0.22569,0.38778,0.14713,0.25094,0.40305,0.53834,0.12282,0.19857,0.35754,0.39589,0.13529,0.44763,0.25655,0.21375,0.5106,0.15243,0.26683,0.50125,0.44139,0.33238,0.50588,0.30424,0.61525,0.67623,0.42715,0.43973,0.70366,0.61056,0.47173,0.75811,0.81879,0.65254,0.84688,0.93766
-0.19036,0.37019,0.46412,0.42643,0.12718,0.60155,0.35522,0.14131,0.29565,0.16708,0.31892,0.46384,0.20948,0.40953,0.1959,0.25187,0.39595,0.2721,0.5586,0.1427,0.54475,0.44029,0.29482,0.49349,0.38071,0.37794,0.22499,0.41757,0.41064,0.56858,0.47797,0.48518,0.13549,0.09975,0.43734,0.532,0.041009,0.21086,0.54558,0.11596,0.25561,0.41022,0.54395,0.12594,0.24969,0.37749,0.38279,0.073566,0.399,0.34071,0.15461,0.58853,0.12006,0.34289,0.46455,0.33951,0.24938,0.54827,0.37193,0.62053,0.65088,0.42186,0.48842,0.69327,0.59934,0.50914,0.79634,0.83001,0.54073,0.90274,0.91854
-0.12579,0.28928,0.39956,0.42671,0.1995,0.51122,0.50235,0.10862,0.27157,0.14314,0.26489,0.31422,0.27625,0.36935,0.29233,0.28706,0.3586,0.22444,0.59712,0.18565,0.39485,0.54503,0.35328,0.55445,0.38598,0.18454,0.33028,0.2322,0.40815,0.54226,0.45996,0.54918,0.12275,0.10668,0.53173,0.54333,0.03325,0.25031,0.62375,0.14713,0.41923,0.33666,0.42588,0.13934,0.32475,0.35131,0.37282,0.10879,0.42394,0.39557,0.26371,0.65523,0.15274,0.52084,0.31328,0.34521,0.26612,0.54506,0.43855,0.55682,0.58568,0.52583,0.53741,0.7236,0.62024,0.53367,0.83791,0.8271,0.39609,0.92062,0.90648
-0.067609,0.26378,0.39125,0.43364,0.20643,0.23802,0.54807,0.13272,0.20948,0.13633,0.23414,0.099474,0.45719,0.28653,0.41197,0.38958,0.32391,0.16597,0.5381,0.29205,0.27581,0.50125,0.29842,0.62981,0.36243,0.18952,0.47742,0.095595,0.47187,0.50873,0.37562,0.63757,0.2225,0.073877,0.45331,0.50014,0.053616,0.27321,0.55888,0.19479,0.42363,0.28865,0.24127,0.26932,0.35754,0.32232,0.27089,0.19487,0.44233,0.38368,0.32633,0.67332,0.20093,0.5798,0.21411,0.31065,0.36516,0.49092,0.47631,0.49127,0.52868,0.58247,0.52583,0.69243,0.70449,0.60385,0.84331,0.78678,0.32568,0.90673,0.90274
-0.11582,0.29454,0.37628,0.4921,0.13042,0.1402,0.46135,0.17057,0.11915,0.15905,0.26833,0.023829,0.39751,0.16043,0.48379,0.4619,0.44472,0.27459,0.48905,0.36298,0.26572,0.57467,0.29482,0.64921,0.37213,0.19008,0.50263,0.14408,0.53647,0.51843,0.27819,0.60973,0.37251,0.093101,0.50686,0.35716,0.012192,0.29489,0.47631,0.27899,0.42487,0.31297,0.15742,0.41535,0.33759,0.31265,0.24844,0.33541,0.33853,0.40461,0.32575,0.76434,0.32357,0.55362,0.28393,0.19523,0.37157,0.4332,0.34948,0.45386,0.46918,0.61596,0.5187,0.61881,0.74979,0.68911,0.82835,0.74647,0.32045,0.88279,0.91563
-0.18011,0.23164,0.33777,0.45786,0.11194,0.16384,0.35411,0.22915,0.22749,0.29981,0.29371,0.0063729,0.44694,0.1064,0.36437,0.44614,0.50346,0.32668,0.51288,0.34469,0.38404,0.59739,0.36381,0.64644,0.35384,0.29482,0.52951,0.14464,0.47936,0.4184,0.30756,0.52729,0.47686,0.079523,0.51122,0.29458,-0.025873,0.25824,0.45747,0.26711,0.4015,0.39402,0.20916,0.57824,0.24782,0.28117,0.27151,0.41864,0.32762,0.44982,0.21665,0.83149,0.31991,0.5928,0.25623,0.18953,0.33702,0.39152,0.1808,0.4674,0.3844,0.7264,0.48415,0.58354,0.69825,0.67498,0.82876,0.7606,0.37947,0.86534,0.9182
-0.19646,0.2624,0.31615,0.45497,0.13217,0.20282,0.32197,0.335,0.23968,0.34747,0.33804,0.052868,0.3555,0.13217,0.27127,0.43946,0.54918,0.29825,0.39501,0.28706,0.41369,0.55916,0.4486,0.52785,0.40371,0.34691,0.44278,0.13328,0.38626,0.34525,0.37877,0.35079,0.54475,0.040177,0.44306,0.22333,-0.071489,0.29759,0.41739,0.27587,0.29956,0.55486,0.29205,0.62313,0.15305,0.26153,0.21727,0.39402,0.31421,0.4255,0.1051,0.71789,0.28897,0.60661,0.26968,0.24154,0.38872,0.39473,0.13787,0.43783,0.40185,0.81588,0.35744,0.54649,0.63009,0.63176,0.78387,0.73608,0.49543,0.85993,0.91854
-0.24771,0.23164,0.24217,0.34802,0.13633,0.30396,0.22721,0.33056,0.22472,0.46994,0.42865,0.16099,0.27293,0.2225,0.2818,0.45719,0.43142,0.3023,0.35716,0.20224,0.32807,0.51372,0.50499,0.38764,0.28456,0.3084,0.37739,0.14935,0.34996,0.30313,0.49404,0.27542,0.5079,0.017768,0.49432,0.22721,-0.082294,0.30424,0.33832,0.35245,0.30701,0.59445,0.23379,0.60536,0.1914,0.24938,0.26652,0.2846,0.23441,0.34556,0.017768,0.54707,0.28393,0.48236,0.36445,0.18418,0.39651,0.30317,0.1393,0.39859,0.49294,0.81867,0.27147,0.46301,0.55445,0.60765,0.77722,0.69659,0.61139,0.82344,0.90856
-0.22333,0.2322,0.23192,0.38321,0.12358,0.27016,0.21596,0.29233,0.2358,0.46911,0.37434,0.22887,0.17706,0.23469,0.21003,0.52563,0.32494,0.21834,0.26628,0.20809,0.2685,0.35162,0.43364,0.32003,0.27986,0.37822,0.27902,0.1233,0.37711,0.26933,0.4921,0.26268,0.39512,0.11277,0.50904,0.2899,-0.08541,0.37407,0.3485,0.28024,0.32481,0.50845,0.17799,0.54146,0.17643,0.17425,0.24782,0.29801,0.20667,0.20605,-0.012469,0.41325,0.23878,0.37812,0.3404,0.16103,0.3249,0.2818,0.086925,0.38974,0.57392,0.68863,0.20948,0.38986,0.41503,0.59672,0.83874,0.67664,0.65627,0.76434,0.89626
-0.15295,0.27487,0.17373,0.32558,0.1161,0.25021,0.19812,0.20006,0.28354,0.38603,0.38404,0.24467,0.11582,0.20125,0.23766,0.50679,0.266,0.16015,0.21862,0.19285,0.2394,0.179,0.28623,0.18579,0.31394,0.37382,0.28678,0.13965,0.46772,0.28762,0.44971,0.36991,0.32824,0.24965,0.47104,0.26905,-0.049598,0.43797,0.36354,0.18648,0.25717,0.39027,0.16615,0.4015,0.13355,0.085411,0.25125,0.34913,0.24626,0.10318,0.013182,0.16396,0.21126,0.37335,0.3445,0.22569,0.36266,0.3876,0.049875,0.36908,0.50588,0.60349,0.1938,0.37834,0.30008,0.60682,0.81795,0.6143,0.67539,0.72943,0.89609
-0.13854,0.32474,0.18537,0.34026,0.096702,0.21169,0.23164,0.12469,0.399,0.31172,0.22444,0.21225,0.19202,0.14741,0.34663,0.51399,0.39207,0.12192,0.38958,0.17346,0.28429,0.16016,0.22278,0.087005,0.37296,0.25076,0.3458,0.096148,0.41147,0.34442,0.491,0.51898,0.28013,0.399,0.43004,0.29177,0.012781,0.35799,0.41958,0.12874,0.26157,0.2419,0.16875,0.34009,0.11939,0.087594,0.32294,0.45667,0.31421,0.050499,0.096945,0.11191,0.26995,0.40711,0.36908,0.25614,0.48949,0.40078,0.097258,0.33702,0.39651,0.55397,0.26226,0.41396,0.31962,0.58894,0.69909,0.56608,0.71172,0.70158,0.83541
-0.094485,0.35495,0.21771,0.20698,0.10751,0.14547,0.33998,0.13716,0.40787,0.25963,0.16209,0.14935,0.2394,0.06179,0.32087,0.41621,0.50236,0.04184,0.49654,0.15517,0.33616,0.11748,0.2322,0.061513,0.33167,0.19895,0.41258,0.14215,0.30452,0.34071,0.38432,0.52992,0.36187,0.47381,0.3156,0.22693,0.023552,0.32945,0.39845,0.064837,0.27587,0.17706,0.21228,0.24408,0.091335,0.11284,0.35661,0.50093,0.43547,0.023513,0.23192,0.20021,0.24973,0.36409,0.29987,0.30246,0.50623,0.24973,0.11258,0.25329,0.32045,0.42501,0.37335,0.3192,0.33381,0.56775,0.65794,0.53242,0.7419,0.67431,0.7611
-0.14658,0.43114,0.10058,0.18121,0.10446,0.10501,0.44611,0.25137,0.45636,0.28678,0.22721,0.17855,0.18149,0.1028,0.42727,0.42533,0.57218,0.10249,0.60299,0.12164,0.34358,0.22693,0.25991,0.11305,0.3555,0.21003,0.42172,0.21197,0.27487,0.3253,0.34726,0.48684,0.45636,0.45137,0.35225,0.26046,-0.04184,0.27618,0.32232,0.034913,0.31865,0.19108,0.16927,0.22039,0.11845,0.21308,0.31858,0.42861,0.49003,0.1091,0.39152,0.24034,0.15461,0.4177,0.25116,0.34556,0.49563,0.23121,0.042038,0.18953,0.23905,0.35744,0.44763,0.22693,0.32918,0.57428,0.68786,0.39485,0.78346,0.71114,0.66708
-0.21336,0.38432,0.058188,0.2153,0.042394,0.16791,0.50679,0.27127,0.41784,0.35467,0.2829,0.1923,0.21779,0.088112,0.35744,0.33915,0.52729,0.16985,0.51288,0.1862,0.4824,0.33306,0.32308,0.19036,0.37905,0.2818,0.44306,0.44223,0.43031,0.23137,0.32807,0.36104,0.48989,0.41424,0.33167,0.27404,-0.090087,0.29011,0.27293,0.010252,0.36378,0.26822,0.057911,0.20504,0.13466,0.32824,0.37625,0.29426,0.50655,0.13996,0.4642,0.28785,0.14001,0.46954,0.21945,0.28304,0.44567,0.20667,0.020663,0.145,0.1393,0.38938,0.42786,0.33951,0.35287,0.54572,0.7261,0.2552,0.77348,0.76309,0.60848
-0.20892,0.35744,0.068717,0.26434,0.065669,0.1801,0.52258,0.39651,0.41563,0.36603,0.20948,0.12774,0.2189,0.14663,0.34713,0.2721,0.40773,0.37213,0.33638,0.17332,0.49515,0.33056,0.22666,0.24383,0.45212,0.30563,0.43032,0.50042,0.5417,0.133,0.31366,0.26656,0.54087,0.34054,0.2854,0.33943,-0.10502,0.21291,0.2076,0.043018,0.29011,0.30704,0.084788,0.20605,0.2073,0.33697,0.35817,0.15835,0.47025,0.11035,0.4707,0.26465,0.14526,0.41931,0.13279,0.19808,0.43534,0.12576,0.073387,0.16958,0.10937,0.40328,0.3787,0.49459,0.4161,0.55237,0.70241,0.2606,0.72194,0.77431,0.60649
-0.22028,0.32364,0.072597,0.22333,0.14613,0.21247,0.39512,0.42976,0.37351,0.35461,0.10529,0.091439,0.16309,0.25381,0.21917,0.31588,0.32364,0.39069,0.2286,0.15739,0.55583,0.32544,0.15517,0.25852,0.25187,0.30313,0.30673,0.4522,0.5151,0.10917,0.35273,0.16542,0.4096,0.22305,0.27459,0.33354,-0.070656,0.21003,0.19812,0.080632,0.31795,0.37282,0.12656,0.23067,0.30341,0.3005,0.24938,0.17176,0.29551,0.23005,0.32855,0.25437,0.14143,0.34726,0.035625,0.16138,0.32419,0.14215,0.15354,0.22622,0.19059,0.30424,0.35702,0.5554,0.48753,0.58188,0.62594,0.30466,0.70615,0.81338,0.61596
-0.12968,0.31061,0.16043,0.18676,0.24854,0.24245,0.201,0.41147,0.22244,0.34275,0.050374,0.058742,0.15073,0.29011,0.17817,0.37556,0.25049,0.34359,0.2031,0.16099,0.47769,0.39346,0.1409,0.32003,0.10308,0.28844,0.18094,0.41812,0.45608,0.076752,0.30895,0.22943,0.33167,0.23535,0.16459,0.2757,-0.11097,0.23552,0.18676,0.14183,0.24383,0.42477,0.15101,0.20885,0.28086,0.26465,0.24969,0.20262,0.1568,0.24813,0.16459,0.26327,0.22257,0.32633,0.052369,0.079488,0.18846,0.20983,0.12041,0.21363,0.32419,0.37282,0.29177,0.53741,0.51763,0.63377,0.59566,0.35536,0.74854,0.83042,0.66999
-0.17235,0.33777,0.18952,0.13993,0.30119,0.1693,0.1161,0.34442,0.22665,0.32391,0.057634,0.093265,0.10391,0.32142,0.18121,0.43392,0.25658,0.20823,0.2358,0.12413,0.27681,0.37933,0.16016,0.39374,0.057634,0.23497,0.096702,0.37711,0.25409,0.12774,0.21862,0.28595,0.1826,0.23802,0.2225,0.2527,-0.243,0.26652,0.17986,0.21917,0.13342,0.37188,0.28928,0.20283,0.27556,0.22007,0.2313,0.24127,0.099127,0.26826,0.18561,0.2871,0.41739,0.31858,0.11792,0.098326,0.13965,0.30353,0.12469,0.21126,0.46135,0.42928,0.25145,0.55433,0.51704,0.64505,0.59684,0.37656,0.75229,0.82751,0.71821
-0.19479,0.34525,0.23885,0.16653,0.3954,0.10225,0.13799,0.29252,0.22278,0.36215,0.086727,0.12219,0.2297,0.21807,0.1269,0.29953,0.24813,0.15129,0.34639,0.18426,0.2297,0.28318,0.21003,0.44838,0.054308,0.23164,0.033804,0.39152,0.1463,0.26462,0.23912,0.27099,0.21807,0.22721,0.23497,0.30285,-0.29593,0.3253,0.15766,0.24003,0.13439,0.41258,0.38965,0.1649,0.36908,0.20636,0.14339,0.24003,0.076372,0.37095,0.29863,0.35225,0.47738,0.36129,0.19857,0.23085,0.13644,0.37478,0.17741,0.2223,0.52939,0.44282,0.32455,0.53741,0.48047,0.61513,0.56318,0.36243,0.7074,0.84663,0.77972
-0.33832,0.31117,0.30895,0.15436,0.3386,0.13189,0.12164,0.24356,0.29842,0.28401,0.046273,0.18011,0.27071,0.18204,0.14663,0.21751,0.3361,0.16653,0.3217,0.29152,0.12663,0.23718,0.21308,0.422,0.2685,0.26101,0.082293,0.37988,0.15046,0.43198,0.36686,0.26933,0.28346,0.2322,0.22333,0.39277,-0.312,0.30978,0.12375,0.18454,0.13778,0.38747,0.49266,0.14152,0.3857,0.21059,0.16147,0.18454,0.1063,0.36097,0.32357,0.3856,0.42238,0.38725,0.22301,0.26839,0.12469,0.47987,0.16708,0.24297,0.63092,0.38155,0.45458,0.43605,0.46812,0.67955,0.47714,0.44971,0.67124,0.87116,0.8059
-0.40759,0.33943,0.3023,0.13383,0.25076,0.11915,0.039346,0.31283,0.33444,0.20144,0.044887,0.23552,0.19975,0.22195,0.15822,0.10197,0.17844,0.20255,0.33029,0.34469,0.25686,0.11831,0.20061,0.28013,0.43613,0.26212,0.10584,0.30285,0.18786,0.48739,0.40066,0.22666,0.35993,0.25215,0.24023,0.43309,-0.25281,0.2101,0.069548,0.16989,0.19645,0.27681,0.57762,0.13605,0.43267,0.22288,0.16833,0.16552,0.13529,0.33884,0.33385,0.32134,0.36284,0.47288,0.27075,0.29284,0.096187,0.3856,0.15617,0.14428,0.6669,0.3306,0.55361,0.3458,0.47215,0.79658,0.42851,0.49804,0.68537,0.88446,0.79052
-0.33416,0.28429,0.26683,0.083402,0.12053,0.156,0.0030479,0.3156,0.32059,0.17082,0.24539,0.28041,0.37933,0.2818,0.18953,0.047132,0.13356,0.20449,0.36409,0.30092,0.42671,0.13392,0.14685,0.26213,0.55583,0.34265,0.18343,0.2527,0.27709,0.37711,0.45691,0.19562,0.41978,0.37794,0.097569,0.33306,-0.064007,0.13328,0.057911,0.3289,0.35848,0.2553,0.38487,0.18173,0.35692,0.15929,0.12552,0.26403,0.18298,0.29458,0.35225,0.24314,0.26434,0.42145,0.30112,0.3673,0.097257,0.26469,0.16281,0.12041,0.60456,0.27823,0.63021,0.32134,0.44603,0.79925,0.45387,0.4788,0.77764,0.86584,0.75146
-0.1923,0.2527,0.28346,0.098089,0.078969,0.073428,0.022444,0.29177,0.29451,0.14935,0.32003,0.29377,0.38376,0.31865,0.15517,0.042117,0.10834,0.20773,0.37032,0.17512,0.42643,0.10363,0.10798,0.24633,0.50324,0.3023,0.19562,0.30867,0.34386,0.25603,0.34386,0.16334,0.33195,0.3785,0.080078,0.29316,-0.055694,0.077307,0.091958,0.47437,0.39679,0.25655,0.20169,0.26216,0.24283,0.088528,0.12438,0.38373,0.25312,0.26496,0.25935,0.21478,0.16397,0.3086,0.22515,0.32481,0.10153,0.33203,0.18204,0.19487,0.53188,0.15818,0.66263,0.33624,0.42062,0.73441,0.50624,0.51953,0.84414,0.7951,0.72236
-0.099197,0.10086,0.24938,0.13162,0.13245,0.084289,0.089278,0.2031,0.21779,0.18343,0.32641,0.31615,0.28263,0.37351,0.18315,0.010806,0.2212,0.19451,0.44168,0.11139,0.34774,0.14685,0.044056,0.37767,0.28817,0.24079,0.13416,0.4558,0.28983,0.21917,0.29371,0.16819,0.22943,0.27556,0.039069,0.33604,-0.062622,0.10131,0.15711,0.52806,0.35567,0.2455,0.21353,0.31504,0.1668,0.09601,0.12936,0.46665,0.34601,0.2154,0.16521,0.21446,0.16138,0.21197,0.12749,0.24154,0.12148,0.42109,0.15924,0.21268,0.44597,0.11471,0.61056,0.37549,0.42352,0.68614,0.53034,0.52369,0.84165,0.73857,0.73524
-0.090053,0.1233,0.33167,0.12829,0.30396,0.20199,0.11083,0.21363,0.15905,0.22444,0.29149,0.35079,0.10308,0.28304,0.18603,0.087282,0.36132,0.1064,0.41729,0.15661,0.18869,0.31006,-0.01524,0.36609,0.24965,0.20892,0.092545,0.55943,0.24189,0.3386,0.35245,0.1729,0.11776,0.14325,0.025769,0.34248,-0.084789,0.16459,0.24716,0.51538,0.30618,0.25125,0.18371,0.30736,0.089152,0.16459,0.14869,0.51309,0.30455,0.20418,0.24875,0.22787,0.19825,0.09788,0.18703,0.20231,0.21135,0.41076,0.10759,0.19309,0.40826,0.080513,0.52618,0.45208,0.48486,0.70532,0.53325,0.58105,0.85744,0.76143,0.72269
-0.14713,0.24217,0.35217,0.14436,0.32992,0.2854,0.10446,0.20623,0.10335,0.22444,0.23303,0.29925,0.040898,0.24384,0.2829,0.1591,0.31033,0.089775,0.28152,0.31227,0.13355,0.41812,0.0027708,0.42754,0.17318,0.15766,0.060127,0.53145,0.1826,0.39291,0.29399,0.31892,0.14121,0.13633,0.058188,0.358,-0.069548,0.25492,0.32949,0.399,0.15742,0.21751,0.2235,0.25062,0.064215,0.38435,0.1861,0.44919,0.17425,0.22288,0.29208,0.22818,0.22756,-0.0092625,0.16241,0.15141,0.2565,0.52774,0.083007,0.20698,0.36765,0.098683,0.44567,0.46924,0.53533,0.70199,0.54821,0.67747,0.90939,0.7581,0.73899
-0.23719,0.30424,0.41009,0.16431,0.3228,0.31505,0.095318,0.21973,0.099196,0.32693,0.20698,0.20782,0.097811,0.24245,0.24356,0.27265,0.29731,0.074813,0.14547,0.2588,0.26628,0.43466,0.029925,0.41424,0.17595,0.12967,0.11056,0.50069,0.12718,0.36409,0.26656,0.32253,0.14963,0.28484,0.19784,0.26268,-0.082849,0.37469,0.38903,0.33666,0.15267,0.18017,0.28872,0.25741,0.023829,0.5265,0.21104,0.34819,0.17269,0.24034,0.27182,0.25218,0.36752,-0.024002,0.12219,0.12683,0.23619,0.60349,0.029925,0.18062,0.35625,0.16459,0.43059,0.39615,0.57606,0.60171,0.5985,0.69576,0.83915,0.71405,0.74106
-0.21391,0.29731,0.44583,0.19701,0.32973,0.25631,0.16653,0.17927,0.16874,0.40621,0.20449,0.13616,0.29038,0.202,0.18814,0.40593,0.31521,0.083402,0.15586,0.32059,0.43242,0.2951,0.087531,0.37711,0.17817,0.18482,0.18509,0.34054,0.14104,0.30396,0.38321,0.36575,0.18066,0.39318,0.445,0.2491,-0.075368,0.36548,0.33666,0.26573,0.20574,0.14907,0.35069,0.30299,0.072942,0.48815,0.1914,0.2846,0.21103,0.27325,0.27026,0.30985,0.42358,0.0031173,0.098504,0.13653,0.20235,0.48344,0.0285,0.095831,0.29498,0.23263,0.44211,0.37614,0.60765,0.56068,0.66667,0.77805,0.7261,0.71987,0.77224
-0.15073,0.27099,0.46024,0.15544,0.47326,0.22804,0.25409,0.13106,0.36035,0.36741,0.21834,0.15184,0.41452,0.17581,0.027182,0.52785,0.35855,0.0013853,0.24162,0.36733,0.38653,0.20061,0.11693,0.30036,0.18928,0.23067,0.25021,0.2813,0.24522,0.16833,0.3192,0.34469,0.23192,0.46495,0.48847,0.26545,-0.049875,0.39402,0.21384,0.22039,0.16487,0.16646,0.31089,0.36076,0.11877,0.3361,0.20615,0.2419,0.2528,0.31016,0.3164,0.373,0.33042,0.064126,0.094406,0.18347,0.27681,0.2989,0.03705,0.033131,0.30282,0.32597,0.40435,0.38653,0.65978,0.62237,0.61222,0.87282,0.65004,0.74688,0.82394
