98.822,98.741,98.132,97.886,97.536,97.111,97.172,97.292,97.155,97.296,96.774,96.76,97.301,97.457,97.775,97.879,98.161,98.518,98.884,98.626,98.88,98.997,98.864,100.09,99.446,99.993,100.15,99.95,100.52,100.85,101.98,102.11,102.39,103.58,103.57,104.38,111.94,110.36,110.68,109.69,110.69,111.52,112.21,113.58,115.28,117.1,119.5,122.84,126.49,131.63,136.82,144.34,153.09,163.11,176.39,192.97,213.13,238.99,269.88,310.57,358.17,417.43,490.88,577.48,682.6,806.01,946.72,1102.5,1269.2,1455.9,1647.3
98.065,98.069,97.584,97.344,97.241,96.915,97.039,96.977,96.531,96.958,96.717,96.502,96.937,96.773,97.163,97.358,97.479,98.051,98.28,98.457,98.511,98.614,98.588,99.522,99.47,99.592,99.721,99.87,100.27,100.75,101.63,101.79,102.15,103.4,103.34,104.28,111.29,109.73,110.13,109.81,110.46,111.08,111.93,113.15,114.95,116.61,118.95,122.36,125.93,130.79,136.49,143.39,152.81,162.53,175.79,192.07,212.35,237.97,268.59,309.18,355.62,415.08,487.3,572.99,677.02,800.34,939.82,1094.7,1261.3,1447.9,1637.8
97.329,97.401,97.028,97.015,96.846,96.678,96.679,96.624,96.349,96.508,96.538,96.38,96.512,96.278,96.667,96.984,97.216,97.381,97.693,97.999,98.173,98.115,98.515,98.912,99.049,99.063,99.447,99.708,100.19,100.72,101.26,101.54,101.99,103.06,103.24,104.12,110.86,109.28,109.63,109.7,110.2,110.62,111.67,112.47,114.68,116.33,118.43,121.76,125.23,130.06,136.01,142.3,152,161.48,174.9,190.97,211.61,236.92,266.93,307.44,353.67,412.7,484.66,568.86,672.16,794.24,933.23,1086.2,1253.5,1439.5,1630.3
97.088,96.96,96.493,96.724,96.384,96.16,96.224,96.275,96.256,95.895,96.158,96.067,96.286,95.847,96.256,96.681,96.835,96.839,97.188,97.333,97.721,97.465,98.126,98.363,98.522,98.519,98.906,99.453,100.07,100.46,101.12,101.43,101.52,102.78,103.05,103.6,110.4,109.25,109.27,109.63,109.89,110.36,111.3,111.73,114.32,115.97,118.14,121.1,124.53,129.53,135.27,141.51,151.03,160.32,173.82,189.87,210.54,235.1,264.92,305.27,352.17,409.84,482.02,565.51,667.94,788.65,927.43,1078.5,1245.6,1432.4,1622.8
96.951,96.598,96.155,96.387,96.036,95.895,95.731,96.098,96.202,95.573,95.746,95.794,96.01,95.61,95.963,96.454,96.451,96.306,96.734,96.704,97.209,96.944,97.445,97.601,97.877,98.302,98.47,99.079,99.592,100.01,100.64,101.02,101,102.43,102.58,102.84,109.9,109.04,109.05,109.4,109.3,109.97,111.17,111.28,113.95,115.75,118.02,120.65,124.02,128.96,134.55,140.86,149.99,159.22,172.67,188.42,209.04,233.29,263.18,302.99,350.34,406.94,478.86,562.46,663.81,784.2,921.38,1072.6,1238.1,1425.6,1613.8
97,96.485,96.027,95.987,95.632,95.602,95.307,95.654,95.623,95.341,95.125,95.491,95.66,95.329,95.832,96.11,96.129,96.066,96.475,96.328,96.521,96.565,96.765,97.18,97.099,97.771,98.049,98.78,99.09,99.514,100.12,100.5,100.55,102.09,102.04,102.19,109.67,108.67,108.82,108.85,108.44,109.38,110.84,111.14,113.58,115.5,117.73,120.24,123.82,128.48,133.87,140.17,148.94,158.16,171.35,186.73,207.59,231.8,261.41,300.67,348.46,404.35,475.91,559.27,660.01,779.12,915.67,1067.1,1231.3,1417.7,1605.2
96.726,96.288,95.727,95.585,95.269,95.181,94.911,95.218,95.036,94.941,94.429,95.202,95.114,94.912,95.481,95.676,95.896,95.761,96.038,96.284,95.996,96.457,96.276,96.703,96.993,97.531,97.371,98.342,98.68,99.036,99.631,99.9,100.08,101.9,101.52,101.84,109.25,108.28,108.47,108.28,107.86,108.97,110.17,111.02,112.77,114.95,117.23,119.73,123.48,127.86,133.14,139.5,148.08,157.27,170.18,185.46,205.9,230.19,259.46,298.32,346.25,401.63,472.79,555.45,655.7,773.99,911.05,1061.9,1225.2,1410.2,1598.3
96.176,96.118,95.304,95.05,94.869,94.927,94.468,94.817,94.66,94.546,93.906,94.785,94.614,94.581,95.283,95.233,95.436,95.586,95.506,96.179,95.397,96.413,96.068,96.42,96.874,97.374,96.987,97.719,98.177,98.482,99.433,99.561,99.778,101.45,101,101.81,108.89,107.67,107.95,107.6,107.46,108.59,109.83,110.85,112.15,114.47,116.51,119.34,122.89,127.18,132.51,138.94,147.27,156.41,169.12,184.33,204.16,228.36,257.48,295.74,343.07,398.11,468.8,551.74,651.44,769.77,906.35,1057.1,1219.3,1403.5,1592.1
95.765,95.751,94.844,94.525,94.394,94.606,94.15,94.401,94.416,93.974,93.503,94.271,94.125,94.426,94.889,94.974,95.117,95.25,95.096,95.715,95,96.008,95.981,96.289,96.82,97.056,96.624,97.228,97.697,97.956,99.202,99.291,99.323,101.06,100.6,101.78,108.45,107.43,107.48,107.09,107.24,108.06,109.38,110.44,111.64,113.92,115.79,118.89,122.04,126.6,131.66,137.96,146.31,155.46,167.94,183.19,202.72,226.72,255.71,293.45,339.75,394.66,465.08,547.65,646.89,764.51,900.55,1052.1,1213.5,1397.6,1585.4
95.252,95.261,94.357,94.043,94.044,94.34,93.743,93.849,94.246,93.568,93.081,93.456,93.695,93.745,94.456,94.56,94.568,94.967,94.757,95.188,94.94,95.398,95.561,96.092,96.487,96.616,96.589,96.683,97.263,97.55,98.655,98.878,99.033,100.53,100.29,101.35,108.08,107.12,106.92,106.74,107.04,107.7,108.87,109.59,111.03,113.36,115.04,118.42,121.32,126.11,130.75,137.06,145.21,154.58,166.68,182.12,201.16,225.15,254.04,291.1,336.59,391.47,461.66,543.4,641.87,758.74,894.49,1047.1,1208.3,1391.5,1579.3
95.042,94.772,93.847,93.604,93.582,93.971,93.191,93.245,93.76,93.102,92.807,93.002,93.264,93.082,93.977,94.212,94.035,94.511,94.38,94.764,94.755,94.787,94.965,95.812,96.056,95.975,96.343,96.495,96.912,97.241,97.996,98.117,98.834,100.1,100.04,100.67,107.71,106.76,106.36,106.25,106.67,107.11,108.51,108.89,110.66,113.05,114.5,118.08,120.79,125.79,130.04,136.61,144.11,153.59,165.62,181.21,199.64,223.39,252.1,288.75,333.38,388.4,457.89,539.16,636.79,753.21,889.38,1042.1,1203.3,1385.4,1574.4
94.73,94.073,93.306,93.131,92.956,93.241,92.598,92.679,93.191,92.461,92.349,92.421,92.767,92.418,93.459,93.571,93.589,93.876,94.111,94.322,94.482,94.429,94.414,95.332,95.538,95.464,96.245,96.072,96.503,96.839,97.452,97.708,98.483,99.891,99.648,100.05,107.32,106.52,106.11,105.88,106.16,106.74,108.15,108.33,110.28,112.47,114.16,117.44,120.34,125.35,129.59,136.1,143.32,152.75,164.85,180.04,198.57,221.71,250.12,286.53,330.27,385.65,454.25,534.3,632.21,747.99,884.34,1036,1198.2,1379.5,1569.8
94.268,93.709,92.769,92.714,92.567,92.628,92.064,92.27,92.647,92.118,92.154,92.26,92.312,91.902,92.965,92.858,93.301,93.039,93.705,93.923,94.033,94.152,94.127,94.805,95.107,95.098,95.679,95.594,96.026,96.498,97.215,97.518,98.08,99.36,99.225,99.554,106.83,105.94,105.63,105.3,105.5,106.23,107.76,107.88,109.96,111.82,113.89,116.8,119.88,124.9,129.28,135.49,142.49,152.15,163.98,178.85,197.61,220.15,248.08,284.69,327.36,382.85,451.15,530.09,627.98,743.24,878.28,1029.9,1192.7,1374.5,1564.4
93.735,93.209,92.352,92.13,92.088,91.965,91.651,91.96,92.119,91.761,91.915,92.059,91.935,91.615,92.49,92.512,92.966,92.571,93.284,93.558,93.433,93.872,93.955,94.223,94.757,94.578,95.25,95.116,95.516,96.193,97.08,97.22,97.668,98.806,98.516,99.352,106.42,105.45,105.38,105.14,105,105.49,107.21,107.76,109.59,111.33,113.51,116.23,119.47,124.35,128.73,134.98,141.74,151.2,162.86,177.79,196.32,218.56,245.87,283.03,324.78,379.4,447.82,526.07,623.51,737.74,872.24,1024.5,1187.1,1369.6,1558.7
93.231,92.749,91.995,91.519,91.747,91.344,91.517,91.653,91.899,91.286,91.655,91.657,91.661,91.182,92.02,92.197,92.566,92.117,92.836,93.169,92.787,93.419,93.426,93.792,94.156,94.059,94.834,94.624,95.335,95.911,96.712,96.922,97.114,98.046,98.012,98.955,106.12,105.03,105.02,104.94,104.65,105.05,106.61,107.59,108.91,110.76,113,115.68,118.88,123.51,128.04,134.11,141.14,150.22,161.97,176.55,194.86,217.04,243.79,280.94,322.25,376.26,443.72,522.37,619.19,733.01,867.3,1018.8,1181.6,1364.1,1553.4
92.706,92.328,91.758,91.258,91.477,91.092,91.266,91.255,91.674,90.907,91.378,91.326,91.354,90.899,91.679,91.759,92.173,91.798,92.539,92.732,92.41,92.983,92.683,93.51,93.557,93.697,94.401,94.376,95.104,95.33,96.395,96.41,96.803,97.51,97.725,98.479,105.71,104.6,104.28,104.56,104.2,104.74,106,107.47,108.29,110.3,112.57,115.28,118.13,122.76,127.22,133.08,140.25,149.34,160.79,175.42,193.13,215.46,241.89,278.14,319.84,373.3,440.22,518.96,615.01,728.52,862.39,1012.8,1175.8,1358.6,1549.2
92.26,92.045,91.444,91.034,91.244,90.822,90.98,90.779,91.247,90.623,91.124,90.873,90.893,90.601,91.348,91.083,91.862,91.491,92.255,92.294,92.166,92.626,92.036,93.102,93.002,93.353,93.989,93.925,94.571,94.725,96.102,95.867,96.349,97.163,97.24,98.053,105.05,104.38,103.64,104.21,103.96,104.44,105.4,107,107.81,109.74,112.05,114.78,117.52,122.02,126.35,132.31,139.34,148.28,159.4,173.97,191.21,213.47,240.09,275.32,317.27,370.25,436.69,514.86,610.62,723.98,856.94,1007.3,1169.7,1352.8,1544.6
91.787,91.728,91.061,90.928,90.793,90.628,90.483,90.464,90.473,90.063,90.484,90.413,90.374,90.209,91.088,90.457,91.31,91.095,91.743,91.794,91.997,92.272,91.676,92.633,92.58,93.06,93.343,93.32,93.949,94.151,95.748,95.301,96.026,97.135,97.04,97.609,104.55,103.84,103.03,103.64,103.81,104.21,105.03,106.29,107.38,109.03,111.56,114.08,117.04,121.21,125.75,131.71,138.73,147.26,158.27,172.41,189.8,211.35,237.96,272.73,314.79,367.79,432.56,511.09,606.47,720.17,851.88,1001.8,1163.9,1346.9,1538.5
91.479,91.649,90.449,90.816,90.17,90.272,89.843,89.909,89.675,89.327,89.854,89.649,89.744,89.576,90.748,90.007,90.632,90.788,91.193,91.299,91.774,91.737,91.273,91.943,92.106,92.609,92.844,92.859,93.236,93.655,95.169,94.796,95.679,96.839,96.642,97.388,104.19,103.4,102.64,103.09,103.5,103.91,104.87,105.65,107.16,108.71,111.05,113.37,116.51,120.63,125.12,130.9,137.95,146.35,157.15,170.83,188.38,209.43,236.06,270.16,312.31,365.45,428.73,507.17,602.46,715.68,847.66,996.39,1159,1341.3,1532.4
91.018,91.224,90.129,90.234,89.48,89.614,89.267,89.477,89.079,88.499,89.044,88.846,89.227,88.906,90.344,89.717,89.685,90.171,90.392,90.783,91.349,91.187,91.055,91.434,91.768,91.93,92.474,92.126,92.946,93.267,94.183,94.11,95.216,96.202,96.185,96.839,103.81,102.75,102.32,102.36,103.21,103.27,104.58,105.19,106.71,108.46,110.58,113,116.13,119.96,124.46,130.27,137.27,145.11,155.86,169.04,186.53,207.19,234.09,267.45,308.81,361.55,424.29,501.12,596.3,708.93,840.78,989.3,1151.5,1334.2,1525.6
