364.66,362.13,360.83,360.08,360.36,360.53,359.28,358.97,359.7,360.22,359.91,359.21,360.06,360.16,359.87,360.91,361.93,361.71,362.01,363.12,363.31,363.48,363.44,364.69,365.14,365.62,366.58,367.33,368.29,368.91,371.19,372.25,372.98,373.66,376.49,377.75,399.85,396.88,395.46,397.19,398.32,401.1,406.69,410.38,417.51,424.84,436.26,447.77,462.96,482.65,507.12,536.79,575.11,623.29,682.19,758.21,852.24,966.39,1111.2,1294,1514.6,1785,2073.7,2432.2,2905.6,3416.3,3971.3,4567.7,5191.6,5839.2,6516.7
363.72,360.72,359.18,358.62,359.1,359.81,358.15,358.03,358.23,359.01,358.52,358,358.78,359.16,358.73,359.79,360.84,360.47,361.11,362.05,362.7,362.75,363.02,364.19,364.1,364.87,365.51,366.29,367.67,368.22,370.07,371.63,372.53,373.04,375.68,376.37,398.82,396.16,394.65,396.42,397.48,400.6,405.59,409.55,416.32,423.69,435.15,446.65,461.45,480.85,505.15,534.41,572.26,619.76,678.28,753.07,847.06,961.08,1104.1,1285,1503.1,1771.2,2061.9,2414.2,2884.3,3399.2,3950.9,4545.3,5167.5,5813.9,6491.8
362.84,359.77,358.24,358.05,357.74,358.62,356.93,357.17,357.01,357.81,357.13,356.87,357.77,357.67,357.57,358.86,359.53,359.02,360.24,360.84,361.79,361.2,362.07,363.78,363.18,364.56,364.46,365.46,366.61,366.84,368.78,370.65,371.72,372.2,374.93,375.76,397.95,395.2,393.59,395.74,396.72,399.5,404.39,408.68,415.41,422.69,433.92,445.82,460.33,479.62,503.88,532.47,570.38,616.84,674.12,747.77,842.56,956.3,1097,1275.6,1492.9,1758.6,2051.3,2397.9,2862.9,3382.5,3931.9,4519,5139.7,5790.1,6467
362.4,359.34,357.78,357.91,356.93,358.14,356.41,357.02,356.46,356.88,356.29,356.35,357.15,356.75,356.78,358.1,358.02,357.92,359.44,359.79,360.63,359.87,360.85,362.68,361.97,363.77,363.14,364.84,365.63,365.54,367.52,369.32,370.69,371.18,374,374.83,397.22,394.07,392.48,394.22,395.6,398.67,403.24,407.43,414.52,421.94,433.07,444.71,458.74,478.27,502.24,531.01,568.89,614.25,670.19,742.95,837.47,950.71,1089.6,1267.3,1483.7,1747.7,2040.6,2381.2,2839.4,3363.2,3910.8,4493.9,5117.7,5767.8,6442.5
361.69,358.91,357.2,357.59,355.83,356.95,355.78,356.77,355.5,356.21,355.48,355.53,356.75,355.96,356.3,357.47,357.3,357.37,358.96,358.99,359.73,358.5,359.67,361.59,360.65,362.69,361.95,363.87,364.74,364.93,366.41,367.93,369.37,370.35,372.94,373.57,396.18,392.87,391.28,393.04,394.27,397.6,402.15,405.86,413.13,420.81,431.68,443.67,457.21,476.65,500.34,529.37,566.71,611.68,667.35,739.59,832.62,945.77,1083.7,1258.2,1474.5,1737.7,2030.7,2366.9,2818.7,3344.6,3890.9,4475.1,5098.5,5746.1,6423.6
360.65,358.28,356.3,356.89,354.68,355.96,355.12,356,354.75,355.61,354.86,355.11,355.91,355.34,355.9,356.32,356.72,356.88,358.27,358.16,358.9,357.88,358.83,360.49,359.23,361.74,361.48,363.02,363.5,364.17,366.06,367.13,368.48,369.29,371.99,372.64,395.2,391.76,390.04,392.31,393.09,396.27,401.2,404.37,411.86,419.4,429.89,441.9,455.88,474.41,498.57,527.28,564.54,608.8,664.51,736.52,828.19,940.43,1078.2,1250.7,1466,1728.6,2022.2,2355.8,2803.3,3327.1,3871.2,4457.5,5079.8,5725,6402.6
359.29,357.38,355.55,355.61,353.8,354.77,354.53,355.16,354.02,354.63,353.9,354.3,355.13,354.85,355.42,355.21,355.94,356.54,357.42,356.94,357.99,357.49,358.11,359.93,358.62,360.39,360.87,362.43,362.45,363.5,365.46,366.29,368.12,368.73,370.96,371.68,394.19,390.89,389.38,391.49,392.23,395.34,400.06,403.28,410.67,418.14,428.85,440.59,454.6,472.59,496.28,525.03,562.34,606.03,661.52,733.74,823.89,935.54,1071.4,1243.4,1457.6,1717.5,2011.7,2343.6,2788.2,3311.9,3852.9,4436.6,5060.2,5703.6,6382.7
358.27,356.46,354.97,354.53,352.96,353.53,353.77,353.68,353.28,353.74,352.87,353.34,354.12,353.93,354.66,354.34,355.28,355.77,356.35,356.13,357.37,356.64,356.91,359.64,358.51,359.53,360.14,361.55,361.29,363,364.64,365.16,367.12,368.14,370.75,370.91,393.21,389.85,388.82,390.57,391.44,394.7,398.81,402.05,409.67,416.44,427.94,439.86,453.87,471.63,494.73,523.16,560.3,603.8,658.57,730.53,819.67,930.66,1066.1,1237,1448.9,1706.2,2000.4,2330.4,2772.1,3296.3,3835.3,4417.3,5037.6,5682,6360.9
357.94,355.53,354.47,353.65,352.41,352.68,353.08,352.49,352.11,352.49,352.27,352.58,353.03,353.06,353.85,353.53,354.34,354.88,355.37,355.54,356.58,356.28,356.06,358.89,358.36,358.59,359.37,360.99,360.51,362.05,363.83,364.28,366.31,367.38,370.17,370.51,392.48,388.56,387.98,389.59,390.71,393.94,398.2,401.23,408.6,415.53,427.01,438.99,452.84,470.89,494,521.57,558.53,602.15,656.83,727.85,816.31,925.35,1060.7,1230.8,1440.8,1695.7,1991.1,2314.2,2756.8,3278.4,3819.1,4397.6,5020.2,5661.8,6339
357.6,354.38,353.79,352.72,351.6,352.21,352.24,351.56,350.89,351.44,351.39,351.41,352.39,352.26,353.2,352.7,353.36,353.63,354.45,354.51,355.81,355.61,355.41,358.1,357.94,358.02,358.44,359.77,360.09,361.31,362.8,363.63,365.46,366.73,369.09,369.65,391.73,387.44,387.27,388.58,389.86,393.06,397.51,400.75,407.35,415.19,426.42,438.28,452.15,470.42,493.08,520.63,556.91,600.54,654.95,726.17,813.37,921.52,1055.5,1224.4,1433.1,1685.9,1982.4,2298.9,2742.9,3261.1,3801.9,4380.3,5001.7,5643.7,6318.8
356.95,353.5,353.13,352.12,351.04,351.95,351.52,350.72,350.12,350.92,350.68,350.4,351.82,351.56,352.72,351.72,352.75,352.52,353.71,353.3,354.94,354.99,355.23,357.12,356.89,357.59,357.93,358.82,359.43,360.73,361.89,363.02,364.4,366.03,368.02,368.45,391.11,386.68,386.68,387.78,388.95,392.17,396.94,400.11,406.54,414.25,425.31,437.46,451.34,469.93,492.64,520.01,555.88,599.81,653.5,724.15,810.19,918.03,1050.8,1219.5,1426.5,1678.5,1972.3,2286.2,2728,3245,3781.5,4362.7,4978.9,5625.1,6298.4
356.7,353.32,352.66,351.72,350.83,351.57,351.15,350.32,349.92,350.79,350.31,349.71,351.38,351.16,352.01,350.83,352.17,352.04,352.97,352.18,353.78,354.05,354.62,356.07,355.69,356.95,356.92,358.1,359.15,360.41,361.07,362.62,363.58,365.45,366.76,367.43,390,385.93,385.92,387.54,388.11,391.17,396.34,399.31,406.08,413.41,423.67,435.92,450.1,468.92,492.26,519.04,554.99,599.26,652.89,722.12,808.23,915.31,1047.4,1214.3,1419.7,1670.7,1962.7,2273.8,2712.9,3229.2,3762.2,4341.5,4955.9,5605.9,6277.3
356.43,353.06,352.11,351.21,350.33,351.23,350.69,349.72,349.68,350.91,349.91,349.49,350.87,350.87,351.24,350.26,351.65,351.71,352.61,351.54,352.99,353.04,353.58,355.14,354.87,356.08,355.87,357.33,358.51,360.18,360.43,361.99,362.39,364.75,366.07,366.52,388.68,385.01,384.98,387.13,387.28,390.18,395.45,398.68,405.63,412.92,422.41,434.17,448.95,467.24,491.15,517.82,553.63,597.81,651.87,720.14,807.18,913.36,1044.7,1209.6,1413.4,1662.8,1952.9,2260.6,2695.9,3212.3,3744.1,4320,4935.9,5582.9,6256.8
356.18,352.55,351.43,350.63,349.59,350.23,349.88,348.89,349.16,350.13,349.2,349.58,350.22,349.99,350.31,349.77,351.08,350.91,351.8,351.52,352.5,352.21,353.1,354.39,354.03,355.19,354.77,357.01,357.73,359.78,360.37,361.14,361.26,364.07,365.45,365.99,387.8,384.16,384.07,386.19,386.8,389.45,394.39,397.8,405.33,412.09,421.69,432.66,448.26,465.9,489.91,516.75,551.9,596.05,650.01,717.73,805.5,910.8,1041.7,1205.4,1406.9,1654.8,1943.9,2247.5,2677.8,3193.9,3726.2,4298,4915.6,5562.1,6240.2
355.09,351.25,350.57,349.82,348.64,349.22,348.63,348.04,347.95,348.9,347.87,349.26,349.07,349.03,349.24,349.35,350.35,350.01,351.34,350.93,351.89,351.32,352.4,353.44,353.36,354.09,353.73,356.35,356.84,358.95,359.93,360.5,360.41,363.3,365.06,365.64,387.6,383.4,383,385.28,385.96,389.17,393.46,396.88,404.76,411.43,421.38,431.56,446.9,464.82,488.54,515.64,550.4,594.62,647.62,715.28,802.34,906.89,1037.1,1200.1,1400.6,1647,1936.2,2237,2660.4,3175.5,3707.6,4279.7,4890.6,5540.8,6218.1
353.41,350.04,349.55,348.61,347.34,348.26,347.36,347.06,346.59,347.38,346.31,348.56,347.81,347.58,347.96,348.87,349.73,349.28,350.61,350.51,351.71,350.88,351.87,352.53,352.95,353.12,353.2,355.91,355.48,357.73,359.24,359.58,359.54,362.28,364.52,365.2,387.23,382.58,382,384.55,385.12,388.72,393.1,396.2,403.7,411.06,421.38,431.34,445.48,464.03,486.81,514.81,549.22,593.33,645.83,713.21,799.26,902.75,1032.4,1193.1,1393.1,1638.3,1925.8,2226,2643.1,3157.7,3688.4,4260.6,4869,5519.3,6195.7
351.75,349.07,348.35,347.35,346.42,347.09,346.23,346.17,345.34,346.15,345.1,347.3,346.69,346.27,347.13,348.1,349.33,348.7,349.75,349.72,351.01,350.23,350.92,351.48,352.36,352.76,352.54,355.23,354.55,356.55,357.91,358.4,358.91,361.42,363.6,364.5,386.52,381.87,381.73,383.71,384.33,388.03,392.23,395.81,402.57,410.32,421.19,431.12,444.47,463.51,485.46,514.04,548.44,592.39,644.56,711.83,797.23,899.5,1029,1187.9,1385.3,1628.1,1914.7,2212,2625.7,3135.5,3668.3,4237.3,4848.3,5495.6,6172.2
350.49,347.96,346.97,346.12,345.57,346.08,345.25,344.99,344.34,345.34,344.22,345.83,345.48,344.84,346.05,347.35,348.36,348.11,348.93,348.58,350.36,349.42,350.09,350.88,351.65,352.44,352.12,354.5,354.11,355.56,356.67,357.33,358.06,360.55,362.85,363.43,385.3,381.24,381.16,382.83,383.05,386.86,390.99,395.19,401.63,409.28,420.09,430.47,443.75,462.55,484.1,512.8,547.41,591.42,643.12,710.63,795.54,896.93,1025.7,1183.9,1379.5,1618.5,1904.4,2198.8,2607.8,3112.2,3646.2,4214.5,4824.3,5466,6147.4
349.95,347.09,346.09,344.92,344.86,344.68,344.65,343.75,343.72,344.73,343.78,344.55,344.59,343.95,345.73,345.86,347.16,347.07,347.48,347.09,349.45,348.76,349.25,350.49,350.86,351.92,351.84,353.57,353.49,354.68,355.89,356.44,357.43,359.69,361.91,362.25,384.13,380.49,380.23,381.97,381.88,385.1,389.84,393.93,400.64,408.1,418.34,429.54,442.82,461.32,482.18,510.95,545.65,589.39,640.99,708.37,792.92,894.05,1021.5,1178.9,1374.2,1610.5,1893.7,2188.7,2590.8,3093.1,3623.2,4190.5,4798.9,5441.7,6121.2
349.14,345.87,345.39,343.98,344.35,343.49,343.54,342.6,343.01,344.12,342.69,343.02,343.56,342.86,345.12,344.61,345.67,345.68,346.34,345.87,348.17,347.76,348.58,349.79,349.74,351.03,351.32,352.71,352.9,353.85,354.93,355.76,356.96,358.92,361.27,361.4,383.39,379.79,379.5,380.78,381.05,383.84,388.36,392.58,399.44,407.01,416.59,427.66,441.61,459.88,480.4,508.69,543.67,586.52,638.42,705.36,789.38,890.56,1016.9,1173.9,1367.6,1602.9,1884.1,2179.3,2571.5,3074.8,3600.3,4166.3,4776.5,5417.9,6094.4
348.39,344.74,344.39,343.14,343.49,342.55,342.88,341.98,342.32,343.31,341.97,342.07,342.69,341.69,344.23,343.98,344.43,344.48,345.4,344.76,346.82,346.57,347.89,348.74,348.53,349.96,350.56,351.92,352,353.3,354.22,354.75,356.51,358.2,360.64,360.73,382.47,379.16,378.43,379.89,380.22,382.94,387.29,391.28,398.39,405.9,415.23,425.78,440.36,458.07,478.59,506.45,541.45,583.5,635.47,702.48,786.11,886.39,1012.2,1167.8,1359.1,1594.3,1873.3,2167.8,2553.3,3056.5,3578.1,4146.4,4754.7,5389.5,6068.2
347.5,344.02,343.37,342.39,342.81,341.94,342.37,341.42,341.39,342.56,341.29,341.32,341.61,340.62,343.35,343.29,343.44,343.35,345.1,343.9,345.72,345.67,347.25,347.54,347.35,348.78,349.25,350.84,351.02,352.74,353.6,353.75,356.01,357.51,359.9,360.06,381.62,378.15,377.3,379.17,379.73,382.43,386.69,390.23,397.43,405.11,414.23,424.53,439.07,456.36,476.94,504.51,538.67,580.42,632.23,699.55,782.33,881.45,1006.4,1160.4,1351.3,1584.6,1861.9,2155.6,2539,3037.4,3557.1,4126.1,4728.3,5366.6,6042.7
346.45,343.14,342.58,341.45,341.78,341.66,341.63,341.09,340.59,341.55,340.76,340.52,340.82,340.21,342.29,342.46,342.62,342.59,344.46,343.05,344.99,344.85,346.36,346.43,346.5,347.68,348.05,349.25,350.2,352.06,353.26,352.74,355.29,356.57,358.8,359.54,380.52,377.05,376.63,378.14,379.06,382.27,385.77,389.84,396.41,404.51,413.39,423.86,437.83,454.97,476.24,503.3,536.34,577.93,629.03,695.98,777.5,876.2,999.95,1153,1344.1,1574.7,1853,2145.7,2524.9,3018.6,3536.3,4101.8,4701.1,5342.7,6017
345.3,342.99,341.8,340.38,340.67,340.97,340.66,340.07,340.05,340.47,339.6,339.72,340.1,340.17,341.43,341.13,341.93,341.92,343.66,342.19,344.22,344.57,344.97,345.6,345.86,346.27,347.06,347.9,349.35,350.9,352.76,352,354.34,355.54,357.93,358.69,379.98,376.2,375.97,377.05,378.43,381.47,384.87,389.4,395.61,403.72,412.79,423.31,436.99,453.82,476.07,502.6,535.14,575.86,626.7,693.09,773.27,871.03,993.32,1146.2,1335,1565.4,1843.3,2134.8,2511,3001.8,3516.5,4077.7,4678.5,5318.1,5985.4
344.29,342.56,340.7,339.37,339.72,340.15,339.7,339.21,339.55,339.6,338.52,338.93,339.72,339.88,340.5,339.93,341.18,341.15,342.74,341.37,343.65,343.93,343.56,344.47,345.24,345.05,346.11,346.77,348.66,349.82,351.67,351.78,353.47,354.72,357.05,357.68,379.64,375.42,375.28,376.03,377.74,380.82,384.46,388.76,394.91,402.74,411.87,422.39,436.26,452.95,475.32,501.77,534.23,574.52,625.13,690.54,770.17,866.81,987.41,1139.8,1326.6,1555.3,1832,2122.3,2493.8,2985.4,3497.3,4053.4,4655.3,5294.3,5959.5
343.65,341.93,339.24,338.73,338.76,339.18,338.82,338.39,338.99,338.84,337.71,338.48,339.32,339.17,339.69,339.33,340.73,340.09,341.56,340.64,342.92,343.13,342.48,343.34,344.56,344.22,345.23,345.8,347.83,349.18,350.52,351.12,352.3,353.96,356.3,356.67,378.87,374.79,374.9,375.14,376.48,380.03,383.97,388.07,393.85,401.64,410.85,421.15,434.93,452.36,474.07,500.29,532.55,573.39,623.46,687.82,767.17,863.12,982.65,1133,1318.1,1544.5,1819.1,2110.4,2475.2,2967.4,3477,4028.6,4628.2,5266.7,5934.6
343.08,340.89,337.93,338.04,337.88,338.6,338.08,337.38,337.92,337.9,337.09,337.79,338.17,338.08,338.72,338.95,340.53,339.25,340.85,339.78,342,341.85,341.77,342.45,343.47,343.48,344.03,345.3,346.98,347.93,349.17,350.35,351.36,353.06,355.77,355.83,378.11,374.5,374.18,374.67,375.45,379.13,383.19,386.91,392.85,400.37,409.94,419.81,433.47,451.29,472.79,498.17,530.47,571.7,621.14,684.88,763.77,859.45,978.67,1127.2,1309.4,1533.9,1805.7,2096.6,2458.9,2947.8,3456,4002.9,4601.6,5244,5909.5
342.59,339.29,336.85,337.05,336.66,337.45,336.79,336.2,336.3,337.02,336.35,336.52,336.98,336.89,337.42,338.4,340.15,338.35,340.04,339.3,340.78,340.64,340.68,341.32,342.19,342.85,343.12,344.57,346.14,346.7,348.08,349.24,350.54,352.18,354.81,355.67,377.12,373.77,373.47,374.22,374.76,378.43,382.29,386.06,392.23,399.29,408.84,418.74,432.32,450.04,471.3,495.83,528.5,569.62,618.44,681.4,759.66,854.63,973.93,1121.9,1302.6,1524.6,1793.1,2083.6,2443.2,2923.7,3434.8,3975.7,4578.1,5218.4,5882.6
341.57,337.8,335.82,335.83,335.37,336.47,335.08,334.8,334.81,336.01,335.18,335.29,335.67,335.66,335.8,337.19,338.88,337.77,338.8,338.46,339.61,339.5,339.66,340.4,340.71,341.72,342.16,343.74,344.87,345.48,347.11,347.92,348.88,351.02,353.65,355.14,376.07,372.81,372.24,373.43,373.76,377.39,381.1,385.2,391.53,398.27,408,418,431.15,448.67,469.93,494.05,526.25,567.61,615.42,678.03,755.46,849.94,968.21,1115.1,1295,1513.9,1780.6,2073.2,2425.6,2901.1,3413.2,3948.3,4554,5184.7,5855.1
340.23,336.44,334.76,334.73,334.21,335.13,333.73,333.65,333.29,334.81,333.9,333.99,334.53,334.59,334.33,335.82,337.14,336.6,337.32,337.19,338.55,338.57,338.15,339.53,339.41,340.9,340.81,342.63,343.72,344.28,345.8,346.82,346.96,349.84,352.47,354.16,374.71,371.72,370.99,372.29,373.16,376.15,380.07,383.8,390.7,397.25,407.15,417.31,430.39,447.61,467.98,493.06,524.26,565.73,612.38,674.9,751.41,846.01,962.14,1108.2,1286.5,1504.7,1768.3,2061.3,2408.1,2882.9,3392.3,3926.9,4526,5153.1,5828.2
339.12,335.5,334.07,333.67,333.22,334.17,332.83,332.44,332.07,333.8,332.58,333.08,333.54,333.52,333.3,334.71,335.31,335.34,335.47,335.87,337.6,337.57,336.83,338.89,338.39,339.85,339.61,341.08,342.42,343.29,344.73,345.71,345.24,348.38,350.8,352.74,373.01,370.27,369.64,370.72,372.13,374.7,379.19,382.93,389.67,396.13,405.87,416.47,429.87,446.64,466.11,492.17,522.64,563.82,609.94,672,748.18,841.93,956.75,1102.1,1279.8,1496.9,1757.1,2050.3,2393.8,2864.8,3371.9,3907.6,4498.6,5128.4,5802
338.19,335.01,333.64,332.94,332.56,333.05,332.04,331.77,331.34,332.71,331.71,332.08,332.48,332.55,332.62,333.95,334.26,334.29,334.13,334.76,336.59,336.3,335.75,338.07,337.33,338.43,338.62,339.81,341.17,342.39,343.49,344.43,344.16,347.11,348.93,350.76,371.08,368.78,367.66,369.3,370.88,373.26,377.76,381.74,388.14,394.42,404.51,415.25,428.8,445.26,464.29,490.73,520.93,561.41,607.81,669.47,745.36,838.16,952.69,1096.8,1274,1489.4,1747.7,2041.2,2380.8,2847.6,3351.9,3886.1,4472,5102.7,5776.6
337.66,334.2,333.08,332.05,331.86,331.92,331.19,330.86,330.49,331.5,330.89,331.03,331.2,331.67,332.02,333.37,333.62,333.09,333.13,334.15,335.86,335.4,334.85,337.23,336.67,337.35,337.94,338.98,340.17,341.28,342.27,343.44,343.55,345.9,347.07,349.13,369.41,367.4,366.09,367.85,369.46,371.73,376.14,380.17,386.14,392.2,402.53,413.42,427.06,443.47,462.14,488.52,518.93,558.97,605.42,667.13,742.83,834.67,948.76,1091.6,1267.5,1481.7,1739.4,2032.9,2367.2,2832.2,3334.5,3866.7,4447.1,5072.5,5746.3
336.86,333.15,332.98,331.31,331.06,330.69,330.37,330.05,329.71,330.32,329.87,329.77,330.31,330.75,331.38,332.28,332.78,332,332.39,333.61,334.85,334.68,334.29,336.32,336.18,336.5,337.52,338.27,339.32,340.59,341.44,342.47,343.44,345.14,345.97,347.93,368.64,366.01,364.77,366.59,368.08,370.49,374.62,378.94,384.36,390.13,399.96,411.35,424.65,441.32,459.9,485.83,516.21,556.18,602.32,664.31,739.91,830.69,944.16,1086,1261.6,1473.2,1731.1,2025.9,2354.8,2816.5,3320,3849.8,4428.8,5049.7,5722.3
335.72,331.92,332.12,330.24,329.66,329.82,329.41,329.07,329.13,329.23,329,328.53,329.31,329.81,330.81,331.11,331.96,331.05,331.57,332.76,333.46,333.79,333.63,335.41,335.64,335.8,337.06,337.56,338.53,339.77,340.64,341.64,343.31,344.67,346.12,346.89,367.99,365.4,363.54,365.8,367.03,369.82,373.43,377.94,383.26,388.8,398.03,409.69,422.2,438.68,457.85,482.36,512.8,552.72,599.26,660.55,735.43,825.91,937.91,1080,1255.2,1465.6,1722,2016.9,2343.9,2800.9,3306,3834.5,4413.6,5030.7,5700.4
334.29,331.04,330.9,329.22,328.58,329.15,328.63,327.93,328.46,328.55,328.04,327.81,328.63,328.6,329.95,330,330.98,330.15,330.91,331.77,332.36,332.65,332.78,334.33,335.1,335.13,336.61,336.81,337.97,339.13,340.35,341.2,343.19,343.76,346.05,346.49,367.45,364.48,362.62,364.82,366.46,369.17,373.01,377.16,382.92,388.4,397.09,408.43,421.06,436.95,456.33,480.01,510.45,549.53,595.81,654.93,729.68,820.5,931.27,1072.3,1246.4,1457.3,1711.7,2007.1,2329.8,2786,3291.3,3818.7,4396.1,5010.3,5679.6
333.34,330.55,330.13,328.46,327.76,328.1,327.68,327.02,328.06,327.51,327.03,326.99,328.11,327.43,329.02,329.16,330.31,329.12,330.22,330.79,331.11,331.35,331.97,333.22,334.03,334.05,335.91,336.05,337.22,338.07,340.05,340.33,342.69,343.14,345.53,346.1,366.82,363.33,361.52,364.19,365.83,368.44,372.47,376.71,382.48,388.56,396.89,407.45,420.86,436.35,455.83,479.16,509.15,547.46,593.18,650.3,724.03,815.09,924.84,1063.9,1236.7,1447.9,1701.1,1996.3,2315.1,2769.4,3276.1,3801,4377.9,4990.6,5660.9
332.61,329.83,329.05,327.79,327.17,327.46,326.91,326.74,327.46,326.83,326.39,326.46,327.42,326.49,327.83,328.33,329.79,328.25,329.38,329.99,330.17,330.24,331.14,332.02,332.81,332.95,334.72,335.41,336.47,336.9,339.45,339.3,341.77,342.35,344.82,345.62,365.88,362.69,360.72,363.64,365.07,367.84,371.66,376.3,381.82,388.7,397.45,406.79,420.46,436,455.16,478.74,508.67,546.35,591.24,647.99,720.07,811.02,919.06,1057.2,1228.3,1438.2,1689.7,1984.2,2301.9,2752.9,3259.8,3782.1,4358.5,4974.7,5639.7
331.7,328.96,328.35,327.11,326.63,326.46,326.01,325.85,326.62,326.19,325.32,325.87,326.67,325.96,326.94,327.55,329.02,327.67,329.11,329.46,329.59,329.54,330.6,331.28,331.92,332.24,333.31,334.51,335.48,336.12,338.21,338.32,340.74,341.44,343.64,345,364.94,361.95,360.14,362.41,364.02,366.71,371.02,375.44,381.24,388.4,397.69,406.43,420.04,435.92,454.68,478.54,508.61,545.39,589.68,646.68,717.78,807.51,914.74,1051.7,1220.8,1427.5,1677.9,1973.5,2285.9,2732.7,3241.7,3762.3,4338.5,4959.5,5622.3
330.86,327.72,327.14,325.66,325.68,325.04,324.62,325,325.38,325.28,324.26,325.02,325.27,324.9,325.68,326.17,327.59,327.01,328.3,328.74,328.49,328.97,329.81,330.4,330.89,331.72,332.13,333.62,334.49,335.31,337.05,337.87,339.83,340.57,342.64,344.02,364.14,361.28,359.53,361.45,362.89,365.45,369.83,373.94,379.82,387.4,396.71,405.83,418.96,435.24,454.25,478.31,508.14,544.91,589.01,645.95,716.67,804.51,911.4,1046.2,1213.7,1419.1,1666.6,1961.8,2270.6,2711.7,3218.9,3740.5,4316.6,4939.9,5604.7
329.68,326.58,325.4,324.43,324.75,323.89,323.28,323.91,324.18,324.52,323.47,324.15,323.91,323.59,324.61,324.82,326.22,326.15,327.02,327.53,327.96,328.37,329.01,329.65,329.61,330.84,331.25,332.68,333.61,334.46,335.83,337.25,338.92,339.6,341.94,343.23,363.44,360.78,359.31,360.55,362.14,364.6,368.69,372.71,378.29,386.04,395.29,404.78,417.31,433.34,452.71,477.18,506.71,543.88,588.04,645.39,716.33,802.62,909.56,1042.3,1208.4,1412.1,1657,1950.9,2258,2694.4,3194.5,3718.4,4296.5,4918.1,5581.6
328.84,326,324.33,323.32,323.86,323.1,322.34,322.53,323.1,323.93,322.96,323.56,323.27,322.67,324.09,324.13,325.1,325.18,325.68,326.06,326.65,327.47,328.45,329.03,328.61,329.84,330.42,331.99,332.93,333.5,334.6,336.49,337.55,338.66,341.09,341.93,362.71,360.01,358.6,359.52,361.38,363.71,368.16,372.02,377.51,384.99,393.97,403.46,416.08,431.96,450.82,475.41,504.83,541.5,585.62,643.7,715.21,800.21,907.75,1039.4,1204.9,1404.6,1649.9,1941,2244.7,2677.7,3174.2,3697.3,4274.9,4898.6,5560.5
327.71,325.31,323.63,322.91,323.14,323.21,322.1,321.98,322.35,323.2,322.69,322.75,323.15,322.08,323.68,323.66,324.61,324.22,324.48,324.89,325.67,326.29,327.38,328.35,328.16,329.03,329.65,331.08,331.97,332.66,334.12,335.34,336.26,337.85,340.47,340.67,361.88,358.85,358.25,358.93,360.59,363.01,367.48,371.03,376.64,383.62,392.47,402.09,415.26,430.92,449.63,473.42,502.84,538.96,583.01,641.22,712.12,796.63,903.7,1035.1,1200.3,1398.3,1642.8,1931.6,2232.7,2659.1,3155.6,3676.3,4249.4,4876.9,5538.7
327,324.67,323.34,322.66,322.44,323.19,321.82,321.47,321.22,322.48,321.76,321.84,322.74,321.49,323.16,323.11,324.46,323.83,323.67,324.11,324.78,325.61,326.33,327.38,327.85,328.04,328.94,330.55,330.98,331.64,333.5,333.88,335.49,337.06,339.69,339.78,361.12,358.01,357.91,358.45,359.61,362.38,366.39,369.93,375.86,382.38,390.97,400.64,414.36,429.73,448.15,471.35,500.97,536.23,580.57,637.89,707.96,792.08,897.71,1029,1193.1,1391,1633.4,1921.9,2222.6,2641.1,3138.3,3656.4,4225.2,4849,5512.1
326.68,323.4,323.05,321.71,321.29,322.38,321.31,320.48,320.09,321.44,320.2,320.4,321.3,320.34,321.96,321.84,323.27,323.09,323.15,323.35,324.38,325.18,325.14,326.41,327.12,327.24,328.22,329.92,330.27,330.67,332.95,332.96,335.39,335.93,338.42,338.99,360.53,357.29,356.76,357.78,358.74,361.49,365.56,368.58,375.05,381.22,390.01,399.73,413.49,428.85,446.49,468.9,498.73,533.57,577.14,634.3,703.27,787.04,891.4,1022.5,1185,1380.8,1620.7,1910.9,2209.8,2624.7,3121,3637.3,4201.7,4821.2,5489.2
325.9,322.05,322.19,320.72,320.11,321.03,319.99,319.43,319.33,320.34,319.04,319.18,319.66,319.09,320.94,320.57,321.87,321.89,322.26,322.34,323.8,324.51,324.23,325.44,325.82,326.16,327.08,329.12,329.49,330.05,332.23,332.24,335.22,335,337.25,338.82,359.6,356.58,355.51,356.98,358.17,361.12,364.55,367.54,374.14,379.99,389.31,398.85,412.58,428.05,445.18,467.07,496.84,531.05,574.13,630.89,698.21,781.83,885.19,1015,1175.7,1369.5,1608.8,1897.8,2195.4,2607.1,3102.3,3616.5,4178.9,4792.9,5465.4
325.05,321.05,320.88,319.52,319.01,319.35,318.2,318.05,318.28,318.8,317.8,317.99,318.48,318.08,320.17,319.46,320.65,320.78,321.67,321.31,322.93,323.46,323.69,324.45,324.73,325.11,325.94,327.92,328.5,329.1,331.48,331.54,334.43,334.13,336.21,338.37,358.88,356.26,354.05,356.46,357.62,360.44,363.7,367.24,373.37,378.97,388.38,397.78,411.25,426.86,443.98,466.42,495.64,529.31,571.83,627.85,694.24,777.21,879.07,1007.9,1166.7,1359.6,1595.6,1883.6,2179.5,2586.1,3079.3,3594.4,4155.8,4768.9,5436.6
