643.97,642.86,642.42,641.82,642.74,641.49,642.58,641.95,640.91,641.1,640.36,640.15,639.62,638.05,638.99,638.46,639.16,637.87,639.45,638.18,640.26,640,640.54,640.25,642.07,641.29,642.39,644.33,642.96,644,645.13,644.76,646.62,647.55,649.6,651.19,653.51,654.95,658.19,661.55,663.6,668.17,671.77,678.52,686.42,696.25,708.12,723.11,744.86,768.75,804.44,848.43,901.7,974.79,1069.3,1186,1336.5,1521.5,1750.1,1997.9,2263.5,2570.9,2894,3158.8,3343.6,3438.2,3443.3,3373.8,3300.6,3207,3133.4
643.15,641.81,641.6,640.56,642.13,640.49,641.25,640.87,639.86,639.64,639.47,638.81,638.4,636.95,637.45,637.4,638.08,637.4,638.12,637.33,638.93,638.63,639.36,639.51,640.45,639.93,640.71,642.77,641.88,643.41,644.08,644.21,645.54,646.65,648.6,649.78,652.16,653.53,657.22,660.53,661.91,666.57,670.56,677.04,684.8,694.29,706.47,721.14,742.22,765.88,801.11,844.11,898.9,969.12,1060.9,1177.3,1327,1511.7,1741,1991.6,2257.6,2572.3,2898.1,3169.2,3357.9,3448.5,3453.3,3384.7,3308.3,3208,3129.4
642.65,641.28,640.56,639.41,640.78,639.32,639.19,639.25,638.34,638.11,637.93,637.27,637.27,635.9,636.09,636.26,636.84,636.13,636.34,636.49,637.11,637.28,638.15,638.75,638.73,638.58,639.27,641.05,640.7,642.37,642.63,643.39,644.39,646.17,647.63,648.53,650.6,652.03,655.9,659.24,660.7,664.99,669.39,675.65,682.37,692.07,703.99,718.56,738.87,762.34,796.45,839.01,894.31,963.52,1052.2,1168.3,1318.5,1501.2,1728.9,1986.5,2250.1,2572.9,2896.5,3172.4,3372.4,3459.9,3467,3401.3,3320.2,3212,3128.3
641.44,640.43,639.52,638.69,638.82,637.73,637.18,637.72,636.83,636.77,636.39,635.55,635.63,634.33,634.48,635.04,635.1,634.25,634.01,634.9,635.21,635.65,636.33,637.41,637.01,637.07,638.16,639.47,639.17,640.81,641.38,642.25,643.11,645.13,646.64,647.47,649.37,650.93,654.35,657.62,659.43,663.39,668,674.24,680.71,689.71,701.78,715.92,736.08,759.17,792.76,833.46,888.46,956.61,1044,1159.1,1308.1,1489.5,1715.1,1977.2,2242.3,2561.3,2886.4,3170.9,3380.2,3469.4,3483.8,3426.3,3336.2,3219.9,3130.5
639.94,638.93,638.38,637.21,636.94,636.18,635.87,636.26,635.19,635.1,634.65,633.23,633.2,633.19,633.02,633.29,632.72,632.53,632.19,633.3,633.43,634.09,634.48,635.57,634.78,635.01,636.66,637.72,637.66,639.05,640.23,640.75,641.4,643.83,644.93,646.21,648.27,649.66,652.52,655.66,658.17,661.7,666.33,672.25,678.4,687.33,699.62,712.93,732.68,755.55,789.17,827.88,882.4,949.33,1036,1150,1297.3,1478.5,1700.9,1963.4,2234.9,2536.6,2870.8,3165,3378.7,3475.8,3497.2,3450.7,3353.2,3231,3134
638.22,636.97,636.79,635.98,634.98,634.44,634.43,634.53,633.29,633.15,632.66,631.83,631.44,631.52,631.34,631.85,630.62,631.21,631.2,631.28,631.9,632.37,632.91,632.95,633.34,633.6,635.28,635.73,636.12,637.12,639.08,639.77,639.97,642.35,643.57,644.8,647.4,649.07,650.98,653.64,656.83,660.04,664.62,670.65,676.25,685.56,696.64,709.57,728.6,751.36,784.14,822.01,875.05,941.63,1027.4,1139.9,1287.7,1466.4,1685.4,1946.5,2225.3,2516.3,2853.7,3154.3,3374.3,3481.3,3506.7,3466.2,3364.2,3241.9,3138.4
636.29,635.14,635.25,634.23,633.61,632.5,632.92,632.53,631.75,631.14,630.78,631.03,629.92,630.07,630.19,629.79,629.19,630.32,630.5,629.93,630.91,631.11,631.95,630.98,631.71,632.2,633.96,634.43,634.88,635.46,637.35,638.7,638.43,640.89,642.38,643.46,646.37,648.28,649.93,652.4,655.6,658.38,663.02,669.43,675.03,684.52,694.42,706.92,725.41,747.82,779.53,817.13,867.61,933.25,1020.3,1129.6,1276.5,1453.4,1666.6,1929.2,2211.9,2503.6,2837.5,3147.5,3373.8,3492.4,3521.4,3478.6,3373,3247.6,3140.9
634.61,633.62,633.53,632.64,631.88,630.54,631.34,630.93,629.82,629.39,629.32,630.22,629.03,628.54,629.16,628.18,628.19,629.21,629.6,629.28,630.21,629.67,631.29,629.5,630.37,631.03,632.68,633.29,633.72,633.61,635.08,636.96,636.74,639.12,640.73,642.05,644.65,646.99,648.25,651.07,654.75,656.95,661.75,668.06,673.63,683.22,692.81,705.04,722.11,744.66,775.39,812.96,862.24,926.72,1012.7,1120.9,1266.3,1440.9,1648.1,1913.2,2196,2489.3,2819.6,3142.7,3376.4,3511.3,3539.1,3490.4,3379,3252.9,3144.1
632.25,631.65,631.25,630.48,629.98,628.82,629.57,629.91,627.75,627.65,628.46,629.03,627.93,626.5,627.72,627.15,626.99,627.21,628.11,628.02,628.86,628.21,629.59,628.37,628.77,629.85,631.01,632.36,632.69,632.2,633.34,635.42,635.36,637.15,639.32,640.49,642.5,645.67,646.94,649.66,653.57,655.77,660.65,666.32,672.12,681.48,690.7,703.07,719.52,741.62,771.71,809.38,858.27,920.99,1003.9,1113,1255.1,1425.8,1634.1,1896.3,2179.5,2475.1,2804.5,3138.1,3382.6,3524.1,3548.1,3503,3384.6,3256,3147.4
628.95,629.09,629.24,628.3,627.38,627.54,627.28,628.4,625.77,626.23,626.98,627.08,625.87,623.77,624.97,625.1,625.12,625.05,625.86,625.96,626.53,626.3,627.12,626.72,626.52,628.15,628.36,630.6,630.57,630.73,631.55,633.35,633.77,634.88,637.25,639.03,640.32,643.77,645.87,648.25,652.18,654.91,659.28,664.71,670.62,680.16,689.36,701.77,717.47,739.96,769.1,806.62,854.35,915.58,997.33,1104.1,1244.7,1411.8,1621.8,1879.6,2163.5,2464.7,2796.7,3140.8,3391.2,3529.8,3553.7,3508.8,3392.3,3256.7,3149
626.05,625.86,626.23,626.15,624.84,625.86,624.55,625.87,623.84,624.37,624.81,624.32,623.07,620.97,622.03,622.94,622.54,622.93,623.1,623.36,623.82,623.85,623.84,624.44,624.2,626.33,625.72,628.34,628.19,629.12,629.99,630.89,631.83,633.05,635.13,637.02,638.08,641.65,644.54,646.29,650.03,653.48,657.78,662.88,668.62,677.86,687.72,700.48,715.6,738.14,767.19,803.8,850.75,911.26,991.56,1097.4,1235.7,1402.6,1609.4,1860.7,2147.6,2452.1,2794.3,3143.9,3403.7,3534.4,3558,3509.4,3399.9,3256.6,3147.7
622.94,623.06,623.63,623.54,622.1,622.85,621.48,622.89,621.95,622.26,621.91,621.13,620.1,618.69,619.19,619.67,619.6,619.91,619.94,620.26,620.87,620.86,621.16,621.18,622.13,623.76,622.96,625.52,625.49,626.95,627.94,628.44,629.74,631.14,632.8,635.03,635.84,639.1,642.33,644.52,647.61,651.72,655.84,660.76,665.99,675.11,685.23,698.06,713.72,735.34,764.7,800.81,847.52,907.59,986.08,1092.2,1227.7,1393.3,1596.5,1841.6,2131.3,2431.9,2782.6,3140.3,3407.5,3539.8,3563,3507.6,3404.9,3256.1,3144.8
620.17,620.81,621.23,620.78,619.02,620.01,618.47,619.55,619.62,619.2,617.93,617.72,617.26,616.3,616.18,616.53,616.73,616.46,616.57,616.96,618.07,617.65,618.43,617.99,619.5,620.84,620.31,622.28,622.66,624.51,624.99,625.36,627.09,628.68,630.35,632.86,633.95,636.07,639.47,641.98,645.03,649.49,653.68,658.57,663.51,672.81,682.84,695.13,711.8,732.57,761.1,797.51,843.59,904.07,981.52,1086.5,1220.9,1383.1,1584.2,1827.4,2117.2,2410.4,2763.3,3127.7,3395.4,3536.6,3562.2,3505.5,3408.3,3258.4,3144.4
618.25,619.05,618.64,617.99,615.98,617.08,616.19,616.71,616.91,615.75,614.15,614.25,614.19,613.28,612.93,613.61,613.75,613.05,613.83,613.75,615.03,614.19,615.41,615.53,616.61,617.28,617.36,619.13,619.59,621.7,622.01,622.89,624.43,626.14,627.52,630.11,631.51,633.23,636.6,638.95,642.23,646.6,650.78,655.62,660.93,670.1,679.89,691.84,709.09,729.08,756.74,793.22,839.65,899.71,976.9,1079.4,1214.4,1374.6,1573.4,1816.6,2104.6,2391.6,2744.8,3108.2,3374,3526.3,3557.4,3502.7,3408.3,3263.4,3148.1
616.32,617.15,616.04,615.54,613.87,614.52,613.92,614.4,613.75,612.91,611.22,610.53,611.5,610.24,609.92,610.28,611.24,610.33,610.65,610.95,612.05,610.98,611.81,612.62,613.31,614.09,614.93,616.09,616.81,618.52,618.82,620.17,621.7,623.37,624.52,627.3,629.24,630.63,633.1,635.7,638.78,643.91,647.86,652.41,658.38,667.19,676.59,688.43,704.23,724.91,751.78,787.13,834.08,893.62,971.84,1072.1,1205.7,1364.4,1562.1,1804.8,2094.2,2375.5,2724.8,3088.2,3349.5,3517.3,3554.3,3498,3405.1,3270.1,3154.5
615.18,615.34,613.91,613.44,612.27,612.37,612.27,612.15,611.45,610.54,609.25,607.76,609.93,608.04,607.94,607.81,609.06,608.5,607.85,608.76,609.67,608.56,608.88,610.2,610.58,611.45,612.44,613.49,614.31,615.56,616.15,617.42,619.64,620.86,622.16,624.3,627.04,627.99,630.45,632.81,635.61,640.88,644.95,649.8,655.71,664.26,673.02,685.03,699.66,721.51,747.72,781.26,826.2,885.52,964.3,1062.9,1194.1,1353.6,1551.2,1791.9,2083.9,2363.5,2702.4,3067.6,3328.6,3510.1,3555.5,3498.4,3400,3277.8,3161
614.18,613.28,611.8,611.52,610.85,610.65,610.67,610.34,609.48,608.86,607.95,605.83,608.39,606.7,606.41,606.07,607.1,607.16,605.79,607.39,607.85,606.84,607.06,608.69,608.96,609.12,610.38,611.43,612.26,613.17,614.07,615.05,617.94,618.86,620.2,621.95,624.91,625.71,628.24,630.71,633.35,638.07,641.79,647.51,652.88,661.08,669.2,682.04,696.18,717.68,744.26,776.01,819.46,877.45,954.66,1053,1179.5,1341.4,1540.6,1775.6,2073.1,2354.1,2686.2,3049.7,3312.7,3506.2,3566.7,3508.3,3397.5,3284.6,3166.7
612.74,611.54,610.33,609.77,609.9,609.11,609.34,608.85,607.47,607.37,606.97,605.31,606.67,605.93,605.67,605.17,606.23,606.18,604.7,606.8,606.33,605.49,606.23,607.55,608.29,607.67,609.1,609.95,610.46,611.62,612.13,612.93,616,616.74,618.45,620.22,623.23,623.61,626.78,629.02,631.54,635.92,639.02,644.84,650.42,658.25,666.11,679.59,693.47,713.82,740.65,771.38,814.52,870.66,947.15,1044.2,1164.7,1328.5,1527.4,1756.8,2059.3,2344.4,2678,3039.2,3306,3508.6,3580.4,3523.9,3399.8,3290.8,3172.2
611.42,610.23,609.26,608.76,608.71,608.16,608.56,607.44,606.27,606.66,606.52,604.96,605.35,605.43,604.82,604.69,605.03,605.15,604.11,606.5,605.16,604.93,605.68,606.76,607.79,607.04,608.18,609.05,608.66,610.49,610.4,610.85,613.67,615.02,616.81,618.86,621.28,621.95,625.69,627.42,629.94,634.04,636.61,641.99,648.27,655.96,664.25,677.26,691.7,710.83,737.14,767.81,810.33,864.3,940.12,1036.2,1152.3,1317.2,1513,1740.7,2042.2,2335.8,2671.3,3036.5,3309.7,3517.4,3592.1,3539.1,3404.1,3295.2,3177.5
609.7,608.55,608.01,608.16,607.03,607.25,607.75,606.4,605.47,606.39,606.33,605.19,604.54,604.52,603.85,604.14,603.76,604.07,603.42,605.43,604.42,604.68,604.95,605.19,606.85,606.56,607.53,608.41,607.51,609.71,608.9,609.5,611.95,613.36,615.55,617.52,618.98,620.83,624.64,625.89,628.52,632.29,634.87,639.41,646.68,653.92,662.69,675.28,690.17,708.57,733.85,764.93,807.37,860.64,932.88,1029,1141.9,1305,1499.7,1726.7,2026.4,2325.4,2662.9,3038,3320.4,3527.3,3602.2,3551.2,3411.5,3297.2,3181.2
608.48,607.37,607.41,607.17,605.33,606.62,606.88,605.52,605.1,605.9,605.73,604.67,603.77,603.32,602.75,602.96,602.65,602.64,602.11,604,603.67,604.11,604,604.02,605.22,606.3,606.15,607.92,607.04,608.87,607.9,609.2,610.66,612.36,613.97,615.91,617.48,619.41,623.44,624.92,627.07,630.86,634.2,637.84,645.55,652.43,661.72,673.73,688.21,706.72,730.45,762.57,805.11,858.23,927.34,1022.3,1133.8,1292.5,1484.5,1710.7,2012.1,2312,2652.4,3038.4,3331.9,3536.2,3608.8,3563.1,3425,3297.8,3180.7
607.73,606.58,606.16,605.89,604.26,605.94,605.09,605.07,604.25,604.81,604.34,602.9,602.29,601.69,601.22,600.73,601.21,600.55,600.48,602.15,602.12,603.01,602.52,602.79,603.35,605.71,604.49,607.03,607,608.27,607.36,609.28,609.58,611.77,612.89,613.89,616.1,618.37,621.96,624.27,625.8,629.37,633.77,637.2,644.4,650.48,660.79,671.94,686.41,704.87,727.6,760.19,802.34,854.52,923.49,1016.3,1126.4,1280.2,1470.8,1696.4,1992.9,2296.6,2640.9,3033.2,3338,3544.1,3613.9,3569.8,3438.1,3297.2,3176.5
607.07,605.88,605.32,604.54,604.22,604.93,603.71,603.92,602.93,602.8,602.18,600.91,600.43,599.76,599.33,598.97,599.4,598.46,598.47,599.75,599.96,601.22,601.08,601.39,601.7,604.6,602.51,605.74,606.07,607,606.96,608.55,608.63,611.14,611.6,612.21,614.51,617.29,619.88,622.96,624.73,627.9,633.14,636.85,643.19,649,659.04,670.16,684.56,702.76,724.98,757.01,798.29,850.72,918.63,1009,1118.3,1269,1460.8,1687.9,1975.1,2281.1,2628,3022.9,3337.8,3548.5,3618.3,3569.7,3445.8,3296.9,3171.7
606.84,604.83,604.62,604.01,604.04,603.42,601.68,602.08,601.26,600.9,599.7,599.08,598.81,597.98,597.49,597.94,597.39,596.94,596.35,597.79,598.15,599.13,599.7,599.38,600.17,602.27,601.13,604.2,604.34,605.38,606.21,607.48,607.44,610.67,610.35,610.96,612.72,615.67,617.68,621.01,623.48,627.06,631.53,636.54,641.88,647.87,656.92,668.47,682.02,700.59,722.62,753.9,794.18,846.58,912.46,1000,1109.3,1257,1448.9,1679.5,1962.7,2263.9,2613.4,3012.9,3331.6,3550.6,3622.9,3571,3450.7,3297.8,3168.9
605.85,603.48,603.95,603.47,603.06,601.67,600.25,599.67,599.55,599.12,597.76,597.65,597.49,596.09,595.25,596.56,595.47,595.85,595.01,595.79,596.55,597.51,598.28,597.47,598.84,599.69,600.01,602.13,602.26,603.52,605.16,605.85,606.91,609.61,609.37,610.49,611.85,614.51,616.34,619.12,622.36,626.16,629.63,635.53,640.38,646.46,655.48,666.29,679.25,697.95,720.74,750.55,789.71,841.34,906.11,992.46,1100.2,1245.1,1434.9,1667.2,1951,2246.6,2597.7,3005.2,3322,3553.9,3632.9,3577.4,3455.9,3301.4,3169.8
604.42,602.37,602.98,602.51,601.2,599.76,598.9,597.96,598.05,597.36,596.07,596.08,595.63,593.95,593.33,594.29,593.73,594.14,593.62,594.4,594.48,595.7,596.13,595.78,597.1,597.62,598.55,600.19,600.74,601.64,603.53,604.31,605.98,608.59,608.88,610.17,611.63,613.78,615.45,617.82,621.35,625.18,628.32,633.88,639.09,645.67,653.92,664.91,677.01,695.45,718.29,746.84,784.94,835.75,899.79,985.36,1091.6,1234,1422.4,1654.4,1938.8,2230.7,2581.8,2992.8,3313.8,3559.1,3643.4,3581,3459.1,3305.1,3170.5
602.59,601.06,601.4,600.78,599.08,598.25,597.84,596.9,596.29,595.3,594.23,593.84,593.44,591.52,591.7,591.55,591.26,591.25,591.81,592.4,591.77,593.81,593.8,593.58,595.22,596.01,596.81,598.15,599.07,600.35,601.46,602.83,604.24,607.26,607.99,610.05,611.26,613.7,615.18,616.71,620.04,623.85,627.2,632.64,637.84,644.93,652.39,663.92,675.65,693.31,715.66,743.66,780.33,829.33,892.11,976.36,1081.2,1220.5,1404.2,1638.1,1921.4,2213.3,2560.7,2971.3,3304.8,3554.5,3654.2,3585.9,3458.8,3309.8,3170.7
