338.95,339.13,338.64,338.46,338.66,339.56,338.68,339.08,339.19,339.31,338.43,339.23,339.07,339.18,338.83,339.16,338.49,338.82,339.16,339.47,339.08,339.67,339.76,339.67,340.21,339.81,339.57,339.98,340.12,340.18,340.28,340.33,340.32,340.4,342.23,343.18,344.17,345.21,345.43,346.51,347.26,348.79,349.19,350.59,352,354.64,358.03,362.4,368.78,375.62,386.28,398.89,414.54,434.75,462.97,498.64,545.86,607.4,684.95,780,894.42,1034.2,1173.2,1308.9,1426.6,1508.9,1562,1606.5,1655.6,1732.5,1878.6
337.18,337.41,337.44,336.98,337.83,338.32,337.47,337.97,337.72,338.02,337.01,337.82,337.66,337.81,337.23,337.5,337.24,337.61,337.99,338.35,337.78,338.22,338.74,338.38,338.83,338.53,338.42,338.8,339.11,339.24,339.33,339.55,339.23,339.63,341.52,342.14,343.4,344.34,344.81,345.58,346.47,348.02,348.56,350.03,350.97,353.43,357.26,361.86,368.27,375.08,385.41,397.89,413.45,433.68,461.49,496.8,542.84,603.95,681.16,773.98,888.5,1028.3,1172.9,1308.4,1428.5,1512,1559.6,1603.2,1650.8,1726.6,1870.6
335.89,335.83,336.38,335.67,336.65,336.64,336.08,336.59,335.99,336.31,335.69,336.08,335.91,336.32,335.9,335.57,335.8,336.02,336.55,336.89,336.24,336.26,337.09,336.64,337.26,336.97,337.07,337.66,337.92,337.92,338.03,338.63,338.48,338.73,340.53,340.68,342.18,343.1,343.71,344.54,345.34,346.75,347.85,349.12,350.12,352.2,356.17,361.18,367.26,374.32,383.73,396.88,412.69,432.67,459.88,495.26,540.7,599.99,676.19,768.26,881.5,1020.5,1169.4,1307.5,1429.8,1515.1,1555.9,1599.6,1645.9,1720.9,1863
334.33,334.56,335.13,334.25,335.25,334.72,334.83,334.95,334.41,334.49,334.2,334.12,333.86,334.7,334.26,333.96,334.06,334.25,334.71,335.02,334.61,334.46,335.35,334.86,335.24,335.45,335.62,336.21,336.54,336.26,336.64,337.33,337.52,337.72,339.26,339.37,340.76,341.69,342.29,343.19,343.68,345.48,346.79,347.95,349.3,351.01,354.83,360.03,365.89,373.12,382.22,395.3,410.99,431.31,457.72,493.78,538.6,596.06,670.58,763.4,875.33,1012.1,1161.4,1304.9,1429,1515,1552.5,1595.7,1643,1715.3,1855.1
333.43,333.28,333.71,332.99,333.82,333.31,333.74,333.4,332.91,332.74,332.46,332.47,332.05,332.8,332.45,332.15,332.69,332.54,332.81,333.06,332.81,332.87,333.39,332.94,333.42,333.58,334.09,334.39,334.85,334.74,334.96,335.95,336.1,336.4,337.92,338.48,339.09,340.33,340.82,341.86,342.43,343.84,345.03,346.48,348.23,349.58,353.13,358.47,364.66,371.59,381.01,392.99,409.17,429.37,455.37,492.19,536.22,593.08,665.92,758.51,870.19,1003.7,1152.1,1299.3,1425.3,1511.4,1548.6,1591.9,1641,1710.6,1847.3
332.52,332.17,332.44,331.75,332.5,332.01,332.68,331.96,331.64,331.43,331.13,331.3,330.57,331.03,330.7,330.57,331.38,330.85,331.13,331.66,331.42,331.43,331.4,331.22,331.95,331.79,332.39,332.22,333.24,333.23,333.24,334.32,334.65,335.14,336.55,337.36,337.8,338.91,338.95,340.61,340.98,342.37,343.36,344.63,346.77,348.03,351.44,356.58,362.45,369.49,379.07,390.29,406.92,427.02,453.03,489.56,533.17,590.35,661.02,753.27,867.14,996.63,1143.7,1292,1418.7,1506.2,1544.1,1589,1638,1707.9,1840.7
331.74,331.34,331.41,330.82,331.37,330.88,331.97,330.93,330.43,330.2,330.35,330.59,329.64,329.94,329.81,329.69,330.51,329.76,329.87,330.67,330.2,330.18,330.1,330.24,330.99,330.83,330.83,330.59,331.81,331.76,331.94,332.78,333.36,333.6,335.24,336,336.88,337.9,337.53,339.03,339.5,341.02,341.63,343.06,345.08,346.56,350.1,354.63,360.23,367.05,376.9,387.63,403.52,424.28,450.19,485.96,529.37,586.98,656.69,748.5,864.45,991.39,1135.6,1284.4,1412.1,1501.4,1540.7,1587.3,1633.8,1707.4,1835.9
331.36,330.51,330.68,329.96,330.38,329.93,330.94,330.26,329.62,329.49,329.61,329.99,329.34,329.54,329.24,328.95,329.84,329.03,329.33,329.82,329.29,329.37,329.48,329.7,330.44,330.06,329.86,329.7,330.8,330.87,330.91,331.52,332.06,332.44,334.04,334.93,336,336.6,336.6,337.55,338.38,339.43,340.3,341.74,343.45,345.5,348.71,353.08,358.74,365.06,375.11,385.15,400.4,421.31,446.63,482.05,524.91,582.54,652.8,742.14,861.11,987.5,1128.8,1276.9,1406.1,1499.2,1538.8,1586.6,1630.9,1706.5,1831.9
330.79,330.13,330.1,329.29,329.6,329.15,330.15,329.69,328.89,329.05,329.02,329.39,329.21,329.3,328.95,328.79,329.21,328.82,329.23,328.83,328.72,328.95,329.22,329.56,329.82,329.62,329.55,329.33,330.25,330.2,330.13,330.53,330.92,331.61,332.86,333.99,335.49,335.74,336.04,336.8,337.58,338.36,339.3,340.81,342.17,344.58,347.65,351.64,357.62,363.73,373.34,383.16,398.02,418.63,443.76,477.67,520.38,577.8,647.77,735.33,857.2,983.96,1124.8,1271.4,1402.8,1498.2,1539.6,1586.2,1629.4,1703.8,1828.4
330.42,330,329.74,328.81,329.15,328.8,329.72,329.47,328.5,328.84,328.61,328.95,328.92,328.82,329,328.37,328.77,328.54,328.95,328.24,328.55,328.62,329.07,329.32,329.29,329.34,329.43,329.15,329.69,329.83,329.62,329.9,330.06,331.24,331.85,333.26,334.92,335.15,335.75,336.22,336.94,337.82,338.4,339.82,341.21,343.9,346.81,350.47,356.82,362.65,371.92,381.61,396.05,416.04,441.05,473.55,516.16,573.24,642.43,729.77,850.96,979.85,1123.1,1270,1403.3,1498.8,1541.8,1586.4,1626.7,1699.9,1825.6
330.1,329.67,329.54,328.78,328.81,328.76,329.36,329.45,328.25,328.49,328.28,328.8,328.39,328.59,328.98,327.96,328.43,328.25,328.72,328.06,328.91,328.33,328.94,328.9,328.76,329.17,329.07,328.95,329.41,329.66,328.97,329.6,329.71,330.97,331.36,332.81,334.19,334.65,335.42,335.7,336.58,337.3,337.87,339.11,340.35,343.47,346.14,349.84,355.89,361.81,370.82,380.94,394.96,414.13,438.38,471.07,512.94,568.19,638,724.43,842.65,974.89,1122.2,1271.5,1405.1,1501.8,1544,1587.7,1623.7,1695.2,1822.6
329.75,329.24,329.37,328.63,328.61,328.9,329.28,329.22,328.22,328.6,328.2,328.69,327.86,328.29,328.77,327.5,327.83,327.84,328.43,328.13,328.68,327.78,328.62,328.62,328.3,328.75,328.75,328.9,329.04,329.47,328.67,329.4,329.59,331.1,331.07,332.11,333.55,334.15,335.05,335.44,336.29,337.03,337.54,338.61,339.66,342.76,345.81,349.24,354.96,361.35,369.74,380.45,394.5,412.88,436.44,468.99,510.13,563.98,632.2,718.76,834.85,968.73,1120,1272.5,1408.9,1506.2,1545.4,1588.4,1621.1,1689.9,1818.6
329.42,328.51,328.95,328.57,328.46,328.67,328.86,328.79,328.19,328.51,327.88,328.19,327.43,327.91,328.14,327.04,327.42,327.45,327.87,327.95,328.06,327.38,327.96,328.14,327.86,327.94,328.27,329.03,328.91,329.11,328.47,329.39,329.61,331.05,331.18,331.74,333.08,333.62,334.61,335.09,336.01,336.82,337.33,338.11,339.46,342.02,345.4,349,354.31,360.58,369.11,379.87,393.85,411.92,434.95,467.17,507.68,561.04,627,714.51,827.23,960.72,1116.3,1272.7,1413.4,1510.7,1546.5,1587.8,1619.1,1682.7,1812.5
329.06,328.03,328.5,328.61,328.44,328.53,328.67,328.26,328,327.96,327.32,327.55,326.93,327.44,327.16,326.69,326.88,327.04,327.4,327.53,327.31,327.31,327.27,327.25,327.33,327.12,327.81,328.47,328.64,328.62,328.47,329.44,329.42,330.54,331.23,331.49,332.66,333.13,334.09,334.76,335.55,336.45,337.31,338.05,339.33,341.48,344.92,348.99,353.81,359.92,368.67,379.12,392.72,410.81,433.24,465.03,505.36,558.63,624.36,711.66,820.58,953.01,1110.9,1272.1,1414.9,1515.1,1547.9,1587.1,1616.7,1675.3,1804.3
328.65,327.82,328.09,328.47,328.64,328.3,328.14,327.98,327.73,327.22,326.72,326.74,326.57,326.73,326.69,326.51,326.6,326.84,326.83,326.98,326.8,327.29,326.93,326.63,326.95,326.82,327.49,327.76,327.91,328.06,328.47,329.35,329.5,330.13,331.14,331.37,332.43,332.51,333.82,334.3,335.25,336.27,336.98,337.82,339.42,341.08,344.3,348.76,353.62,359.42,367.95,378.29,391.41,409.43,431.38,462.3,502.24,555.24,621.48,708.55,816.28,946.87,1103.4,1269.6,1412.8,1518.1,1548.8,1587.2,1613.5,1670,1795.4
328.15,327.72,328.07,328.26,328.49,327.7,327.68,327.77,327.22,326.56,326.39,326.57,326.44,326.55,326.24,326.47,326.23,326.53,326.45,326.5,326.55,326.81,326.96,326.45,326.86,327.01,326.97,327.02,327.16,327.58,328.29,328.79,329.74,329.86,330.92,331.7,332.16,332.1,333.6,333.74,335.25,335.88,336.41,337.62,339.32,340.91,343.87,348.25,353.34,358.82,367.1,377.47,389.95,408.09,429.7,459.73,498.66,551.37,618.06,704.53,811.83,940.99,1095.3,1265.5,1410.3,1519.8,1551.1,1587.3,1610.2,1666.4,1787.1
327.85,327.81,327.9,327.58,328.03,326.94,327.14,327.6,326.62,326.42,326.21,326.33,326.33,326.45,325.88,326.26,325.78,326.28,326.02,326.18,325.97,326.2,326.79,326.32,326.53,327.31,326.54,326.75,326.61,327.16,327.77,327.85,329.5,329.84,330.57,331.82,332.28,331.85,333.31,333.37,334.92,335.57,335.87,337.42,339.12,340.92,343.58,347.89,352.63,358.41,366.05,376.77,388.46,406.46,428.25,457.28,495.28,547.58,615.43,700.14,806.16,934.94,1089.1,1261.2,1408.1,1521.5,1555.1,1584.9,1606.9,1663,1777.6
327.52,327.22,327.4,326.86,327.31,326.26,326.76,327.02,326.11,326.44,325.87,325.94,326.12,326.07,325.31,325.86,325.43,325.93,325.37,325.51,325.28,325.59,326.18,326.09,325.93,327.09,326.16,326.62,326.3,326.83,327.27,326.96,328.8,329.72,330.53,331.96,332.05,331.86,332.81,333.08,334.76,335.16,335.32,336.89,338.91,340.79,343.66,347.66,352.2,358.14,365.16,376.01,387.19,404.04,426.39,454.88,491.74,542.48,610.71,694.98,798.99,929.14,1082.4,1254.4,1404.4,1519.8,1562.6,1581.4,1602.4,1658.2,1764.4
