0.72319,0.9335,1.1618,1.1108,1.1197,1.0465,1.1072,1.166,1.1793,1.1532,1.2588,1.1577,1.194,1.0654,1.0729,1.4115,1.3882,1.2796,1.4899,1.2832,1.1638,1.2575,1.0629,1.2799,1.1879,1.3572,1.5281,1.368,1.6047,1.3616,1.2942,1.4847,1.418,1.5345,1.611,1.7313,0.95355,1.3663,1.3582,1.4526,1.5069,1.5346,1.5149,1.3909,1.2248,1.3776,1.755,1.5664,1.7179,1.1867,1.3046,1.4368,1.5725,1.5372,1.5422,1.7577,1.8117,1.4446,1.6101,1.7991,1.9489,2.3113,2.1928,2.0435,2.194,2.383,4.003,5.1879,5.6209,6.3481,6.6299
0.68024,0.93295,1.0931,1.1987,1.0934,1.0308,1.1308,1.2934,1.1906,1.1092,1.2815,1.2494,1.1588,1.0795,1.0529,1.3929,1.3489,1.3328,1.5703,1.2696,1.2181,1.2211,1.0942,1.2763,1.2904,1.3098,1.4173,1.4049,1.4821,1.3984,1.3006,1.4054,1.4101,1.5165,1.6331,1.693,0.96509,1.3702,1.3544,1.3903,1.5324,1.4236,1.4972,1.4813,1.2537,1.3557,1.7125,1.5555,1.7609,1.2081,1.3801,1.5155,1.4941,1.4724,1.492,1.7385,1.8123,1.5793,1.648,1.7889,1.9339,2.238,2.0794,2.101,2.1621,2.3624,3.9248,5.0607,5.5766,6.2606,6.6499
0.64921,0.90829,1.0349,1.192,1.1263,1.0704,1.0249,1.4154,1.3965,1.0878,1.1998,1.4173,1.1754,1.0765,1.1438,1.3721,1.2945,1.3405,1.5079,1.2294,1.2943,1.2849,1.1023,1.1785,1.4306,1.3192,1.4321,1.3031,1.3117,1.4389,1.308,1.3516,1.4498,1.4479,1.591,1.6368,0.93828,1.4211,1.3853,1.3286,1.4517,1.3516,1.374,1.4844,1.1836,1.378,1.6178,1.4614,1.6936,1.2185,1.4152,1.5131,1.5347,1.3997,1.5166,1.6991,1.7677,1.6895,1.6352,1.7399,1.8721,2.1014,2.0033,2.1284,2.1006,2.3525,3.867,4.9162,5.5316,6.2254,6.6421
0.62677,0.98226,1.0491,1.1541,1.1754,1.1025,1.0247,1.4722,1.4758,1.128,1.2391,1.4381,1.2355,1.0643,1.2558,1.473,1.2588,1.2632,1.4084,1.192,1.4162,1.2807,1.1111,1.1153,1.4704,1.2613,1.3283,1.2533,1.212,1.4274,1.3716,1.3236,1.5822,1.4505,1.6462,1.6007,0.89221,1.4492,1.4308,1.1992,1.3837,1.2768,1.3685,1.5184,1.2251,1.4436,1.6149,1.457,1.5558,1.3003,1.4065,1.5419,1.6671,1.2725,1.5055,1.5825,1.7474,1.715,1.6476,1.6434,1.8832,2.0133,2.0328,2.1496,2.0595,2.3134,3.81,4.8312,5.5212,6.1729,6.6234
0.57301,1.1255,0.9989,1.1009,1.136,1.1167,1.0305,1.378,1.4746,1.1613,1.182,1.2161,1.2846,0.98559,1.3261,1.3832,1.2882,1.1214,1.2522,1.1909,1.4215,1.3059,1.09,1.1452,1.4109,1.2496,1.2649,1.2301,1.105,1.478,1.3457,1.2968,1.6303,1.5405,1.5265,1.6238,0.87282,1.3379,1.4127,1.2089,1.4296,1.2675,1.39,1.519,1.1813,1.4274,1.5751,1.4784,1.4717,1.3541,1.4086,1.5643,1.5162,1.1685,1.4727,1.4076,1.761,1.7235,1.6626,1.6459,1.8475,1.9772,2.0154,2.1525,2.0137,2.2947,3.7523,4.8246,5.5382,6.1397,6.617
0.4256,1.1712,1.0804,1.0468,1.0172,1.1604,1.0612,1.2599,1.2843,1.1463,1.1294,1.0698,1.2508,0.97396,1.2726,1.3056,1.2547,1.0274,1.1845,1.1203,1.317,1.3084,1.0881,1.1743,1.2402,1.2546,1.2385,1.2663,1.0084,1.4026,1.3699,1.2984,1.6811,1.4919,1.4233,1.5179,0.91583,1.1739,1.386,1.2983,1.5069,1.2955,1.414,1.5611,1.1247,1.4015,1.4869,1.4448,1.404,1.3282,1.3958,1.4902,1.4147,1.2091,1.4517,1.3046,1.7061,1.6999,1.5408,1.665,1.8013,1.9811,1.9497,2.1039,1.9655,2.281,3.6779,4.8279,5.5022,6.0993,6.6105
0.45719,1.054,1.082,1.0887,0.92629,1.1072,1.1089,1.0766,1.0387,1.1083,1.1319,1.0175,1.1618,1.0289,1.1948,1.1737,1.3882,1.0164,1.1172,1.0756,1.2128,1.2588,1.1571,1.184,1.1308,1.2394,1.2341,1.2668,1.0612,1.3553,1.3638,1.293,1.6437,1.5362,1.5949,1.4501,0.93797,1.1172,1.3953,1.3607,1.6453,1.3529,1.4221,1.5422,1.169,1.49,1.3652,1.3926,1.2789,1.2625,1.3797,1.4186,1.5675,1.1774,1.5002,1.2248,1.6252,1.6366,1.3915,1.6056,1.7955,1.9992,1.9356,2.1006,1.983,2.2739,3.5478,4.8475,5.441,6.015,6.5474
0.47908,0.93932,1.0199,1.1981,0.96897,1.1131,1.0382,1.0094,0.97646,1.1017,1.0637,1.0086,1.1164,1.1017,1.2128,1.0956,1.409,0.97646,1.0612,1.0587,1.1471,1.1802,1.1812,1.1964,1.0898,1.3209,1.2616,1.2033,1.1613,1.2322,1.3037,1.2699,1.6453,1.5595,1.6126,1.3834,0.89166,1.1637,1.4386,1.4564,1.6861,1.3868,1.3716,1.4863,1.1571,1.5832,1.3245,1.3741,1.2198,1.2134,1.352,1.3114,1.6234,1.161,1.3933,1.1632,1.6234,1.5305,1.2955,1.5873,1.778,2.0208,1.9715,2.118,2.0254,2.3207,3.4259,4.8604,5.41,5.9496,6.4668
0.55029,0.89138,0.94846,1.2447,1.0199,1.1119,1.0128,1.013,0.91909,1.112,1.0474,1.0554,1.0815,1.0928,1.2,1.0823,1.3361,1.018,0.99419,1.1075,1.1743,1.1106,1.2491,1.1727,1.0751,1.3985,1.2851,1.1815,1.2696,1.1499,1.3392,1.2749,1.687,1.4799,1.6038,1.322,0.8086,1.2737,1.4932,1.442,1.5695,1.4336,1.2204,1.4361,1.1489,1.4905,1.2034,1.3032,1.2868,1.1372,1.3523,1.1795,1.5023,1.2533,1.305,1.1837,1.621,1.4772,1.2661,1.6402,1.8063,2.0108,1.9755,2.0661,2.0353,2.3001,3.3146,4.8338,5.3874,5.9352,6.385
0.60737,0.8609,0.95705,1.2968,1.0853,1.1657,0.97956,0.95982,0.9759,1.1082,1.0817,1.0083,1.1039,1.1219,1.2369,1.0651,1.1203,1.041,1.0319,1.187,1.2189,1.0776,1.2006,1.1272,1.0598,1.3527,1.2656,1.2139,1.2203,1.092,1.2699,1.2862,1.6528,1.462,1.5719,1.4099,0.77587,1.3656,1.3781,1.4233,1.4551,1.3407,1.1013,1.3725,1.2628,1.3734,1.1387,1.2615,1.3441,1.1147,1.3061,1.1026,1.436,1.2921,1.2907,1.2779,1.5354,1.415,1.2191,1.7103,1.8109,1.9551,1.9368,1.9755,2.0108,2.219,3.187,4.7863,5.3508,5.9092,6.3263
0.601,0.84511,1.0208,1.2699,1.1158,1.1405,0.91355,0.9468,1.0039,1.01,1.1283,0.99723,1.1125,1.0405,1.2799,1.1613,1.0202,1.0923,1.0903,1.164,1.2253,0.97312,1.0881,1.0917,0.99501,1.2801,1.202,1.2622,1.082,1.1405,1.1926,1.3604,1.62,1.5229,1.5652,1.4286,0.69888,1.337,1.2378,1.4479,1.3569,1.274,1.0938,1.2999,1.3264,1.2793,1.1178,1.3392,1.3901,1.1758,1.2654,1.0214,1.4546,1.3146,1.2896,1.4621,1.477,1.3441,1.2286,1.6754,1.777,1.8687,1.926,1.9019,1.9813,2.2253,3.0948,4.7814,5.3152,5.8525,6.2708
0.59075,0.90136,1.0682,1.2158,1.0122,1.0485,0.89526,0.99724,1.0848,0.95982,1.1457,1.0144,1.0953,1.0128,1.2333,1.269,0.99336,1.0878,1.1011,1.1992,1.21,1.0022,1.0288,1.0651,0.94292,1.2391,1.2023,1.3084,1.0627,1.2497,1.2216,1.3389,1.5683,1.4735,1.5137,1.4539,0.59518,1.2929,1.1469,1.3909,1.2485,1.3011,1.109,1.2176,1.3532,1.1721,1.1179,1.3466,1.3884,1.2305,1.2718,1.0103,1.4112,1.3694,1.2861,1.5604,1.5048,1.2926,1.2797,1.628,1.7805,1.7993,1.9289,1.8853,1.9622,2.2381,3.0553,4.791,5.2564,5.808,6.1741
0.61347,0.91466,1.0366,1.0549,0.92159,0.93046,0.92962,1.0848,1.1219,0.97589,1.1931,0.95151,1.0723,1.0186,1.2053,1.2502,1.0812,1.1499,1.1845,1.1736,1.174,1.1039,1.043,1.0391,0.89249,1.251,1.3167,1.2278,1.1615,1.2912,1.2125,1.2771,1.5711,1.3779,1.4115,1.4168,0.70823,1.1867,1.0231,1.3488,1.2241,1.322,1.2466,1.2629,1.3669,1.1653,1.1602,1.2999,1.2594,1.2896,1.2911,1.109,1.2355,1.3612,1.3741,1.5354,1.4767,1.3285,1.2988,1.658,1.7581,1.7243,1.8835,1.8994,1.9514,2.1937,2.998,4.7373,5.2015,5.7435,6.1197
0.56608,0.92713,0.95983,0.95885,0.93128,0.8394,0.94292,1.1768,1.1322,0.95345,1.2305,0.90579,1.0371,1.0091,1.0723,1.2014,1.0851,1.274,1.1976,1.1973,1.1372,1.1959,1.0629,1.0793,0.88342,1.2923,1.3853,1.2909,1.2937,1.4564,1.2142,1.3423,1.5367,1.231,1.3775,1.3703,0.78398,1.1637,1.0131,1.3398,1.1571,1.3301,1.3254,1.298,1.3011,1.1699,1.1811,1.2975,1.0776,1.3301,1.3815,1.1984,1.1126,1.3815,1.456,1.4589,1.4659,1.4247,1.2362,1.6634,1.6758,1.702,1.8371,1.9109,1.914,2.1696,2.9194,4.719,5.1754,5.6678,6.0888
0.45857,0.93876,1.0158,0.89969,0.96315,0.83181,0.84372,1.2206,1.1056,0.89028,1.1337,0.84317,1.0815,1.0831,0.98614,1.0809,1.0743,1.3394,1.3317,1.0973,1.1363,1.1696,1.0454,1.123,0.97146,1.3971,1.3295,1.3108,1.3878,1.4931,1.1571,1.3303,1.4938,1.1862,1.3702,1.4578,0.83818,1.2247,1.0667,1.3336,1.1319,1.3844,1.264,1.3286,1.2378,1.2007,1.2045,1.216,1.0039,1.2675,1.43,1.1806,1.0769,1.4111,1.3637,1.4026,1.4984,1.4888,1.1949,1.6185,1.6081,1.707,1.7993,1.9152,1.857,2.1771,2.8853,4.7217,5.1566,5.6346,6.0602
0.45026,0.97894,1.0856,0.87975,1.0188,0.85952,0.79274,1.0967,1.0141,0.954,1.0787,0.84622,1.0684,1.0621,0.97451,0.96593,1.1053,1.3092,1.304,1.018,1.0784,1.0956,1.0463,1.0589,1.0839,1.3261,1.2217,1.2682,1.4336,1.4602,1.1142,1.24,1.4187,1.2163,1.4598,1.4679,0.9202,1.2117,1.0898,1.2874,1.1758,1.2902,1.2905,1.2753,1.2154,1.183,1.2057,1.1211,0.98691,1.212,1.4155,1.173,1.0898,1.3438,1.2205,1.3712,1.5084,1.4592,1.229,1.5578,1.6051,1.7235,1.7627,1.9568,1.8333,2.1841,2.8824,4.6662,5.1347,5.613,6.0883
0.45442,1.046,1.1275,0.89471,1.0216,0.93932,0.88612,0.9565,0.89581,1.0252,0.98974,0.93378,1.077,0.9734,0.96536,0.93738,1.0765,1.2095,1.2266,1.0233,0.98421,1.0562,1.0765,1.1214,1.1582,1.1654,1.0973,1.1651,1.2774,1.4453,1.1958,1.2034,1.3074,1.2316,1.5273,1.4672,0.89526,1.2319,1.1131,1.164,1.1587,1.1768,1.1836,1.2014,1.1889,1.114,1.1867,1.1842,0.99822,1.2515,1.4268,1.1058,1.1176,1.3103,1.2269,1.3235,1.534,1.4959,1.1963,1.554,1.6318,1.7336,1.6744,2.0324,1.867,2.1476,2.8213,4.5956,5.1359,5.5553,6.1566
0.41729,0.98143,1.0579,0.87032,1.0036,0.92685,1.0648,0.89305,0.78332,1.0806,1.0798,0.92741,1.0615,0.91992,0.99224,0.97063,1.1136,1.1801,1.2458,1.0884,1.0053,1.0651,1.0789,1.0917,1.1233,1.1081,1.116,1.0313,1.2391,1.36,1.2804,1.1471,1.2408,1.2366,1.52,1.467,0.79939,1.2662,1.1016,1.129,1.1524,1.0917,1.1225,1.1652,1.2485,1.0966,1.228,1.2132,1.019,1.2915,1.4093,1.0506,1.1122,1.3231,1.2551,1.327,1.5198,1.5625,1.1318,1.5669,1.6783,1.7062,1.5831,2.0827,1.9231,2.0765,2.6924,4.5182,5.1157,5.5162,6.2403
0.36603,0.90579,0.88057,0.9105,1.0114,0.98394,1.1294,0.94846,0.73483,1.0335,1.1241,1.0424,0.99142,0.90247,1.0515,0.97284,1.1277,1.105,1.1987,1.21,0.97451,1.1019,1.0768,1.1117,1.1164,1.1125,1.1405,1.01,1.2549,1.2763,1.2829,1.143,1.1637,1.207,1.3993,1.3391,0.69888,1.2408,1.0309,1.1107,1.1721,1.0402,1.2921,1.0602,1.279,1.0592,1.1945,1.16,1.114,1.2907,1.3594,0.98754,1.1054,1.2796,1.2458,1.3085,1.3627,1.4942,1.089,1.5836,1.6858,1.7332,1.5412,2.1209,1.9331,2.0189,2.6185,4.4044,5.0952,5.5158,6.3087
0.30175,0.86644,0.71682,0.9698,0.98477,1.0222,1.0571,0.96204,0.76697,0.89276,1.0122,1.0424,0.94459,0.88141,1.135,1.0405,1.1995,0.94614,1.1981,1.1557,0.96952,1.0371,0.96592,1.112,1.0009,1.1396,1.0751,1.0033,1.1782,1.2752,1.2762,1.2458,1.1128,1.1516,1.2427,1.2289,0.68454,1.2687,1.0514,1.0757,1.0533,1.0109,1.361,0.98161,1.3538,1.0084,1.1478,1.0758,1.1839,1.265,1.3555,0.96291,1.1325,1.1763,1.2188,1.2501,1.2182,1.3196,1.0748,1.5536,1.6338,1.7381,1.5229,2.0898,1.914,2.0079,2.6076,4.3138,5.0827,5.4908,6.3258
0.3325,0.86229,0.78526,1.0161,0.96814,0.99695,0.97007,1.0122,0.86451,0.91327,1.0369,1.0192,0.82987,0.81269,1.2001,1.0917,1.2674,0.88307,1.1275,1.0856,0.9892,0.95734,0.83513,1.0693,0.93738,1.2652,1.0061,1.1133,1.1017,1.307,1.2691,1.2095,1.1315,1.1441,1.1079,1.0938,0.70823,1.1955,1.0745,1.1333,1.002,1.0493,1.3261,0.93953,1.4579,1.0121,1.1386,1.0531,1.1781,1.1706,1.3519,1.067,1.1813,1.178,1.2768,1.2248,1.1568,1.2056,1.0684,1.4998,1.6338,1.7096,1.6024,2.0028,1.8899,1.9734,2.5586,4.246,5.0783,5.4834,6.3047
0.38653,0.8936,0.87032,0.98725,0.82931,0.93627,0.9734,1.0734,0.92294,1.0247,1.0377,1.0183,0.8742,0.76171,1.1277,1.0942,1.1937,0.85287,0.98726,1.0224,0.97811,0.93489,0.75866,0.95096,0.9626,1.2394,1.0463,1.1632,1.0296,1.3779,1.2042,1.1834,1.1859,1.1534,1.0864,0.97977,0.65181,1.1302,0.96786,1.1119,1.0106,1.0829,1.2731,0.91739,1.3666,1.0215,1.0773,1.0249,1.164,1.0879,1.3958,1.1407,1.1521,1.2148,1.2227,1.187,1.0773,1.2782,1.0715,1.4809,1.7093,1.704,1.7232,1.9488,1.8874,1.894,2.4692,4.1491,5.0757,5.5097,6.2599
0.32807,0.88501,0.90607,0.93184,0.84913,0.91438,0.96232,1.0753,0.95872,1.041,0.99446,0.96426,0.86949,0.78498,1.136,1.0967,1.13,0.90468,0.92824,0.93017,1.0468,1.0211,0.69687,0.82516,1.0197,1.1662,1.0963,1.1833,1.0305,1.4303,1.1509,1.1774,1.1155,1.0934,1.1877,0.98504,0.54115,1.1001,0.86004,1.0592,1.0224,1.0387,1.1814,0.93641,1.2138,1.0231,0.99128,0.98816,1.1311,1.0428,1.5173,1.091,1.1382,1.1567,1.1592,1.0812,1.0132,1.3534,1.083,1.5228,1.7444,1.6982,1.7668,1.9177,1.8765,1.8038,2.4235,4.0453,5.0868,5.4584,6.1887
0.32558,0.867,0.92436,0.88612,0.88085,0.93766,0.91438,0.99807,0.91965,0.98753,0.91022,0.9892,0.8174,0.8404,1.1089,1.0518,1.1444,0.98171,1.072,0.93045,1.0762,1.0554,0.71626,0.69244,1.0332,1.0155,1.0978,1.2075,1.0942,1.3937,1.1244,1.1383,1.1044,1.0072,1.2289,1.0586,0.50568,1.0807,0.81172,1.0041,1.0785,0.97413,1.0991,0.97039,1.1315,1.024,1.0112,1.0189,1.0474,1.0374,1.3981,1.0777,1.1564,1.1981,1.1354,1.0502,0.98895,1.3338,1.1546,1.5094,1.7228,1.6883,1.7951,1.8616,1.8067,1.7647,2.4173,3.9908,5.0902,5.3626,6.1476
0.33694,0.86672,0.93405,0.89222,0.93738,0.90579,0.95661,0.87781,0.92436,0.92546,0.75367,0.9903,0.75783,0.87587,1.0753,0.9698,1.1072,0.9989,1.1363,0.93516,1.0526,1.0718,0.78858,0.67612,1.0233,0.88556,1.0646,1.1222,1.0948,1.1931,1.0881,1.087,1.1189,1.0582,1.2506,1.171,0.48659,1.0985,0.79523,1.0508,1.1051,0.96041,1.0399,1.0734,1.0555,0.98536,0.9911,1.0458,0.96041,1.0527,1.2155,1.0816,1.1243,1.2975,1.1076,1.1407,1.0335,1.2779,1.1987,1.4169,1.7273,1.6101,1.8541,1.8151,1.719,1.7494,2.3466,3.9605,5.0262,5.357,6.1392
0.42394,0.91687,0.94348,0.96011,0.95982,0.85398,0.98366,0.77196,0.9795,0.97645,0.77806,0.98974,0.76475,0.85711,1.0637,0.95151,1.2076,0.99363,1.1724,0.99391,1.064,0.98892,0.82682,0.79219,1.0017,0.98392,0.99113,1.0546,1.0811,1.0701,1.1668,0.90803,1.0808,1.1044,1.1918,1.2668,0.5719,1.1086,0.91303,1.1707,1.072,0.95013,1.0443,1.1643,0.95636,0.94478,1.0081,1.0555,0.93909,1.1016,1.1711,1.0212,1.1026,1.3049,1.161,1.244,1.0321,1.2259,1.1158,1.3527,1.7153,1.5162,1.8566,1.8172,1.6214,1.7194,2.2633,3.8895,4.9152,5.383,6.0195
0.47105,0.94708,0.92048,1.0092,0.95511,0.89997,1.0632,0.77473,1.0061,1.0164,0.77182,0.95151,0.85841,0.86617,0.97036,0.96184,1.1369,0.97866,0.96869,1.0834,1.1277,0.93128,0.86007,0.91161,0.98615,1.1172,0.92824,1.0457,1.0305,1.0058,1.2073,0.8368,1.1527,1.0637,1.1004,1.3253,0.70667,1.0624,0.99563,1.1393,1.0072,0.96383,1.0246,1.1506,0.94977,0.981,1.0178,1.1422,0.98754,1.0887,1.0531,0.93267,1.0848,1.2229,1.2444,1.2419,1.0791,1.1984,1.0143,1.2747,1.6542,1.404,1.8229,1.8155,1.5628,1.7311,2.1837,3.8414,4.8512,5.3994,5.8437
0.32059,0.959,1.0036,1.0554,0.90468,0.95069,1.0884,0.77972,0.92713,1.0153,0.77528,0.92214,0.96684,0.82239,1.046,1.0438,1.0418,1.0305,0.86284,1.1341,1.1133,0.9939,0.86922,1.0194,0.97285,1.133,0.88917,1.0041,0.98171,0.99782,1.1352,0.86645,1.2014,1.1097,1.0734,1.3083,0.61035,1.0526,1.0938,1.1362,0.99408,1.01,0.96509,1.0814,0.95698,1.0209,0.99596,1.1397,0.99289,1.0424,0.94763,0.90809,1.1222,1.1678,1.2351,1.2522,1.1222,1.14,0.94515,1.192,1.4667,1.3101,1.7243,1.7677,1.579,1.7581,2.1313,3.8176,4.773,5.3771,5.7416
0.24162,1.0269,0.97313,1.0925,0.83347,0.91466,1.1156,0.821,0.821,0.98033,0.74453,0.88279,0.9238,0.79523,1.1175,1.0809,0.99502,0.94569,0.83901,1.0801,1.0488,1.0069,0.867,1.0227,0.98784,1.1186,0.77369,1.0144,1.002,0.99446,1.0483,0.95979,1.125,1.141,1.0545,1.2879,0.50457,1.0458,1.1421,1.0455,0.98037,0.98036,0.93797,1.0652,0.94483,1.0436,1.0331,1.0863,1.053,0.94977,0.97579,0.93049,1.1097,1.0702,1.1906,1.2469,1.0666,1.0977,0.87282,1.1379,1.2677,1.213,1.6251,1.7344,1.6222,1.7868,2.1322,3.766,4.628,5.3292,5.7078
0.29039,1.0416,1.0083,1.018,0.76392,0.91721,1.1862,0.84871,0.72485,0.96675,0.79662,0.83292,0.8839,0.80937,1.1219,1.0466,0.92076,0.8767,0.82294,0.9867,0.95318,1.0535,0.82377,1.0302,0.96481,1.0542,0.69271,1.0014,1.0072,1.0538,0.95789,1.0219,1.0241,1.1203,1.087,1.2859,0.43703,1.0097,1.0131,1.0006,0.99064,0.93142,0.94856,1.0458,0.99158,1.0318,1.0415,1.0159,1.1565,0.84819,0.99066,0.94585,1.0807,0.95974,1.1567,1.1459,1.0171,1.1518,0.80157,1.0613,1.151,1.1608,1.4884,1.7442,1.581,1.8284,2.0894,3.6854,4.5217,5.2689,5.6189
0.39928,1.0044,1.0277,0.87947,0.78249,0.95622,1.0767,0.78027,0.76087,0.94319,0.86284,0.80881,0.90053,0.88362,1.0554,0.91134,0.90607,0.87171,0.83624,0.954,0.91854,1.105,0.80271,0.95651,0.94736,1.0313,0.78803,0.98144,1.0016,1.1086,0.97118,0.99639,0.94015,1.1768,1.0951,1.3098,0.37656,0.97063,0.96384,1.0518,0.9897,0.87947,0.95373,1.0377,1.024,1.0309,1.0159,0.9373,1.1453,0.84539,0.99323,0.99439,1.0392,0.88885,1.1106,1.0492,1.01,1.1596,0.78162,1.0432,1.0955,1.1681,1.2934,1.756,1.4846,1.8687,2.0117,3.6421,4.4314,5.2334,5.573
0.46495,0.98476,0.96259,0.7545,0.88695,0.92048,0.97588,0.71821,0.86561,0.90634,0.85896,0.76409,0.90579,0.8598,0.85315,0.87365,0.86708,0.86672,0.80715,0.93018,0.90385,1.0438,0.76226,0.91466,0.97783,1.054,0.89249,0.95262,1.0114,1.0954,0.94795,0.92332,0.87698,1.2563,1.0563,1.2678,0.42394,0.85255,0.95317,1.0162,0.99752,0.89526,0.96509,1.0293,0.93517,1.0069,0.97319,0.97102,1.096,0.86129,1.009,1.0157,1.0178,0.87749,1.0723,1.0274,0.9911,1.1429,0.82294,1.0114,1.1222,1.1629,1.229,1.7303,1.4348,1.8512,1.9921,3.6593,4.3309,5.1775,5.549
0.39291,0.92574,0.96453,0.65697,0.96287,0.85619,0.88473,0.78858,0.90424,0.85647,0.88889,0.80216,0.89388,0.84788,0.73206,0.95179,0.92603,0.95373,0.85924,0.97146,0.91521,0.94735,0.75229,0.91521,0.94236,1.0695,0.98006,0.97413,0.96287,0.96536,0.97506,0.95374,0.89776,1.1615,0.95014,1.2344,0.42062,0.82793,0.88123,1.0377,1.0281,0.9361,0.9707,0.9523,0.82512,1.0595,0.98224,1.02,1.0505,0.87923,1.0214,0.97364,0.98442,0.87175,1.0385,1.0438,0.94941,1.1037,0.83832,1.0121,1.2366,1.2027,1.2312,1.66,1.4057,1.8159,2.0225,3.638,4.3067,5.1202,5.5112
0.38099,0.86035,0.93738,0.73733,1.0449,0.79357,0.89859,0.82693,0.87005,0.74938,0.83874,0.80825,0.83901,0.85204,0.67498,0.9759,1.0607,0.98283,0.89665,1.0347,0.8174,0.84649,0.72596,0.92768,0.89609,1.105,0.97977,0.96592,0.88833,0.90579,0.93821,1.0238,1.0599,1.1854,0.88092,1.1743,0.42737,0.88612,0.83759,1.066,0.96353,0.95823,0.95355,0.8731,0.78709,1.1085,1.0465,1.041,0.92377,0.90555,1.0493,0.93173,0.94193,0.88172,1.0346,1.0734,0.96544,1.073,0.83612,1.0158,1.3171,1.2448,1.2107,1.6377,1.4003,1.8236,2.054,3.5848,4.3325,5.0769,5.4318
0.2926,0.83541,0.93377,0.76808,1.0017,0.68828,0.9274,0.77805,0.81546,0.82959,0.79274,0.80078,0.80105,0.82682,0.69271,1.0413,1.1045,0.9227,0.99363,0.99225,0.79329,0.79662,0.80299,1.0108,0.86921,1.0114,0.99169,1.0274,0.79274,0.96758,0.93794,0.93453,1.1333,1.1939,0.93655,1.0781,0.58936,0.84881,0.89609,1.0686,0.9121,0.98286,0.90586,0.82668,0.81079,1.038,1.1197,1.0748,0.87905,0.91241,1.0192,0.94122,0.95689,0.92234,1.0837,1.0598,1.0192,1.0716,0.85287,0.98468,1.341,1.3342,1.2515,1.6172,1.3878,1.8541,2.0632,3.5237,4.3429,5.0353,5.4065
0.23386,0.78664,0.8606,0.81945,0.88612,0.70269,0.91632,0.75339,0.77196,0.89055,0.73899,0.75894,0.76004,0.89327,0.7813,1.0651,1.0784,0.87947,1.0519,1.0208,0.79939,0.82959,0.91881,1.0175,0.76448,0.90801,1.0078,1.0496,0.80019,0.98535,0.94794,0.89969,1.1172,1.1951,0.95418,1.0957,0.62095,0.83763,1.0196,1.0249,0.87095,0.95542,0.87282,0.83946,0.83635,1.0075,1.1356,1.0564,0.88435,0.88742,1.0087,0.9124,0.98535,0.99315,1.0502,0.97862,0.98505,1.1247,0.86213,0.98931,1.3782,1.382,1.3171,1.5249,1.347,1.8786,2.0191,3.4435,4.3279,5.011,5.4505
0.18482,0.7074,0.86894,0.81075,0.7678,0.74453,0.95362,0.71294,0.8102,0.98422,0.75735,0.74979,0.74841,0.89305,0.80133,1.0828,0.9939,0.85841,1.0283,0.98781,0.79634,0.84483,0.93295,0.93987,0.798,0.86811,1.0056,1.0449,0.87199,0.99889,0.90081,0.91022,1.038,1.2982,1.0222,1.2106,0.66334,0.80424,1.0913,1.0008,0.85619,0.91964,0.86128,0.8086,0.84445,1.0284,1.1178,1.0458,0.90417,0.88996,1.0442,0.92483,1.0192,1.0174,1.0271,0.9487,0.97542,1.1953,0.91937,1.0358,1.3734,1.404,1.2806,1.4131,1.3659,1.8654,1.9306,3.4102,4.2439,4.9356,5.4763
0.1427,0.81047,0.83818,0.71765,0.71737,0.80133,0.90357,0.83126,0.88612,1.041,0.77888,0.79385,0.64988,0.87642,0.79606,1.0841,0.90856,0.79551,1.074,0.86229,0.83192,0.79052,0.90884,0.91965,0.78277,0.86534,1.003,1.0587,0.91854,0.89969,0.94541,0.87947,0.9069,1.2023,1.0571,1.2344,0.62375,0.80909,1.1009,0.98193,0.90648,0.90274,0.82575,0.81671,0.91178,1.0175,1.0287,1.1341,0.89682,0.89954,1.0545,0.91552,1.0937,1.052,1.0862,0.96117,0.97827,1.191,0.97044,1.0381,1.3271,1.453,1.3007,1.321,1.3811,1.7739,1.8454,3.3746,4.1509,4.8475,5.4651
0.25409,0.93434,0.91438,0.72291,0.81696,0.85093,0.87725,0.88667,0.93655,1.0346,0.86478,0.84705,0.53838,0.85148,0.82543,0.94791,0.89609,0.80826,1.0324,0.76365,0.84705,0.83597,0.8634,0.98643,0.77556,0.92408,0.97395,0.98115,1.0097,0.82488,0.90607,0.9548,0.88085,1.0499,1.0721,1.2782,0.45082,0.89027,1.0577,0.9601,0.99346,0.86689,0.8697,0.85193,1.0134,0.99472,0.9735,1.1557,0.94857,0.89869,1.0164,0.88671,1.2229,1.0481,1.1065,1.0164,0.98433,1.0933,0.99966,1.0143,1.3234,1.4061,1.3292,1.2801,1.3695,1.7041,1.825,3.2174,4.0922,4.8329,5.4978
0.335,0.96647,0.9371,0.73067,0.80022,0.87171,0.84206,0.90828,0.91438,0.92298,0.93295,0.92076,0.54918,0.85287,0.89776,0.90634,0.84317,0.77944,1.051,0.66417,0.83236,0.85786,0.76946,1.1186,0.76503,0.86838,0.96841,0.87005,0.9687,0.78304,0.97787,0.9795,0.83666,0.88972,1.0435,1.144,0.27276,0.93734,1.0152,0.9529,1.0017,0.88529,0.94292,0.88996,1.0745,0.9601,0.93922,1.0969,0.8856,0.87656,1.0143,0.91334,1.3046,1.0122,1.0744,1.0567,0.97471,1.0513,0.98754,1.0641,1.2911,1.3637,1.3333,1.2776,1.3845,1.6841,1.8013,3.0474,3.9817,4.8367,5.4705
