235.76,234.07,233.55,232.77,232.47,231.88,231.65,233.48,232.3,232.11,232.06,232.65,232.27,232.26,233.58,233.78,234.59,234.63,235.35,235.09,234.96,235.63,234.84,236.87,236.62,238.39,238.12,238.95,240.18,240.08,240.31,242.17,244.15,243.91,247.17,248.18,263.69,262.15,262.04,263.27,265.8,266.45,271.35,274.45,281.27,286.93,296.74,307.43,320.99,337.01,357.92,383.36,415.64,453.35,502.38,558.99,630.71,717,816.94,936.79,1076.6,1246.1,1432.7,1652.1,1906.2,2144,2448.6,2819.7,3193.6,3556.9,3932.8
234.4,232.87,232.13,231.51,231.51,230.67,230.81,232,231.11,230.68,231.1,231.35,231.22,231.4,232.68,232.53,233.85,233.73,234.48,234.1,233.46,234.36,233.86,235.6,235.29,237,236.68,237.75,238.86,238.86,239.05,240.96,242.69,242.5,245.47,246.3,262.12,260.62,259.86,261.42,263.77,264.68,268.93,272.48,278.73,284.71,293.92,304.87,317.8,333.72,354.04,378.89,410.72,447.94,495.95,551.85,621.55,706.28,806.6,925.27,1066.3,1232.7,1417.6,1638.3,1889.7,2129.5,2428.9,2798,3172.1,3540.6,3917.9
232.52,231.27,230.54,230.03,229.89,229.13,229.57,230.32,229.43,229.26,229.72,229.87,229.99,230.28,231.26,231.29,232.41,232.43,233.51,233.08,232.22,233.58,233.26,234.16,233.9,235.39,235.18,236.21,237.56,237.75,238.27,239.85,241.43,241.05,243.56,244.5,260.2,259.6,258.3,259.83,262.13,263.01,266.81,270.64,276.79,282.52,291.3,302,314.69,330.27,350.5,374.96,404.98,442.5,489.65,544.53,613,696.41,795.27,914.05,1054.6,1220.9,1403.2,1624.5,1873.5,2115.8,2408.6,2779,3154.4,3524.4,3899.3
231.04,229.74,228.94,228.8,227.94,227.55,227.91,228.4,227.58,227.85,227.94,228.35,228.39,229.2,229.7,230.04,230.68,230.66,231.85,231.62,230.62,232.44,232.5,232.84,232.75,233.89,233.89,234.96,236.29,236.32,237.16,238.45,239.93,239.94,241.96,243.06,258.35,257.8,256.82,258.33,260.6,261.55,265.29,269.27,275.27,280.55,289.24,299.46,311.67,327.21,346.56,371.35,399.83,437.23,483.76,537.08,604.63,687.79,785.07,902.92,1042.9,1207.4,1390.8,1610.5,1858.4,2105.1,2392.2,2760.8,3137.3,3507.5,3881
229.75,228.16,227.7,227.33,226.35,226.23,226.38,227.22,226.12,226.77,226.05,226.91,226.67,227.81,228.1,228.58,228.9,228.87,230.12,229.56,229.1,230.93,230.89,231.21,231.67,232.42,232.86,233.32,234.83,234.54,235.81,236.86,238.6,238.64,240.61,241.71,256.64,255.83,255.3,256.82,258.95,259.84,263.59,267.77,273.24,278.73,287.36,297.37,308.87,324.78,343.24,367.71,395.82,432.3,477.34,530.5,597.38,679.75,775.65,892.19,1030.9,1194.7,1378.7,1597.2,1843.9,2094.1,2377.2,2740.4,3116.8,3490,3863.8
228.66,226.95,226.48,226.25,225.3,225.34,225.16,226.17,225.17,225.99,224.72,225.39,225.19,226.56,226.68,227.35,227.31,226.88,228.63,227.85,227.55,229.16,229.26,229.65,230.33,230.81,231.49,231.67,233.23,232.92,234.39,235.25,236.95,237.26,239.41,240.07,254.8,254.27,253.59,254.77,256.94,258.15,261.55,265.68,271.03,276.93,285.78,295.43,306.24,322.1,340.27,364.17,391.99,426.93,471.23,524.11,590.39,670.72,765.2,881.88,1018.6,1182.5,1365.2,1582.5,1828.4,2080.9,2360,2721.2,3099.7,3472.6,3847.1
227.52,225.8,225.18,224.77,224.35,224.3,224.01,225.05,224.05,224.74,223.61,224.2,224.02,225.02,225.53,226.15,226.03,225.5,227.63,226.82,226.49,227.51,227.92,228.28,228.86,229.29,229.69,230.27,231.79,231.77,232.94,233.7,235.04,235.74,238.02,238.47,253.25,252.65,251.74,252.7,254.48,256.52,259.6,263.27,268.86,275.01,283.69,293.38,303.68,319.3,337.16,361.39,387.9,421.89,466.32,518.7,583.73,662.28,756.52,870.46,1006.8,1170,1352.5,1568.5,1813.3,2068.3,2343.9,2705.4,3083.7,3456.6,3832.9
226.01,224.77,223.91,223.08,223.24,223.22,222.92,223.55,222.74,223.52,222.52,222.95,222.77,223.35,224.52,224.82,224.56,224,226.46,225.85,225.59,226.18,226.83,226.81,227.29,228.31,228.39,228.8,230.34,230.45,231.68,232.43,233.34,234.1,236.15,237.08,251.8,251.1,250.11,251.05,252.46,254.49,257.76,261.07,266.52,272.74,281.03,290.6,301.25,316.24,334.11,357.76,383.95,417.52,461.29,513.75,577.1,654.55,748.95,861.11,995.88,1159.3,1341.8,1556.6,1800,2056.3,2328.4,2690,3068.7,3442,3815.8
224.5,223.61,222.82,221.67,222.07,222.02,221.49,221.91,221.47,221.96,221.37,221.56,221.83,222.09,223.57,223.42,223.21,222.72,224.98,224.64,224.81,225.08,225.4,225.79,225.78,227.18,227.12,227.59,228.52,229.14,230.42,231.19,232.11,232.84,234.44,235.69,250.5,249.78,248.73,249.69,251.01,252.59,255.87,259.39,264.48,270.65,278.76,288.01,298.85,313.32,330.68,353.87,380.3,412.99,455.94,507.83,569.62,647.54,740.22,851.85,985.06,1146.5,1329.1,1544.3,1787.2,2045.5,2314.4,2672.4,3054,3427.8,3799.8
222.94,222.1,221.78,220.3,220.84,220.57,220.35,220.53,220.47,220.64,220.12,220.4,220.58,220.9,222.2,222.07,221.94,221.57,223.35,223.44,223.69,224.06,223.62,224.8,224.59,226.01,226.18,226.52,227.14,227.92,229.16,229.43,230.95,231.89,232.97,234.54,249.19,248.45,247.12,248.55,249.9,251.19,254.02,257.96,262.56,268.75,276.75,285.81,296.29,310.73,327.86,350.86,376.67,408.66,450.63,501.77,562.62,640.39,732.53,843.13,974.71,1133.8,1316,1532,1774.4,2035.1,2300.9,2656.3,3036.6,3413.4,3785.2
221.74,220.72,220.51,219.29,219.42,219.09,219.15,219.1,219.37,219.26,218.76,219.13,219.49,219.48,220.67,220.46,220.5,220.62,222.08,221.89,222.28,222.83,222.05,223.88,223.22,224.6,225.1,225.53,226.02,226.47,227.75,227.66,229.37,230.65,231.71,233.45,247.75,246.69,245.4,247.29,248.9,249.78,252.27,256.59,260.6,267.16,274.61,283.54,293.99,308.25,325.32,347.52,372.94,404.97,445.98,496.41,556.63,632.48,724.89,833.98,964.83,1122.2,1305,1517.8,1761.2,2023.6,2288.4,2639.6,3022.8,3399.2,3771.1
220.41,219.32,219.08,218.3,217.73,217.61,217.81,217.99,218.08,217.81,217.35,217.79,218.34,217.92,219.24,219.1,219.31,219.47,220.71,220.31,220.64,221.65,220.71,222.79,222,223.17,223.76,224.32,224.86,225.28,226.31,226.22,228.26,229.34,230.7,232.09,246.69,245.29,243.99,245.59,247.87,248.38,251.03,255.17,259.02,265.53,272.78,281.73,292.07,305.88,322.69,344.19,369.12,400.78,441.84,491.4,551.16,625.33,716.76,823.49,955.33,1111.3,1293.7,1503.9,1747.8,2012,2275.8,2624.5,3010.3,3386.1,3757.8
219.13,218.36,217.56,217.18,216.41,216.48,216.6,216.88,216.79,217.02,216.19,216.74,216.87,216.57,218.09,217.78,218.18,218.09,219.42,218.79,219.23,220.51,219.62,221.29,220.88,222.08,222.44,222.88,223.59,224.02,224.92,225.2,227.15,227.86,229.55,230.77,245.41,244.04,242.73,243.68,246.23,246.95,249.67,253.63,257.45,263.62,270.78,280.04,290.01,303.48,320.46,341.96,366.24,397.15,438.23,486.51,545.6,617.96,708.32,815.15,946.45,1102.5,1280.8,1492.2,1734.5,2000.5,2261.1,2609.6,2994.8,3372.8,3744.9
218.02,217.89,216.28,216.18,215.62,215.8,215.43,215.86,215.63,216.05,215.26,215.84,215.6,215.32,217.23,216.68,217.32,216.97,218.2,217.52,218.14,219.41,218.34,219.84,219.65,220.71,221.33,221.52,222.24,222.79,223.66,224.58,226.36,226.5,228.19,229.47,243.94,242.62,241.69,241.96,244.44,245.33,248.31,251.9,255.93,261.59,268.58,278.07,288.3,301.09,318.11,339.39,363.72,394.17,434.45,481.85,540.21,611.95,701.18,807.12,937.6,1092,1268.6,1480,1721.5,1989.3,2246.7,2592,2978.7,3358.5,3732.1
217.35,216.8,215.18,215.36,214.79,214.88,214.34,215.11,214.57,215,214.54,214.57,214.42,214.34,215.91,215.86,216.46,215.78,217.14,216.68,217.19,218.32,217.23,218.61,218.47,219.6,219.92,220.33,220.99,221.8,222.4,223.7,225.49,225.31,226.85,228.1,242.61,241.41,240.49,240.43,243.09,243.74,247.12,250.3,254.91,259.91,266.68,275.95,286.46,298.7,315.18,336.61,360.37,390.93,430.42,476.72,535.83,606.46,695.19,798.54,929.27,1081.4,1256.9,1465.1,1705.9,1978.4,2233.2,2574.9,2965,3340.9,3718.4
216.7,215.46,214.01,214.29,213.55,213.85,213.36,213.97,213.5,213.66,213.26,213.32,213.32,213.29,214.69,214.61,215.18,214.64,216.23,215.99,216.14,217.1,216.16,217.3,217.22,218.39,218.62,219.21,219.82,220.65,221.24,222.79,224.19,224.29,225.52,226.88,241.05,239.96,239.14,239,241.73,242.27,245.01,248.8,253.59,258.35,264.78,273.95,284.6,296.33,312.41,333.99,356.74,387.64,425.69,471.44,531.12,600.3,688.13,791.35,919.49,1071.1,1245.6,1451,1690,1966.7,2219.6,2558.5,2950.7,3326.3,3706.4
215.73,213.73,212.72,212.92,212.14,212.54,211.88,212.39,212.23,211.85,211.81,211.77,212.09,212.11,213.46,213.53,213.86,213.4,215.03,215.09,214.94,215.81,215.19,216.2,216.01,217.39,217.21,217.83,218.47,219.34,220.37,221.6,222.81,223.16,223.91,225.58,239.79,238.66,237.67,237.98,240.23,241.23,243.47,247.34,252.26,256.88,262.99,272.06,282.27,294.39,309.74,331.29,353.67,384.08,421.07,466.67,525.3,594.01,680.55,783.61,910.16,1060.9,1235.4,1439.8,1676.7,1954.2,2205.1,2544.8,2933.1,3311,3690.5
214.23,212.27,211.37,211.49,210.9,211.22,210.81,210.86,210.82,210.61,210.33,210.72,210.81,210.83,212.05,212.13,212.38,212.01,213.51,213.74,213.7,214.74,214.19,215.15,215.19,216.45,216,216.65,217.11,217.94,219.05,220.21,221.24,222.16,222.67,224.32,238.27,237.5,236.23,237.04,238.49,240.08,242.49,245.95,250.87,255.64,261.68,270.33,279.71,292.6,307.59,328.62,350.69,380.71,417.46,462.18,519.63,587.55,673.6,773.95,900.38,1050.3,1223.3,1427.8,1663.1,1940.7,2191.3,2530.2,2918.7,3294.8,3674.7
212.71,210.91,209.95,209.81,209.49,209.33,209.43,209.12,209.23,209.3,209.1,209.61,209.39,209.36,210.91,210.65,211.07,210.92,212.3,212.33,212.49,213.41,212.85,213.79,214.29,215.21,214.82,215.42,216.12,216.49,217.56,218.53,220.04,220.94,221.73,223.36,236.96,235.83,235,235.47,236.7,238.64,241.18,244.41,248.94,254.14,260.05,268.73,277.68,290.56,305.78,325.77,348.06,377.82,414.33,458.45,514.61,581.62,666.82,765.79,890.48,1039.2,1210.7,1413.2,1648.6,1923.8,2177.8,2512.8,2903.6,3277.8,3659.1
211.3,209.65,208.51,208.61,208.04,207.66,207.64,207.84,208.02,208.19,208.06,208.43,208.02,207.86,209.41,209.39,209.68,209.53,211.11,210.77,211.25,212.24,211.56,212.55,212.92,214.14,213.75,214.33,215.37,215.16,216.25,217.13,218.85,219.57,220.64,222.21,235.65,233.95,233.53,233.97,235.13,237.11,239.63,242.65,247.37,252.29,258.35,267.16,275.84,288.41,303.45,322.74,345.74,374.83,410.85,454.79,509.96,575.77,659.88,758.85,881.58,1028.7,1199.3,1398.9,1633.8,1906.1,2162.9,2495,2883.5,3257.3,3642.6
209.81,208.48,207.48,207.32,206.63,206.22,206.26,206.69,206.65,206.96,206.67,207.14,206.76,206.72,208.03,208.26,208.23,208.06,209.62,209.34,209.93,211.15,210.08,211.16,211.3,212.5,212.45,213.33,214.56,214.28,214.85,215.91,217.69,218.2,219.51,221.13,234.17,232.24,232.04,232.64,233.82,235.39,237.8,241.1,245.94,250.71,256.72,265.35,273.68,286.37,300.6,319.46,342.47,371.02,406.85,450.08,505.02,569.57,653.02,751.26,873.47,1018.8,1187.4,1387.2,1620,1890.9,2147.6,2476,2861.9,3240.4,3625.3
208.45,207.21,206.49,205.79,205.51,204.98,205,205.2,205.27,205.71,204.81,205.6,205.3,205.26,206.61,207.22,207.12,207.07,208.09,208.03,208.24,209.74,208.43,209.89,209.9,210.87,211.2,212.08,213.55,213.27,213.78,215.17,216.58,216.79,218.23,219.9,232.85,230.88,230.75,230.96,232.56,233.72,236.05,239.63,244.17,249.17,254.55,262.9,271.81,283.8,297.92,316.36,339.22,366.68,402.34,445.2,499.37,563.92,646.56,744.3,864.95,1008.6,1176.4,1375.7,1605,1875.9,2132.8,2457.3,2844.8,3223.2,3608.2
207.21,205.93,205.37,204.38,204.63,204.12,203.96,204.18,204.15,204.38,203.48,204.45,203.67,203.91,205.45,205.86,205.64,205.81,206.31,206.65,206.5,208.25,207,208.45,208.48,209.46,210.12,210.92,211.8,211.98,212.65,214.09,215.38,215.58,217.07,218.76,231.3,229.8,229.31,229.89,231.4,232.31,234.74,238.06,242.57,247.45,252.71,260.7,269.69,281.17,295.67,313.24,336.14,362.89,397.69,440.32,493.66,557.84,639.4,736.82,854.57,997.95,1165.8,1362.8,1590,1860.9,2118.2,2442,2829.1,3202.8,3590.8
206.13,204.81,204.08,203.27,203.47,203.07,203.16,203.21,203.13,203.04,202.37,203.17,202.38,202.99,204.45,204.27,204.27,204.77,204.78,205.27,205.05,206.69,205.77,207.13,207.22,208,208.7,209.62,210.06,210.73,211.07,212.79,214.19,214.67,215.77,217.71,229.93,228.63,228.12,228.9,230.25,231.32,233.74,236.59,240.98,245.46,251.3,259.27,267.33,279.11,293.21,310.17,332.53,359.43,393.41,435.45,487.85,551.36,631.29,727.41,845.37,987.47,1154.4,1350,1577.3,1846.3,2104.2,2427,2809.7,3186.2,3573.5
205.2,203.89,203.12,202.53,202.42,202.19,202.26,202.58,202.37,202.05,201.56,202.09,201.6,202.19,203.55,203.14,202.84,203.18,203.76,203.81,203.95,205.1,204.99,205.9,206.01,206.92,207.43,208.13,208.74,209.3,209.77,211.36,212.96,213.6,214.26,216.7,228.55,227.54,226.61,227.57,228.9,230.43,232.63,235.17,239.47,243.68,249.79,257.93,265.4,277,290.97,307.81,329.34,355.46,389.43,430.61,481.79,545.23,623.04,718,836.36,977.09,1144.1,1339,1564.8,1831.9,2090.3,2408.8,2789.3,3168.9,3555.7
204.55,203.27,202.26,201.99,201.64,201.41,201.45,201.96,201.74,201.13,200.59,201.24,201.18,201.41,202.85,202.35,201.87,202.14,202.74,202.63,203.08,203.94,204.24,205.04,204.87,205.83,206.22,207.15,207.68,207.94,208.84,209.6,211.79,212.33,213,215.58,227.54,226.49,225.14,226.16,227.35,229.32,231.15,233.81,238.07,242.03,248.46,256.4,263.95,275.06,289.05,305.89,326.42,351.87,385.67,426.33,476.07,538.75,615.23,709.57,825.95,966.7,1132,1326.1,1552.5,1817.8,2076.7,2390.5,2772.3,3150.8,3533.9
203.79,202.49,201.52,201.53,200.72,200.65,200.67,201.01,200.87,200.3,199.56,200.3,200.53,200.5,202.11,201.85,201.53,201.31,202.05,202.03,202.58,202.91,203.53,204.21,204.05,204.87,204.97,206.38,206.96,206.97,207.84,208.36,210.68,211.06,211.8,214.41,226.53,225.31,224.11,224.86,226.06,228.13,229.81,232.58,236.63,240.5,246.93,254.39,262.56,273.3,286.76,303.76,323.4,349.03,381.66,422.04,470.86,532.48,607.98,701.43,816.35,955.97,1119.6,1312.5,1537.7,1803.1,2063.7,2371.6,2755.7,3133.1,3515.9
202.97,201.64,200.93,201,200.08,200.07,199.99,200.37,200.12,199.82,198.94,199.59,199.57,199.84,201.42,201.31,200.92,200.71,201.54,201.47,202.08,202.38,202.74,203.45,203.12,204.01,204.15,205.51,206.3,205.99,207.14,207.38,209.81,209.64,210.76,213.12,225.37,224.36,223.11,223.62,224.79,226.75,228.58,231.62,235.15,239.18,244.87,252.52,260.87,271.2,284.3,301.44,320.95,345.89,378.03,417.69,465.84,526.67,601.8,692.93,806.83,945.46,1106.9,1300.5,1522.2,1787.9,2050.6,2352,2734.4,3113.3,3499
202.33,200.94,200.37,200.49,199.31,199.14,199.06,199.96,199.15,199.29,198.27,198.95,199.05,199.42,201.01,200.62,200.67,200.47,201,200.82,201.48,202.02,201.89,202.48,202.43,203.22,203.39,204.75,205.43,205.19,206.42,206.89,209.07,208.48,209.86,212.21,224.44,223.52,222.36,222.56,223.5,225.37,227.47,230.65,233.82,237.89,243.2,250.87,259.21,269.43,282.08,299.19,318.24,342.28,374.65,413.12,460.65,521.23,596.03,684.91,797.19,935.07,1093.8,1286.3,1508.8,1773.1,2036.8,2332.4,2711.1,3097.3,3482.1
201.71,200.15,199.52,199.69,198.32,198.25,198.22,199.13,197.94,198.71,197.92,198.33,198.49,198.9,200.49,199.97,200.08,200.01,200.67,200.24,200.93,201.72,201.19,201.6,201.94,202.69,202.69,203.79,204.85,204.71,205.76,206.23,208.22,207.74,209.15,211.6,223.27,222.63,221.87,221.91,222.78,224.24,226.69,229.45,232.8,236.86,241.91,249.4,257.61,267.67,280.13,296.78,315.88,339.19,371.27,408.27,455.31,515.08,589.39,677.6,788.94,925.45,1081.5,1272,1495.3,1755.1,2022.7,2313,2690.8,3079,3463.9
201.15,199.54,198.89,199.01,197.58,197.41,197.44,198.3,197.13,197.69,197.35,197.51,197.98,198.11,200,199.06,199.03,199.36,199.96,199.56,200.09,201.33,200.53,200.75,201.25,202.1,202.13,202.97,204.36,203.96,204.95,205.52,207.28,207.25,208.68,210.75,222.38,221.8,221.06,221.15,222.19,223.28,225.77,228.46,232.16,236.13,240.79,248.51,256.41,266.09,278.73,294.89,313.66,336.53,368.03,404.17,450.64,509.08,582.78,670.33,780.2,914.51,1070.2,1260.3,1480.2,1736.4,2008.6,2294,2670.8,3055.2,3444.2
200.31,198.69,198.17,198.32,196.62,196.67,196.65,197.42,196.52,196.65,196.86,196.61,197.43,197.15,199.18,198.31,198.01,198.35,199.46,199.02,199.26,200.77,199.75,200.24,200.5,201.48,201.29,202.24,203.68,203.31,203.89,204.68,206.3,206.64,207.86,209.74,221.91,221.03,220.25,220.54,221.69,222.6,224.92,227.41,231.55,235.39,240.12,247.59,255.44,265.03,277.53,293.75,311.36,334.32,365.25,401.13,446.74,504.16,576.7,663.24,771,904.79,1059.6,1247.1,1465.2,1720.8,1995.1,2278.8,2647.3,3032.2,3424.6
199.32,198.27,197.48,197.76,196.33,196.3,196.01,196.57,196.25,195.78,196.14,195.85,196.73,196.37,198.1,197.65,197.24,197.57,198.86,198.2,198.72,200.2,198.94,199.6,199.98,200.77,200.58,201.5,202.87,202.61,202.94,203.95,205.32,205.99,206.8,208.65,221.22,220.15,219.64,219.71,221.29,222,224.15,226.44,230.9,234.69,239.67,246.6,254.61,263.84,276.16,292.75,309.52,332.67,363.09,398.41,443.75,500.14,571.59,657.2,764.14,896.34,1049.6,1234.7,1452.4,1706.3,1982.3,2264.6,2624.2,3014.2,3406.3
198.62,197.57,197.27,197.19,195.9,195.94,195.6,195.98,196.02,195.35,195.63,195.36,196.37,195.83,197.46,196.99,197.03,196.91,198.26,197.33,197.88,199.26,198.13,198.83,199.6,199.87,200.1,200.93,201.9,201.59,202.06,203.37,204.39,205.2,205.67,207.58,220.44,219.23,218.79,218.61,220.49,221.28,223.16,225.59,229.85,233.72,239.02,245.74,253.65,262.88,274.96,291.57,308.09,331.24,361.17,395.98,440.91,496.91,567.27,652.61,758.7,889.08,1040.7,1224.2,1440.4,1693.4,1970.1,2249.3,2602.6,2996.4,3388.3
198.22,196.81,196.83,196.72,195.79,195.65,195.31,195.22,195.5,194.98,195.05,194.84,195.49,194.99,196.81,196.23,196.9,196.75,197.65,196.78,197.45,198.41,197.41,198.47,198.96,199.15,199.49,200.51,201.15,200.73,201.43,202.82,203.32,204.33,204.65,206.91,219.45,218.52,217.82,217.68,219.51,220.36,222.33,224.79,228.48,232.47,237.91,244.45,252.44,261.87,273.35,289.91,306.5,329.89,359.4,394.46,438.61,494.37,563.69,648.56,753.3,882.92,1033.2,1215.5,1428.8,1681.7,1959.1,2235.2,2583.1,2975.8,3366
197.93,196.08,196.09,196.07,195.39,195.11,194.78,194.76,194.95,194.35,194.56,194.17,194.87,194.13,196.32,195.57,196.44,196.22,196.95,196.43,197.21,197.76,196.91,198.13,198.44,198.63,198.96,200.03,200.58,200.24,201.15,202.34,202.72,203.89,204.24,206.56,218.63,217.58,217.09,216.5,218.51,219.43,221.59,224.18,227.29,231.18,236.66,243.39,250.87,260.49,271.68,287.84,304.89,328.25,357.11,392.44,436.5,491.78,560.34,644.43,748.86,876.18,1026.8,1208.9,1419.5,1670.2,1949.3,2222.6,2569.6,2960.2,3348.4
197.25,195.6,195.34,195.39,194.57,194.54,194.32,194.34,194.01,193.61,194.18,193.46,194.26,193.17,195.79,195.28,195.64,195.34,196.25,196.17,196.82,197.07,196.39,197.95,197.77,198.16,198.39,199.62,200.18,200.11,200.79,202.04,202.32,203.43,204.19,206.1,218.24,216.9,216.3,215.94,217.36,219.06,220.92,223.59,226.7,230.25,235.68,242.38,249.37,259.09,270.35,286.07,303.13,326.18,354.79,389.59,433.71,488.51,556.15,639.97,744.22,871.08,1020.4,1201.3,1412,1659.8,1940.2,2212,2558.2,2947.1,3333
196.17,195.17,194.56,194.33,193.77,193.75,193.72,193.95,193.3,193.35,193.53,193.06,193.72,192.81,195.23,194.92,194.95,194.36,195.58,195.8,196.38,196.33,195.95,197.36,196.98,197.58,197.89,198.92,199.71,200.02,200.66,201.75,202.49,202.97,204.03,205.73,217.99,216.52,215.57,215.57,216.65,218.75,220.67,223.1,226.55,230.1,235.24,241.42,248.57,258.33,269.32,285.07,301.55,324.03,352.5,386.34,430.54,484.82,552,635.26,738.11,865.82,1014.1,1193.3,1402.4,1650.9,1930.9,2201.3,2545.3,2933,3319.2
195.45,194.85,194.31,193.37,193.23,193.04,193.32,193.5,192.64,192.87,192.57,192.52,193.05,192.56,194.54,194.28,194.62,193.68,194.83,195.37,195.6,195.58,195.7,196.34,196.63,197.15,197.53,198.39,199.24,199.28,200.28,201.05,202.31,202.61,203.67,205.11,217.74,216.08,214.94,215.25,216.19,218.1,220.06,222.53,226.38,230.02,235.22,241.18,247.91,258.18,268.86,284.6,300.55,322.69,351.2,384.11,427.7,481.38,548.15,630.57,731.91,859.82,1007.5,1185.3,1393.3,1641.8,1921,2189.9,2532.6,2919.3,3307
194.98,194.46,193.95,192.84,192.7,192.57,193.08,192.83,192.48,192.58,192.08,192.33,192.25,192.42,193.71,193.33,193.94,193.46,194.4,194.65,195.14,194.84,195.37,195.41,196.07,196.53,197.21,197.97,198.84,198.68,199.83,200.62,201.75,202.28,203.35,204.27,216.93,215.79,214.17,215.11,215.61,217.63,219.12,221.95,226.1,229.89,235.44,241.11,247.31,257.88,268.69,284.11,300.23,321.85,350.36,382.7,425.48,478.51,544.64,626.61,727.03,853.77,1000.7,1177.1,1385.8,1632.6,1910.5,2179,2520,2908.1,3292.4
194.92,193.67,193.49,192.61,192.34,192.03,192.42,192.07,192.02,192.05,191.55,192.17,191.6,192.24,193.05,192.86,193.49,193.2,194.32,193.86,194.59,194.33,194.72,194.97,195.58,196.02,196.76,197.43,198.33,198.35,198.99,199.89,201.06,201.97,202.75,204.04,215.9,215.23,213.45,214.42,215.13,216.86,218.34,221.58,225.73,229.38,235.4,240.73,246.95,257.43,268.66,283.74,300.25,321.2,349.54,382.01,423.98,476.36,542.36,623.05,723.05,847.2,994.15,1169.9,1376.4,1621.4,1899.9,2169,2507.2,2896.2,3280.2
194.8,193.05,192.84,192.29,191.6,191.07,191.32,191.13,191.34,191.02,191.12,191.73,190.76,191.54,192.36,192.49,192.55,192.92,194.05,193.18,194.03,194.01,194.22,194.75,195.09,195.67,196.2,196.72,197.6,197.93,198.35,199.5,200.68,201.55,202.41,203.74,215.49,214.41,212.86,213.58,214.77,215.83,217.33,220.92,224.75,228.43,234.79,240.11,246.47,256.6,268.46,283.08,300.06,320.99,349.08,381.48,423.13,475.06,540.6,619.69,718.97,841.9,988.15,1161.4,1366.8,1610,1886.7,2159,2493.8,2881.1,3269.1
194.11,192.27,191.92,192,190.88,190.37,190.45,190.3,190.46,190.33,190.62,190.96,190.24,190.71,191.8,192.29,191.68,192.37,193.72,192.34,193.2,193.71,193.7,194.16,194.19,194.99,195.31,195.97,196.78,197.59,197.95,199.15,200.53,201.28,201.95,203.74,215.51,214.1,212.58,212.96,214.37,215.2,216.58,220.42,223.58,227.66,233.75,239.24,245.8,255.18,267.54,281.9,299.11,320.41,348.65,380.78,422.86,474.25,539.04,617.27,715.84,837.23,982.47,1153.5,1359,1600.3,1873,2147.4,2482.1,2865.6,3255.5
193.32,191.76,191.2,191.15,190.23,189.96,190.01,190.14,189.96,190.02,190.24,190.08,189.64,190.08,191.18,191.79,191.02,191.76,192.94,191.9,192.17,193.35,193.27,193.57,193.29,194.22,194.91,195.36,196.07,197.04,197.46,198.7,200.1,200.9,201.18,203.29,215.65,213.46,212.43,212.47,214.16,214.56,216.39,219.99,223.28,227.04,232.75,238.25,245.22,254.15,266.02,280.86,297.68,318.84,347.03,379.6,421.89,472.94,537.58,615.2,713.76,833.18,977.36,1147.4,1351.1,1591.5,1861.8,2135.1,2469.6,2852.2,3242.9
192.26,191.63,190.64,190.43,189.73,189.88,189.97,190.26,189.71,189.96,189.83,189.74,189.5,189.74,190.83,191.29,190.58,191.18,192,191.75,191.37,193.04,192.58,192.89,192.95,193.73,194.43,194.93,195.39,196.35,197.05,198.15,199.37,200.43,200.54,202.59,215.22,212.68,212.36,212.46,213.87,214.09,215.92,219.31,222.62,226.6,231.84,237.44,244.66,253.68,264.87,279.99,296.23,317.55,345.58,377.88,419.53,471.11,534.95,612.48,710.75,830.06,972.44,1142.2,1343.7,1582.2,1851.5,2123.9,2455.5,2838.4,3229.5
191.92,191.49,190.38,189.57,189.29,189.6,189.86,190.24,189.38,189.99,189.17,189.3,189.17,189.58,190.38,190.84,190.71,190.72,191.3,191.39,191.04,192.73,191.83,192.25,192.39,193.34,194.15,194.79,194.79,195.52,196.53,197.54,198.66,199.5,199.84,201.91,214.36,212.04,211.88,212.65,213.24,213.96,215.32,218.74,221.96,226.16,230.97,236.85,244,253.14,263.93,278.91,294.83,316.42,344.26,375.66,416.86,468.64,531.2,608.84,706.56,825.68,966.77,1136.6,1336.8,1572.9,1842.1,2113.9,2441.1,2821.2,3213
191.74,191.1,190,188.83,188.7,188.88,189.2,189.74,188.81,189.48,188.22,188.68,188.78,189.16,189.87,190.08,190.39,190.35,190.62,191.05,191.01,192.08,191.04,192.03,192.14,192.95,193.5,194.44,194.55,194.77,196.25,197.08,198.12,198.72,199.01,201.21,213.34,211.31,211.09,212.21,212.9,213.71,214.96,218.31,221.59,225.51,230.39,236.27,243.55,252.69,263.26,277.66,293.58,315,342.08,373.58,414.18,465.09,527.62,604.71,701.92,819.68,959.68,1129.8,1328.1,1564.8,1832.6,2103.8,2427,2804.1,3198.2
191.46,190.28,189.47,188.31,188.12,187.96,188.16,188.85,187.89,188.86,187.65,187.91,188.09,188.59,189.19,188.82,189.53,189.71,190.09,190.21,190.8,191.22,190.36,191.73,191.59,192.19,192.6,193.99,194.03,194.53,195.6,196.66,197.8,197.94,198.52,200.78,212.57,210.93,210.24,211.44,212.44,213.33,214.56,217.79,221.11,224.91,229.53,235.87,243.07,252.39,262.92,276.8,292.72,313.69,340.19,371.9,411.16,461.7,524.27,599.97,696.45,813.35,952.85,1122.1,1319,1556.4,1822.2,2093.5,2413.6,2787.2,3182.7
