-0.060128,0.21502,0.44306,0.26711,0.40094,0.26462,0.12414,0.42727,0.27681,0.30812,0.33167,0.33971,0.37407,0.28604,0.36957,0.31394,0.33777,0.38515,0.49238,0.39676,0.37407,0.55112,0.2092,0.43516,0.28817,0.45359,0.2599,0.4015,0.68579,0.50734,0.45802,0.41978,0.36021,0.399,0.51178,0.58548,-0.024002,0.62178,0.55777,0.72042,0.61984,0.50281,0.6844,0.6384,0.55143,0.57855,0.78928,0.74595,0.90056,0.89432,0.91365,0.79489,0.83791,0.96228,0.94335,0.88716,1.0259,1.0282,0.92483,1.1308,1.2971,0.9943,1.1158,1.1567,1.0994,1.064,1.0125,1.3695,1.2178,1.0848,1.013
-0.11776,0.27127,0.47686,0.33028,0.30873,0.21502,0.043502,0.33466,0.28845,0.3156,0.2588,0.31782,0.18953,0.25048,0.34358,0.37855,0.44029,0.2649,0.51316,0.44195,0.26046,0.69631,0.10169,0.45026,0.31754,0.47382,0.26157,0.50041,0.60211,0.56581,0.41452,0.46162,0.37219,0.39983,0.50346,0.5309,-0.037129,0.54336,0.52805,0.55611,0.57731,0.4946,0.65056,0.56702,0.53398,0.73878,0.76995,0.76621,0.82138,0.91552,0.92269,0.80299,0.85069,0.90666,0.90087,0.92056,1.0595,1.034,0.88529,1.0745,1.2743,1.0182,1.1478,1.0648,1.1193,1.0673,1.0004,1.4015,1.1355,1.0054,0.98463
-0.12552,0.25797,0.40122,0.32225,0.33001,0.27514,0.051537,0.36935,0.26573,0.24189,0.17706,0.41175,0.12136,0.24411,0.31089,0.38903,0.51787,0.22544,0.39817,0.40593,0.41979,0.7813,0.10695,0.33666,0.32668,0.54946,0.35938,0.53948,0.39327,0.53117,0.41895,0.55195,0.36353,0.49487,0.55556,0.51094,-0.12912,0.524,0.4317,0.46052,0.56636,0.45324,0.66196,0.51039,0.55417,0.85349,0.74408,0.75561,0.74252,0.91272,0.90867,0.86814,0.91241,0.89183,0.86926,0.90132,1.0075,1.0043,0.90096,0.95797,1.2373,1.0998,1.1642,1.005,1.1632,1.0673,0.99823,1.3703,1.0337,0.9281,0.93765
-0.11333,0.27958,0.33195,0.26628,0.43863,0.27708,0.17041,0.35273,0.32502,0.20837,0.2297,0.51247,0.13716,0.2455,0.24383,0.39734,0.57307,0.29925,0.37631,0.3555,0.57706,0.68218,0.16708,0.25658,0.37018,0.58188,0.43198,0.44361,0.30341,0.4256,0.41147,0.50651,0.36187,0.50125,0.60571,0.37684,-0.18343,0.62067,0.36686,0.4123,0.51558,0.40732,0.67145,0.55331,0.56453,0.7924,0.65867,0.71415,0.7874,0.8746,0.90118,0.88217,0.87959,0.98222,0.85256,0.89464,1.0203,0.9936,0.88671,0.94336,1.1169,1.067,1.1379,0.97714,1.2028,1.091,0.99751,1.3911,0.9705,0.89568,0.93724
-0.085341,0.24882,0.289,0.19645,0.49931,0.34248,0.26822,0.2818,0.38928,0.22389,0.23109,0.5985,0.22028,0.27731,0.12244,0.34192,0.43419,0.24051,0.32114,0.34863,0.56525,0.55112,0.18925,0.24162,0.38005,0.55087,0.4885,0.46559,0.32169,0.36659,0.25243,0.46024,0.43807,0.49072,0.64121,0.31809,-0.11378,0.53173,0.35069,0.3937,0.47104,0.4442,0.61014,0.62538,0.51496,0.6312,0.59518,0.74868,0.798,0.81951,0.90773,0.91877,0.8937,1.0103,0.85857,0.90951,0.97133,0.97293,0.78091,0.98789,1.0673,1.0741,1.0987,1.0114,1.2312,1.1304,0.93309,1.4539,0.90732,0.85702,0.94165
-0.061235,0.22194,0.24383,0.23275,0.47215,0.32391,0.26877,0.21446,0.41895,0.23608,0.20421,0.59075,0.26309,0.34608,0.074259,0.35362,0.30008,0.20587,0.33139,0.37961,0.53644,0.40344,0.12524,0.25835,0.49238,0.51427,0.51399,0.51289,0.3954,0.34663,0.16819,0.44001,0.48102,0.50679,0.69077,0.32824,-0.12192,0.46772,0.40427,0.4522,0.54392,0.50125,0.55019,0.64215,0.61097,0.4255,0.57201,0.70979,0.80393,0.73753,0.87104,0.90305,0.91272,0.99159,0.89994,0.89963,0.86747,0.95262,0.72212,0.98861,1.0902,1.1039,1.0534,1.0189,1.185,1.1301,0.87323,1.4197,0.87157,0.81754,0.96301
-0.082849,0.1754,0.24289,0.3059,0.33832,0.2563,0.23741,0.12441,0.37822,0.3555,0.2419,0.51178,0.22998,0.42283,0.095871,0.29981,0.31976,0.14514,0.38404,0.43059,0.42865,0.26628,0.12025,0.28069,0.51316,0.46661,0.47908,0.45109,0.44694,0.33278,0.21336,0.47797,0.42588,0.48462,0.59933,0.47465,-0.044887,0.24595,0.48019,0.58576,0.59476,0.55417,0.54253,0.54925,0.70823,0.39807,0.649,0.68641,0.84196,0.67176,0.6889,0.87437,0.87638,1.0189,0.96544,0.87745,0.8347,0.92643,0.7366,0.96901,1.0531,1.0691,1.0179,0.99625,1.0645,1.0864,0.88707,1.2968,0.90524,0.78654,0.98712
-0.1524,0.17983,0.27958,0.28329,0.20116,0.31471,0.24079,0.16334,0.29731,0.34164,0.24688,0.43242,0.19895,0.5586,0.11887,0.2261,0.30648,0.17207,0.34264,0.37379,0.36234,0.26808,0.16487,0.34968,0.58493,0.57163,0.42643,0.27875,0.47271,0.25797,0.29454,0.43586,0.39429,0.50845,0.46384,0.55666,-0.0022166,0.17983,0.39932,0.75499,0.58327,0.46446,0.43235,0.42117,0.78959,0.42207,0.69857,0.66209,0.79645,0.67675,0.56951,0.84507,0.88685,1.0149,1.0075,0.91428,0.87407,0.9031,0.74492,0.97043,0.98004,0.97862,0.98004,1.0018,0.99419,1.0499,0.92727,1.2444,0.93225,0.75935,0.94223
-0.19202,0.2128,0.31699,0.26711,0.17817,0.3325,0.28041,0.20089,0.31172,0.16237,0.40011,0.40953,0.16071,0.54813,0.078056,0.2286,0.29565,0.097256,0.44167,0.43641,0.26572,0.28457,0.25287,0.32779,0.51261,0.67138,0.39762,0.14519,0.5284,0.25132,0.4026,0.50845,0.34663,0.46744,0.31006,0.61097,-0.0077583,0.19562,0.40898,0.74979,0.46322,0.33306,0.53228,0.31484,0.87503,0.40205,0.74037,0.55362,0.72257,0.66708,0.53928,0.83292,0.89215,0.93111,1.0225,0.92269,0.82081,0.88529,0.70075,0.96865,0.95832,0.95119,0.95084,1.032,0.96652,1.0008,0.9547,1.3018,0.90607,0.77597,0.9123
-0.1657,0.20726,0.30729,0.30923,0.29288,0.36825,0.22388,0.22305,0.32145,0.065669,0.52314,0.35023,0.16135,0.4849,0.15849,0.18928,0.20809,0.095872,0.45497,0.44528,0.16985,0.24854,0.23996,0.35218,0.34838,0.68717,0.47298,0.13632,0.55694,0.27293,0.4389,0.4148,0.3954,0.4159,0.28152,0.51233,0.012469,0.18648,0.42754,0.66251,0.28845,0.33572,0.64027,0.27071,0.79613,0.41584,0.74782,0.4788,0.72194,0.65898,0.47849,0.81689,0.83074,0.89704,1.0153,0.93623,0.8005,0.84645,0.69469,0.92737,0.95155,0.92162,0.93849,1.0466,0.98338,0.97613,0.9069,1.291,0.87739,0.83998,0.91023
-0.033528,0.30895,0.33001,0.26655,0.4619,0.38072,0.15766,0.1923,0.3652,0.065391,0.6046,0.24079,0.20781,0.35412,0.21973,0.10169,0.17983,0.046883,0.42588,0.44361,0.1657,0.21723,0.19036,0.40299,0.31172,0.45387,0.58991,0.23525,0.51233,0.29399,0.38432,0.36908,0.34663,0.35606,0.30368,0.44057,0.0094209,0.27958,0.41092,0.524,0.20781,0.20199,0.61956,0.25374,0.68703,0.3298,0.61253,0.46789,0.7315,0.66833,0.48005,0.7793,0.70502,0.88092,0.97694,0.96229,0.84503,0.84975,0.68008,0.81404,0.87923,0.90595,0.89419,0.97363,0.9772,0.95096,0.85536,1.1987,0.88072,0.85578,0.86658
-0.080633,0.41297,0.32502,0.23608,0.45237,0.30646,0.10335,0.19867,0.37129,0.10335,0.5409,0.13522,0.28457,0.25409,0.24993,0.10335,0.19302,0.13439,0.35561,0.30119,0.15237,0.29426,0.089499,0.32474,0.33139,0.15157,0.55445,0.36509,0.37506,0.23497,0.40122,0.34442,0.32613,0.35744,0.3954,0.42921,-0.0066501,0.33759,0.36814,0.37877,0.27463,0.16334,0.60287,0.33749,0.62067,0.289,0.43703,0.50125,0.72163,0.6755,0.50966,0.80642,0.64558,0.84663,0.93766,0.97044,0.829,0.83221,0.66802,0.74065,0.80086,0.94348,0.83506,0.88446,0.96758,0.93142,0.90399,1.1418,0.92145,0.84539,0.85412
-0.12857,0.38016,0.31449,0.22444,0.31615,0.33693,-0.0052367,0.26517,0.25797,0.21147,0.37296,0.065088,0.32031,0.25187,0.34539,0.23885,0.18786,0.17512,0.31338,0.20175,0.2189,0.38626,0.10274,0.24384,0.4087,0.076198,0.42943,0.41535,0.1826,0.1959,0.33142,0.22544,0.24411,0.32253,0.45553,0.34719,-0.05985,0.29066,0.41175,0.36658,0.31532,0.20892,0.50485,0.40648,0.625,0.36409,0.34663,0.64931,0.7023,0.6942,0.46633,0.84663,0.61721,0.76559,0.87407,0.89495,0.87594,0.81047,0.658,0.7581,0.83684,0.974,0.78981,0.87104,1.0011,0.94086,0.93392,1.1151,0.94223,0.82336,0.85495
-0.21796,0.22668,0.2202,0.17431,0.19626,0.3611,0.066085,0.31308,0.17132,0.26509,0.17506,0.086533,0.2793,0.28105,0.42344,0.43006,0.25486,0.18329,0.25287,0.11845,0.19027,0.3788,0.094264,0.21621,0.34314,0.02818,0.33017,0.40698,0.18504,0.1394,0.28529,0.13616,0.19127,0.34788,0.4793,0.28568,-0.10798,0.33766,0.34314,0.42422,0.30549,0.17257,0.49792,0.40524,0.66808,0.50299,0.35461,0.72596,0.69493,0.63741,0.38847,0.81352,0.6082,0.71671,0.84567,0.82433,0.94347,0.85811,0.73511,0.79052,0.85148,0.94043,0.72208,0.91881,0.99834,0.9396,0.8634,1.0916,0.98781,0.78,0.87001
