248.57,248.73,247.68,248.18,248.72,248.77,248.48,248.55,249.34,249.33,249.27,249.01,250.81,252.45,251.5,253.01,253.38,253.45,254.99,255.5,256.19,256.4,257.2,258.17,259.55,260.39,262.46,262.55,264.62,265.98,267.88,269.74,272.55,275.1,276.14,279.47,297.04,297.69,301.09,305.08,311.3,319.48,328.22,341.21,355.56,376.42,399.13,427.2,463.67,504.8,559.52,624,699.11,788.32,886.21,1000.2,1120.9,1244.6,1366.4,1483.2,1596,1691.6,1794.4,1874.9,1967.4,2046.4,2130.3,2231.3,2357.1,2498.3,2642.9
243.57,243.68,243.09,243.15,243.54,243.51,243.88,242.72,244.21,244.5,244.26,244.18,245.72,246.98,246.7,247.97,248.44,248.22,250.03,250.17,250.99,251.55,251.57,252.89,254.92,255.83,257.39,257.53,259.4,261.01,262.9,264.71,267.26,269.98,270.66,274.47,291,291.83,295.52,299.51,305.38,313.24,321.47,334.78,347.36,367.29,390.53,417.49,452.25,493.58,544.41,606.14,680.26,766.37,861.07,973.03,1090.5,1210.9,1336.2,1453.2,1564.8,1665.1,1762.6,1847.9,1943.4,2028.2,2113.1,2212,2336,2479.2,2621.5
238.74,238.67,238.18,238.07,238.2,238.31,239.02,237.6,238.87,239.24,239.2,239.41,240.45,241.7,241.49,242.77,242.89,243.23,244.83,244.73,246.32,246.87,246.85,248.03,249.81,250.44,251.94,252.81,254.68,256.29,257.96,259.83,262.14,264.63,265.8,268.76,284.4,286.33,289.77,293.78,299.25,306.96,314.31,327.43,340.43,359.27,381.45,407.75,441.16,480.86,531.05,589.07,661.62,745.42,839.83,949.08,1064.2,1181.7,1305.4,1421.8,1532.6,1638,1731.4,1822,1919.1,2010.3,2095.5,2194.5,2314.8,2460.1,2605
233.87,233.92,233.07,233.34,233.17,233.39,233.81,232.91,233.97,234.15,234.57,234.79,235.62,237.01,236.66,237.74,237.89,238.29,239.55,239.67,241.54,241.67,242.52,243.29,244.21,245.14,246.86,247.55,249.7,251.41,252.84,254.85,256.82,259.35,260.64,263.39,278.83,280.92,283.73,287.29,293.22,300.57,307.32,319.75,333.49,350.95,371.89,397.27,429.73,467.86,516.02,573.84,643.31,725.04,818.39,925.16,1037.5,1152.3,1269.7,1389.1,1504,1604.7,1704.3,1796.3,1894.1,1989.5,2075,2173.8,2291.4,2440.4,2584.5
229.07,229.11,228,229.21,228.57,228.7,229.12,228.24,229.32,229.39,230.27,230.28,230.76,232.57,231.74,233.25,233.13,234.08,234.52,234.97,236.56,236.83,237.52,238.65,238.92,239.96,242.18,242.64,244.15,245.74,247.18,249.47,251.49,253.94,255.47,258.61,273.6,275.32,277.85,281.35,287.08,294.15,300.87,312.06,325.62,342.05,361.28,387.19,417.81,454.62,500.84,558.56,625.49,704.4,794.25,897.23,1007.2,1118.9,1239,1355.9,1470.4,1570.7,1676,1770.2,1868.8,1968.8,2054.8,2153.1,2272.4,2420.2,2564.2
224.52,224.08,223.42,224.92,224.22,224.05,224.57,223.94,225.07,225,225.74,225.57,226.19,228.17,227.19,228.75,228.22,229.54,229.94,230.62,231.69,231.97,232.69,233.59,234.12,235.13,236.87,237.94,239.04,241.1,242.37,244.09,246.23,248.6,250.88,253.46,268.41,269.63,272.05,275.58,280.73,287.51,295.24,304.5,317.75,333.63,352.22,377.41,406.3,441.5,487.36,541.31,606.11,680.93,770.36,869.34,976.92,1090.3,1207.9,1323,1436.8,1542.5,1647.7,1743.2,1842.7,1946.1,2034.3,2137,2253.7,2400.6,2545.1
220.05,219.17,219.05,219.95,219.78,219.15,220,219.52,220.74,220.32,220.98,220.88,221.51,223.61,222.99,223.9,223.61,225.28,225.84,226.59,226.78,227.29,228.16,228.29,229.52,230.2,231.4,232.36,234.03,236.4,237.5,238.63,240.8,243.06,245.81,248.56,263.08,264.11,266.36,270.05,274.69,281.36,289.84,298,310.78,326.29,343.87,366.59,395.23,429.97,472.64,524.31,587.17,657.73,746.82,842.54,946.98,1062.1,1177,1291.1,1403.7,1510.6,1616.4,1715,1815.7,1921,2016.9,2120.9,2235.5,2382.4,2527
215.32,214.56,214.36,214.27,215.05,214.02,215.26,215.06,215.99,215.42,216.37,216.39,216.83,218.85,218.08,219.27,218.99,220.95,221.08,222.2,221.99,222.36,223.7,223.16,224.97,225.05,226.95,226.98,228.97,231.09,232.08,234.11,235.96,237.73,240.62,243.6,258.15,258.49,260.75,264.78,268.87,275.37,283.22,291.72,303.72,319.14,335.33,357.52,384.65,417.67,458.84,509.97,570.42,638.9,723.92,816.85,921.45,1030.6,1147.8,1258.7,1371.5,1479.2,1585.7,1681.9,1788.6,1895.4,2000.4,2100.2,2217.5,2364.5,2512.8
210.58,210.33,210.03,209.06,210.83,209.36,210.49,210.65,211.43,210.76,211.2,211.99,211.76,214.06,213.09,214.27,214.24,216.3,215.97,217.3,217.34,217.54,219.32,218.64,220.47,220.65,222.6,222.1,224.59,226.23,227.13,229.3,231.21,232.75,235.38,238.09,252.62,252.96,255.25,258.77,263.34,269.29,276.07,284.91,295.91,311.08,327.57,348.41,374.51,406.2,447.07,495.71,553.65,619.86,702.03,791.73,896.4,1003,1113.7,1225.9,1340.1,1452.4,1558.9,1649.8,1761.5,1870.5,1980.9,2082.8,2199.7,2345,2493.7
206.24,206.36,205.7,204.96,206.6,205.6,206.32,206.55,207.11,206.89,206.41,207.89,207.24,209.62,208.51,210.08,209.78,211.55,211.29,212.29,212.74,212.8,214.12,214.61,215.47,216.73,218.06,218,220.47,221.59,222.44,224.57,226.11,227.69,229.95,232.83,246.77,246.72,250.19,252.76,257.63,263.05,269.6,278.21,288.48,302.61,319.51,339.5,364.59,394.89,433.44,479.9,537.17,601.18,680.47,766.89,868.14,975.11,1083.7,1195,1309.6,1420.6,1531.4,1623.8,1734.7,1845.6,1959.8,2065.8,2182.5,2324,2474.1
201.96,202.24,201.21,200.85,202.26,201.46,201.8,202.12,202.98,202.8,202.27,203.49,202.98,205.37,204.49,206.02,205.61,207.21,207.32,207.82,208.12,208,209.05,210.39,210.34,212.88,213.36,213.52,215.89,216.78,218.19,219.78,221.34,223.11,224.76,227.54,241.42,241.28,244.64,247.33,251.47,256.84,263.15,271.19,281.33,294.86,310.82,330.52,354.81,383.37,419.72,464.51,521.18,583.19,659.2,743.49,840.61,944.88,1054.7,1165.7,1284,1388.4,1498.9,1598.8,1708.6,1819.3,1936.6,2045.1,2161.8,2302.7,2458
197.4,197.41,196.65,196.61,197.62,196.68,197.03,197.41,198.38,198.61,197.97,198.68,198.5,200.8,200.22,201.71,201.24,202.63,203.09,203.74,204.14,203.48,204.87,205.72,206.05,208.24,208.64,208.84,211.53,212.49,213.93,214.89,216.65,218.51,219.98,222.02,235.6,236.86,239.51,241.72,245.89,251.15,257.09,264.59,274.36,287.42,302.84,320.26,345.27,372.47,408.47,450.88,503.32,565.21,638.79,721.17,814.71,916.21,1023.3,1136.8,1253.3,1361.1,1466,1572.9,1682.7,1792.7,1911.4,2027.7,2143.8,2281.4,2437.6
192.91,192.51,191.82,192.26,192.86,192.1,192.5,192.58,193.73,194.17,193.67,193.87,193.96,196.33,195.85,197.08,196.93,197.99,198.46,199.36,199.98,199.11,200.9,201.09,201.67,203.33,204.04,204.58,206.49,207.76,208.8,210.22,212.01,214.12,215.76,217.38,229.87,231.54,234.46,236.58,240.54,245.62,251.28,258.11,268.42,280.04,295.07,312.05,335.95,362,396.33,438.07,486.42,547.76,619.4,699.39,789.51,891.02,996.15,1107.4,1222.2,1329.1,1438.3,1545.5,1656.7,1771,1889.7,2010.7,2126.2,2260.7,2416.8
188.23,187.99,187.24,187.93,188.53,187.83,188.49,188.12,189.16,189.91,189.32,189.38,189.29,191.96,191.56,192.53,192.71,192.67,193.74,194.92,195.31,195.05,196.64,196.59,197.41,198.82,199.37,200.08,201.36,202.63,204.14,205.46,207.28,209.41,210.85,212.73,225.18,226.26,228.91,231.54,234.9,239.92,245.46,251.83,262.6,273.38,287.23,304.01,326.68,351.51,384.7,424.8,472.58,530.74,598.39,677.6,767.98,865.89,969.04,1077.8,1191.7,1297.3,1410.6,1517.8,1630.6,1749.2,1868.7,1990.6,2105.5,2240.5,2396.4
183.84,183.85,183.23,183.62,184.78,183.63,184.6,184.15,184.9,185.66,185.12,184.92,185.43,187.78,187.58,188.06,188.28,187.48,188.89,190.1,190.85,190.53,192.02,192.18,193.25,193.89,195.04,195.71,196.76,198.34,199.49,201.21,202.53,204.32,205.74,208.11,220.26,221.29,223.44,225.52,229.04,234.28,239.57,245.89,256.05,267.32,280.1,296.15,317.71,341.56,373.4,411.42,459.44,512.38,577.32,656.06,747.34,838.43,938.4,1048.8,1161.6,1267.5,1379.2,1486.6,1600.4,1723.1,1844,1970.4,2088.2,2220.9,2376.2
179.56,179.86,179.65,179.46,180.66,179.69,180.47,180.13,180.5,181.53,180.89,180.68,181.64,183.68,183.39,183.85,184.21,183.37,184.87,185.65,186.47,186.09,187.46,187.98,188.6,189.55,190.8,191.21,192.58,194.18,194.65,196.78,197.69,199.45,200.89,203.5,215.36,216.18,217.8,219.75,223.2,228.04,233.36,239.69,249.16,260.63,272.74,288.35,308.37,331.95,362.28,399.99,444.89,495.16,558.91,636.97,723.55,811.58,911.56,1015.6,1130.3,1237.4,1349.2,1455.4,1570.1,1697.3,1819.3,1953.4,2071.1,2202.4,2359.9
175.49,175.56,175.78,175.73,176.1,175.65,176.34,175.96,176.12,177.31,176.84,176.73,177.57,179.96,179.31,179.41,179.91,179.35,180.89,181.72,182.1,182.15,182.8,183.65,183.91,185.01,186.48,186.99,188.32,189.43,190.4,192.48,192.95,194.87,196.27,198.77,210.81,211.47,212.62,214.77,218.06,221.91,227.42,233.52,242.28,253.14,264.87,279.79,299.12,321.61,352.16,386.89,430.13,480.1,540.52,617.91,699.06,784.88,885.58,987.18,1098.9,1210.1,1323.3,1428.3,1543.5,1672.1,1794.4,1935.4,2054.1,2185,2340.6
171.57,171.09,171.6,171.6,171.65,171.43,172.18,171.58,171.95,172.91,172.53,172.59,173.47,176.17,175.34,175.23,175.81,175.46,176.87,177.71,177.38,178.21,178.29,178.89,179.63,180.47,182.02,182.92,183.46,185.22,186.06,188,189.13,190.71,191.73,194.4,206.08,206.97,208.06,209.81,213.09,216.43,221.76,227.51,235.62,245.93,257.19,272.54,290.34,311.79,340.64,373.59,416.4,464.91,522.52,596.54,674.67,761.69,856.17,959.4,1067.9,1178,1291.5,1401.7,1516.7,1646.8,1769,1912.9,2037.8,2168.7,2321.8
167.48,167.17,167.47,167.43,167.44,167.34,167.7,167.25,167.82,168.17,168.14,168.51,169.56,171.72,170.7,171.13,171.46,171.29,172.64,173.61,173.04,174.26,174.08,174.84,175.48,176.2,177.54,178.49,178.85,181.15,181.31,183.01,184.97,186.57,187.4,189.87,201.25,202.34,203.07,205.33,208.08,211.35,216.19,222.27,229.3,239.21,250.73,265.62,281.34,302.91,329.53,362.16,403.07,449.91,505.05,575.36,650.5,739.07,830.61,932.1,1037.6,1146,1259.5,1375.2,1490.1,1621.1,1743.4,1889.5,2019.5,2152.9,2303.1
163.5,163.29,163.54,163.29,163.39,163.07,163.42,162.93,163.55,164.04,164.09,164.37,165.54,166.8,166.06,166.86,167.09,167.38,168.47,169.49,168.94,170.23,169.97,171.21,171.38,171.66,173.23,174.46,174.62,176.55,177.04,178.61,180.37,182.13,183.21,185.37,196.39,197,198.2,200.58,203.13,206.55,210.81,217.25,222.85,233.23,244.1,257.49,273.69,294.31,319.32,350.17,388.97,435.22,488.48,555.25,627.42,713.56,805.82,905.36,1008.7,1114.6,1232.9,1343.8,1463.2,1595.4,1722,1865,2004.6,2137.4,2284.9
159.58,159.49,159.37,159.56,159.49,158.99,159.56,158.88,159.41,159.98,160.03,160.16,161.5,162.19,161.82,162.39,162.64,163.18,164.22,165.25,164.89,166.03,165.83,167.24,167.68,167.74,168.96,169.77,170.81,172.45,172.94,174.31,176.11,177.72,179.09,180.98,191.75,192.19,193.66,195.42,197.95,201.68,205.62,211.8,217.42,227.27,236.85,250.41,266.34,285.69,309.42,338.88,375.26,419.92,472.59,536.62,605.48,688.17,778.54,875.95,980.14,1084.6,1205.2,1312.3,1436.2,1569.2,1700.5,1843.7,1989.1,2122.6,2267.5
155.37,155.47,155.36,155.85,155.3,155.16,155.38,155.47,155.66,156.18,155.98,156.07,157.1,158.17,157.77,158.23,158.6,159.18,159.86,161.06,161.07,161.86,161.66,163.04,163.62,164.04,165.01,165.43,166.51,168.51,168.51,169.71,171.48,173.28,174.73,176.52,187.35,187.58,189.21,190.43,192.93,196.79,200.31,206.13,212.42,220.55,229.98,243.61,258.69,277.03,299.31,329.2,363.3,404.84,456.71,518.94,584.02,663.35,751.31,849.4,951.72,1060.2,1172.7,1285.5,1409.4,1542.6,1675.3,1822.2,1969.3,2107.5,2250.2
151.78,151.54,151.56,151.98,151.37,151.58,151.38,152.18,151.9,152.68,152.26,152.6,152.84,154.54,154.07,154.39,154.84,155.57,155.96,156.94,157.15,157.9,157.52,158.9,159.64,160.13,161.37,161.45,162.51,164.81,164.41,165.74,167.02,169.12,170.36,171.89,182.74,182.83,184.46,185.88,188.24,191.9,195.3,200.52,206.85,214.31,223.67,236,251.32,268.43,289.72,317.95,351.91,391.32,441.27,501.69,563.18,642.13,727.48,821.47,923.75,1031.5,1141.5,1258.7,1382.6,1516.6,1650.6,1796.9,1948.1,2091.8,2232.2
148.46,147.87,147.85,147.83,147.58,148,147.52,148.49,147.89,149.06,148.42,149.16,148.65,150.77,150.25,151,151.15,151.81,152.31,152.86,153.29,154.06,153.47,154.96,155.77,156.26,157.32,157.24,158.38,160.91,160.69,161.8,162.94,165.1,166.24,167.41,178.09,178.11,179.66,181.17,183.61,186.6,190.25,195.47,201.22,208.6,217.6,228.14,243.46,259.79,280.46,306.78,339.33,377.78,426.1,481.7,544.96,620.97,703.62,790.61,896.2,1001.3,1110.4,1226.7,1351.2,1490.7,1625.4,1772.2,1929.9,2072.9,2214.3
144.69,144.16,143.99,143.83,143.85,144,143.73,144.59,144.1,145,144.55,145.31,144.65,146.85,146.45,147.18,147.43,147.89,148.81,148.87,149.61,150.18,149.69,151.18,151.39,152.31,153.47,153.31,154.48,156.66,156.62,157.57,159.01,160.93,162.25,163.02,173.25,173.19,174.99,176.38,179.18,181.08,184.68,190.14,195.66,202.72,211.3,221.22,236.04,251.48,271.39,296.13,326.73,364.71,408.74,461.38,527.1,596.85,676.44,765.19,864.62,970.75,1079.4,1194.6,1319.3,1463.9,1600.1,1747.3,1910.5,2056.7,2200.6
140.45,140.41,140.08,140.06,139.93,139.95,140.32,140.64,140.26,140.87,140.76,141.17,140.83,143.32,142.46,143.15,143.3,143.91,145.11,145.3,145.98,146.06,146.13,147.48,147.31,148.09,149.42,149.48,150.62,152.8,152.76,153.69,155.24,156.58,158.32,158.85,168.89,168.6,170.14,172.1,174.26,176.17,179.59,184.49,190.01,196.68,205.09,214.8,228.68,243.25,262.6,285.57,315.84,350.54,392.06,443.44,506.17,573.44,649.79,739.85,837.16,940.88,1053.5,1167.9,1291.8,1436.6,1574,1725.9,1885.7,2040.1,2184
136.39,136.65,136.26,136.48,136.22,135.99,136.76,136.82,136.41,136.81,137.01,137.03,137.18,139.79,138.49,139.41,139.25,140.03,141.23,141.75,142.35,141.87,142.4,143.43,143.54,144.38,145.14,146.1,146.44,148.66,149.19,149.76,151.04,152.48,153.73,154.89,164.76,164.63,165.57,167.67,169.17,172,175.4,179.61,184.66,191.61,199.27,208.31,221.04,235.35,253.66,276.49,304.34,336.7,377.85,425.43,485.77,550.4,627.41,711.65,810.07,911.49,1024,1141.2,1264.4,1408.1,1546.6,1703.8,1864.6,2023.6,2167.5
132.43,132.7,132.79,132.63,132.45,132.15,132.99,132.77,132.58,132.33,133.21,133.29,133.7,136.12,134.98,135.85,135.59,136.48,137.4,137.62,138.5,137.68,138.61,139.57,139.92,140.83,140.94,142.48,142.44,144.29,145.36,145.49,147.04,148.26,149.64,150.72,160.68,160.58,161.75,162.73,164.62,167.67,170.75,174.32,179.27,186.31,193.3,202.51,214.3,227.69,244.9,266.78,293.19,325.04,364.02,408.6,466.65,528.02,605.61,687.37,783.34,881.72,994.6,1110.2,1236.4,1374.3,1519.1,1676.9,1843.4,2007,2150.7
128.84,128.63,129.08,128.67,128.72,128.46,129.19,128.46,128.67,128.33,129.17,129.66,129.89,132.07,131.57,132.31,132.02,132.8,133.64,133.21,134.43,133.79,134.67,135.53,136.28,136.67,136.84,138.46,138.67,140.27,141.15,141.77,142.91,144.31,145.71,146.59,156.54,156.41,157.43,158.12,159.94,163.24,165.76,168.87,173.94,180.57,187.71,196.5,207.4,219.3,235.86,257.33,283.18,313.28,350.32,393.17,448.08,507.14,581.12,663.24,756.81,853.2,968.36,1079.2,1207.8,1340.8,1490.8,1649.5,1817.1,1986.2,2133.5
125.17,124.8,125.15,124.68,125.04,124.75,125.51,124.53,124.92,124.86,125.28,125.81,126.08,127.91,127.67,128.78,128.19,128.98,129.22,129.31,130.3,130.24,130.8,131.54,132.57,132.49,132.91,134.21,135.28,136.67,137.34,138.46,138.68,140.48,141.46,142.59,152.41,151.93,152.84,154.12,155.38,158.62,160.8,163.69,169.09,175.03,181.93,189.64,199.92,211.83,226.84,247.45,271.64,299.98,336.41,377.81,429.81,486.83,556.9,636.32,730.46,825.76,938.09,1052,1179.8,1312.7,1462.2,1621.4,1790.1,1968,2115.8
121.38,121.49,121,120.68,121.21,120.6,121.51,120.86,121.11,121.45,121.29,121.98,122.47,123.97,123.55,124.91,124.55,125.15,125,125.7,126.25,126.72,126.97,127.82,128.72,128.59,129.26,130.09,131.59,133.12,133.31,134.67,134.78,136.61,137.54,138.59,147.98,147.61,148.99,149.52,151.04,153.27,156.25,158.52,163.86,169.63,175.16,182.69,193.3,204.41,217.94,237.61,260.11,287.12,321.08,362.46,412.07,468.87,536.07,613.24,704.68,797.57,908.22,1025.2,1148.3,1285.6,1434.5,1593.6,1767.4,1948.1,2097.9
117.76,118.19,117.31,117.39,117.63,116.9,117.86,117.71,117.72,118.14,117.52,118.44,118.86,120.49,119.97,120.7,120.89,121.11,121.02,122.03,121.96,123.07,123.3,123.89,124.72,124.85,125.86,126.29,127.59,129.14,129.18,130.66,131.13,133,133.52,134.5,143.55,143.5,144.38,145.23,146.78,148.37,151.74,153.7,158.68,164.2,169.01,176.01,186.82,197.23,209.33,228.23,250.33,275.68,305.78,347.29,394.64,450.65,515.68,590.44,674.65,768.82,877.76,994.99,1117.1,1258.6,1406.7,1570.7,1744.2,1922.6,2080.1
114.7,115.17,114.22,114.26,114.27,114.11,114.71,114.66,114.83,114.68,114.54,115.42,115.25,117.41,116.6,116.95,117.4,117.26,117.84,118.63,118.1,119.45,119.72,120.13,120.89,121.29,122.11,122.71,124.05,124.96,125.36,127.04,127.38,129.11,129.62,130.72,139.25,139.35,139.85,141.45,142.88,144.1,147.3,148.92,153.79,158.48,163.67,170.76,179.64,190.1,201.5,218.85,239.52,264.41,292.78,331.95,377.02,429.62,492.14,563.63,648.22,740.94,847.36,964.03,1090.7,1231.2,1379,1548.3,1716.6,1901,2062.6
112.26,112.43,111.89,112,111.44,111.85,112.1,112.09,112.62,111.93,112.04,112.73,112.62,114.48,113.97,114.07,114.3,114.11,115.07,115.59,114.95,116.22,116.55,116.8,117.8,117.97,118.59,119.19,120.64,121.13,121.89,123.6,123.91,125.22,125.91,127.29,135.11,135.66,135.8,137.17,138.57,139.99,142.64,144.46,148.7,153.22,158.38,165.67,172.54,182.35,194.08,209.75,229.05,252.2,280.3,316.86,359.57,409.3,468.86,536.77,622.79,713.32,821.82,936.96,1064.5,1203.8,1351.7,1521.2,1689.3,1879.2,2045.4
110.56,110.63,110.55,110.36,109.67,110.08,109.99,110.17,110.66,109.84,110.32,110.52,110.54,112.32,111.64,111.93,111.73,111.81,112.78,112.78,112.77,113.58,113.9,114.17,114.83,115.08,115.63,116.17,117.26,117.89,118.97,120.05,120.84,122.12,122.66,124.12,131.58,131.7,132.11,132.96,134.21,136.17,137.68,140.42,144.07,148.13,153.39,159.48,166.4,175.85,186.76,201.37,219.14,240.28,268.08,302.61,342.38,389.99,446.47,514.47,594.04,685.73,791.55,906.15,1037.6,1177,1324.3,1492.7,1666.3,1857.3,2023.4
109.35,109.43,109.61,109.1,108.56,108.71,108.46,108.86,109.05,108.26,108.85,108.94,108.91,110.82,109.79,110.31,110.09,110.21,110.92,110.75,111.16,111.5,111.61,112.01,112.55,112.98,113.4,113.84,114.77,115.22,116.17,116.93,117.89,119.23,119.74,120.85,128.41,128.28,128.98,128.99,130.41,132.33,133.36,136.46,139.55,143.17,148.27,153.33,160.76,169.48,179.61,193.29,209.64,229.92,254.51,287.04,325.91,371.76,424.32,492.57,569.44,658.9,761.77,875.44,1005.6,1149.9,1296.6,1464.1,1642.6,1834.5,2004.1
108.59,108.66,108.85,107.95,107.87,108.03,107.94,107.97,108.15,107.64,107.92,108.01,108.16,109.78,108.72,109.21,108.94,108.91,109.61,109.65,110,110.22,110.11,110.58,110.7,111.35,111.89,112.02,112.8,113.44,114.03,114.71,115.47,116.62,117.12,118.14,125.62,125.62,125.89,125.57,127.17,128.64,129.77,132.89,135.17,139,143.06,147.82,154.93,162.68,172.81,185.06,201.38,219.01,241.65,272,310.16,353.4,405.58,467.94,545.33,632.86,733.96,849.39,973.8,1122.2,1268.6,1436.3,1614.3,1806.7,1985
108.1,108.08,108.26,107.16,107.3,107.61,107.51,107.14,107.56,107.26,107.3,107.24,107.52,109.01,108.05,108.51,108.21,107.96,108.92,109.15,109.12,109.43,109.25,109.69,109.48,110.28,110.88,110.9,111.39,112.15,112.78,113.14,113.93,114.91,115.17,116.24,123.5,123.36,123.34,122.85,124.52,125.86,126.84,129.77,131.48,135.22,138.81,143.4,150.27,157.14,166.77,177.45,192.65,208.73,230.73,258.45,292.87,335.32,387.61,444.36,518.08,606.75,706.38,818.41,946.95,1094.3,1240.4,1409,1586.1,1784.4,1965.5
107.71,107.58,107.47,106.55,106.7,106.94,106.96,106.5,106.86,106.89,106.72,106.67,106.81,108.38,107.45,107.86,107.55,107.26,108.26,108.91,108.56,108.67,108.64,109.05,108.61,109.59,110.14,110.18,110.49,111.18,111.87,112.01,112.96,113.64,113.75,114.82,121.89,121.51,121.68,121.19,122.54,123.91,124.76,127.32,128.78,132.06,135.44,139.83,146.27,152.5,160.94,170.92,184.86,200.51,220.57,245.61,276.89,318.07,367.56,424.14,495.17,580.61,678.01,787.32,920.5,1062,1212.1,1381.1,1562.7,1761.7,1944.8
107.19,107.09,106.94,106.2,106.12,106.38,106.27,105.99,106.03,106.28,106.35,106.01,106.06,107.83,106.9,107.27,107,106.58,107.82,108.45,107.99,108.17,108.4,108.35,107.87,108.94,109.45,109.84,109.76,110.67,111.11,111.3,112.25,112.81,112.91,113.92,120.86,120.25,120.43,120.22,121.48,122.33,123.26,125.06,127.05,129.86,132.9,136.93,142.82,148.35,156.59,166.1,178.45,193.3,211.35,235.39,264.52,302.6,348.96,405.3,473.43,552.04,650,762.16,888.93,1029,1183.7,1352.4,1539.3,1733.5,1923.4
106.72,106.44,106.38,105.89,105.67,105.73,105.6,105.37,105.32,105.56,105.82,105.69,105.32,107.39,106.36,106.63,106.61,106.11,107.29,107.6,107.51,107.62,107.98,107.89,107.47,108.17,108.48,109.26,109.35,110.18,110.55,110.67,111.44,112.04,112.55,113.03,120.2,119.25,119.41,119.36,120.63,121.51,122.29,123.44,125.84,128.5,131.38,134.96,140.26,145.55,153.26,162.89,173.46,187.43,204.52,227.57,254.5,290.23,333.61,386.55,451.36,528.76,624.62,733.55,858.01,1001.1,1155.5,1328.3,1510.8,1704.8,1901.4
106.1,106.01,105.94,105.62,105.55,105.37,105.37,104.83,104.99,105.2,105.43,105.44,104.72,107,105.96,106.22,106.16,105.72,106.72,106.66,107.05,107.3,107.54,107.25,107.13,107.69,107.55,108.41,108.89,109.62,109.81,110.42,110.81,111.13,112,112.43,119.37,118.4,118.75,118.77,119.75,120.98,121.52,122.56,124.95,127.7,130.55,133.58,138.72,143.75,150.98,160.75,170.31,183.67,200.35,221.22,247.29,280.98,321.82,371.56,435.36,509.3,601.92,707.2,834.02,975.49,1128.9,1304.9,1482.1,1680.7,1878.9
105.71,105.83,105.67,105.45,105.49,105.15,104.94,104.36,104.92,104.87,105.06,104.96,104.39,106.62,105.66,105.87,105.76,105.74,106.55,106.01,106.51,106.91,106.88,106.68,107.03,107.07,107.15,107.72,108.36,109.06,109.45,109.81,110.08,110.36,111.43,111.82,118.62,117.55,118.22,118.25,119.02,120.42,120.9,121.86,124.19,127.01,129.74,132.6,137.53,142.67,149.51,159.11,168.28,181.02,197.36,216.78,242.45,274.46,313.37,361.56,423.36,493.95,583.62,686.13,812.2,952.72,1104.9,1278.7,1455.5,1657.2,1856.5
105.65,105.36,105.18,105.15,105.24,104.64,104.45,104.15,104.79,104.59,104.5,104.48,103.98,106.07,105.13,105.68,105.44,105.56,106.24,105.64,106.19,106.61,106.52,106.25,106.67,106.64,107.16,107.19,107.99,108.53,108.99,109.26,109.58,109.87,110.85,111.23,117.87,116.85,117.6,117.63,118.37,119.72,120.29,121.54,123.46,126.27,128.89,131.79,136.6,141.97,148.22,157.71,166.86,179.46,195.03,214.39,239.11,269.9,307.54,354.49,413.02,483.21,569.44,669.46,791.35,933.48,1083.8,1255.5,1431.3,1631.1,1830.6
105.39,105.03,104.56,104.82,104.65,104.09,103.98,103.97,104.54,104.03,104.06,103.97,103.67,105.52,104.82,105.42,105.04,105.18,105.93,105.46,105.7,106.32,106.01,106.01,106.37,106.26,107.23,106.94,107.48,108.4,108.62,108.95,109.22,109.72,110.16,110.73,117.48,116.46,117.23,116.97,117.62,118.74,119.62,121.16,122.64,125.58,127.94,131.29,135.75,141.16,147.3,156.35,165.73,178.2,193.23,212.62,236.64,266.39,303.4,348.91,406.58,474.24,559.29,658.25,775.61,915.67,1066.6,1235.6,1413.3,1611.6,1810.3
105.19,104.57,104.15,104.26,104.13,103.61,103.84,103.7,103.97,103.51,103.49,103.37,103.35,105.06,104.57,105.28,104.58,104.73,105.38,105.14,105.37,106,105.52,105.86,105.87,106.05,107.1,106.85,107.25,108.33,108.4,108.65,109.06,109.7,110.05,110.16,117.31,116.25,116.81,116.5,117.05,118.18,119.14,120.79,122.32,124.98,127.2,130.9,134.97,140.29,146.62,154.96,164.66,176.93,192,210.76,234.62,263.51,299.85,345.04,402.05,468.52,551.82,648.3,765.86,901.41,1052.1,1218.4,1398.2,1594.5,1791.4
104.69,104.12,103.75,103.69,103.73,103.22,103.86,103.39,103.54,103.2,102.99,102.93,103.1,104.74,104.2,104.68,104.16,104.44,104.76,104.58,104.99,105.47,105.36,105.61,105.55,105.93,106.66,106.44,106.95,108.05,107.78,108.52,109.1,109.54,110.05,109.82,117.21,116.09,116.42,116.09,116.48,117.85,118.88,120.54,122.24,124.56,126.93,130.59,134.64,139.51,145.96,153.93,163.81,175.8,190.55,208.82,232.37,261.04,296.98,341.67,397.37,464.59,546.49,640.77,756.52,891.63,1040.3,1204.3,1382.8,1577.2,1774
104.19,103.98,103.63,103.32,103.6,103.04,103.68,103.11,103.16,102.91,102.44,102.45,102.87,104.45,103.96,104.25,103.66,104.12,104.15,104.31,104.51,104.93,105.05,105.24,105.33,105.81,106.37,106.11,106.46,107.56,107.24,108.21,108.84,109.41,109.76,109.61,116.8,115.89,116.05,115.67,115.75,117.58,118.61,120.22,121.87,124.35,126.82,130.34,134.52,138.89,145.65,153.61,163.59,174.92,189.45,207.53,230.36,258.85,294.56,338.64,393.33,461.01,541.78,634.82,748.51,883.67,1030.6,1192.8,1370,1562.7,1759.8
