265.36,263.65,262.65,263.97,263.22,262.81,262.83,263.27,263.09,263.26,262.99,263.15,263.93,265.67,264.73,265.53,265.38,266.41,266.72,267.4,267.72,267.98,268.17,269.05,270.08,270.98,271.73,272.09,273.52,275.18,276.61,277.82,279.38,281.77,283.11,284.72,301.81,300.55,302.74,304.03,306.05,311.55,316.89,323.1,332.55,342.61,354.72,371.39,391.76,416.27,446.63,484.89,530.61,582.81,651.19,731.05,822.06,927.71,1051.3,1189.7,1343.2,1514.4,1711.4,1926.1,2131,2391.3,2721.5,3056.1,3406.2,3761.9,4117.8
262.86,261.48,260.4,261.21,260.56,260.11,260.17,261.09,260.83,260.64,260.65,260.68,261.55,263.02,262.32,262.89,262.52,263.73,264.07,264.81,265.27,265.65,265.76,266.63,267.73,268.31,268.97,269.46,270.78,272.41,273.63,274.49,276.56,278.52,280.22,281.74,298.41,297.59,299.36,300.6,302.93,308.13,312.86,319.35,328.43,337.92,350.07,366.56,385.79,409.93,440.04,476.87,521.83,572.5,639.6,717.07,807.92,911.89,1030.3,1170.4,1322.9,1495.1,1691.4,1902.7,2113.2,2367.6,2694.7,3034.7,3385.4,3742.1,4098.7
260.31,259.4,258.53,258.8,258.47,258.09,258.27,258.76,258.78,258.14,258.45,258.75,259.38,260.89,260.19,260.47,260.42,261.43,261.63,262.41,262.85,263.14,263.31,264.27,265.23,266.06,266.28,267.29,268.56,269.84,270.56,271.5,273.82,274.9,277.35,279.03,295.24,294.16,295.8,297.42,299.69,304.56,309.55,315.53,324.18,333.24,345.68,361.4,379.67,403.34,432.89,468.08,512.48,562.46,627.75,703.49,792.45,896.36,1012.9,1151.3,1302.2,1473.4,1671.3,1882.6,2094.6,2342.4,2668,3013.5,3364.2,3721.8,4078.6
257.92,256.99,256.33,256.24,256.23,255.77,256.04,256.4,256.29,255.77,256.03,256.36,256.82,258.71,257.99,258.14,258.27,259.57,259.34,259.95,260.52,260.6,260.96,261.6,262.3,263.53,264.1,264.89,265.96,267.23,268.34,269.29,271.04,272.23,274.42,276.28,292.47,291.05,292.35,294.35,296.59,300.95,305.86,311.66,319.75,329.31,340.92,356.33,373.76,397.13,425.76,459.66,503.52,552.75,616.15,690.4,777.75,878.91,995.99,1132.7,1284.8,1452.6,1648,1862.2,2076.5,2317.5,2641.6,2986.9,3339.4,3701.2,4061.6
255.1,254.23,253.82,253.44,253.81,253.21,253.27,253.48,253.43,253.47,253.1,253.34,254.04,256.2,255.13,255.75,255.92,257.21,256.93,257.7,258.5,258.48,258.9,259.22,259.53,260.68,261.94,261.93,263.54,264.72,266.02,266.69,267.99,269.78,271.56,273.05,289.58,288.69,289.42,291.19,294.04,297.32,302.44,308.13,315.63,325.22,336.4,350.8,368.47,390.84,419.06,452.54,494.3,542.54,605.18,677.33,763.3,862.18,976.87,1114.8,1265.2,1435.5,1625.9,1841.7,2059.1,2293.4,2615.7,2964.4,3318.4,3679.6,4041.2
252.24,251.29,251.32,250.84,251.02,250.53,250.67,250.35,250.63,250.54,250.3,250.3,251.34,253.57,252.15,252.87,253.4,254.35,254.06,254.86,256.02,256.18,256.76,256.97,257.23,257.94,259.51,259.57,261.17,262.11,263.48,264.15,265.38,267.63,269.01,270.53,286.37,285.74,286.45,288.21,291.2,293.92,299.29,304.83,312.46,321.2,332.34,346.59,363.55,385.01,412.29,445.53,485.64,532.9,594.92,664.7,748.84,847.37,959.96,1096.5,1245.8,1415.1,1606.8,1821.8,2041.5,2273.9,2595.3,2943.9,3297.3,3658.5,4020.6
249.33,248.7,248.61,248.24,248.35,247.88,247.88,247.49,248.42,247.72,247.82,247.78,248.57,250.96,249.29,250.32,250.72,250.96,251.5,252.11,252.99,253.7,253.8,254.91,255.03,255.45,257.14,257.16,258.62,259.26,260.59,261.38,263.05,265.32,266.56,267.74,283.71,282.58,283.75,285.46,288.62,290.81,295.94,301.62,309.23,317.58,328.32,342.27,358.79,379.72,406.21,437.97,477.87,523.73,583.34,652.43,736.75,833.01,944.52,1077.9,1226.6,1394.2,1587.5,1801.9,2024.9,2256.5,2575.9,2920.7,3272.9,3638.8,3999.9
246.82,246.25,246.08,246.05,246.34,245.66,245.74,245.36,246.61,245.39,245.76,246.01,245.99,249.06,246.86,248.09,248.05,247.99,249.04,249.74,249.95,250.61,250.73,252.62,252.39,252.79,254.58,254.91,256.02,256.95,257.75,258.64,260.52,262.76,263.95,264.96,280.58,279.81,280.98,282.01,285.11,287.75,292.47,298.39,305.58,314.29,324.84,337.82,353.72,374.41,400.5,430.78,470.4,514.09,571.42,640.66,724.58,817.37,928,1060,1208,1373.4,1567.1,1779.7,2007.3,2236.9,2552.6,2897.7,3253.2,3619.2,3979.8
244.61,244.09,243.73,243.77,244.19,242.98,243.49,243.8,244.29,243.36,243.63,244.13,243.79,246.92,244.64,246.28,245.54,245.8,247.04,247.29,247.48,247.46,247.96,249.78,249.35,250.77,251.89,252.42,253.36,254.73,255.2,256.36,258.16,260.13,260.9,262.6,277.59,276.96,277.53,278.37,281.28,284.17,289.16,294.56,301.46,310.45,320.89,333.57,348.68,368.79,394.32,424.57,462.45,505.34,561.51,630.38,710.71,802.37,913.41,1040.1,1189.5,1353.4,1547.6,1758.8,1990.2,2218.6,2530.2,2878.7,3234.3,3599.2,3964.2
242.32,242.11,241.71,241.09,241.74,240.57,240.96,241.83,241.83,241.5,241.14,242.02,241.7,244.21,242.35,244.06,243.36,243.91,244.4,245.21,245.15,245.11,245.54,247.06,246.46,248.42,249.69,249.84,250.5,252.32,253.1,254.65,255.25,257.4,257.82,259.84,274.93,274.26,274.65,275.36,278.14,280.66,285.96,290.72,297.37,306.41,316.13,328.47,343.86,362.9,388.71,417.17,454.08,497.34,551.37,620.1,696.92,787.8,898.78,1024,1171,1336.5,1530.5,1741.2,1975.2,2201.7,2508.7,2860.4,3215.3,3580.1,3945.7
240.24,240.15,239.73,238.67,239.19,238.51,238.83,239.29,239.33,239.08,238.68,239.57,239.42,241.76,240.57,241.62,241.2,241.72,241.98,242.64,243.17,243.09,243.47,244.49,244.23,245.54,247.19,247.67,247.41,249.87,250.93,252.33,252.67,254.84,254.91,257.25,271.95,271.68,272.06,273.02,274.9,277.67,282.78,287.17,293.9,302.37,311.99,324.09,339.41,357.54,382.55,409.99,446.31,488.94,541.52,608.38,683.3,774.5,881.33,1008.4,1152.8,1317.3,1510,1723.6,1960,2186.1,2488,2839.1,3195.8,3561.4,3926.8
238.32,237.87,237.6,236.15,236.94,236.55,236.56,236.69,236.75,236.39,236.51,236.99,237.3,239.48,238.47,239.45,239.12,239.15,239.72,240.2,241.13,241.19,241.27,242.1,242.39,243.16,244.71,245.09,244.89,247.35,247.82,249.27,250.12,252.38,252.51,254.67,269.13,268.79,269.07,270.57,272.38,274.92,279.67,283.96,290.55,298.44,308.46,320.27,334.99,353.11,376.97,404.25,439.06,480.76,532.24,596.57,670.37,761.1,866.95,992.55,1134.8,1298.3,1489.3,1705,1943.1,2169.6,2467.6,2819,3174.2,3543.5,3907.5
236.2,235.69,235.18,233.83,234.5,234.31,234.13,233.83,234.41,233.87,234.03,234.44,234.9,237.26,236.12,237.03,236.95,236.52,237.52,238.22,238.64,239.05,238.96,239.96,239.95,240.67,242.24,242.57,243.01,244.66,245.01,246.49,247.44,249.72,250.28,252.26,266.58,265.73,266.32,268.13,269.95,272.54,277.08,281.17,287.32,295.23,304.91,316.23,330.94,348.51,371.52,398.23,431.55,473.1,523.52,585.82,658.32,746.66,852.82,976.93,1117.8,1279.4,1471.4,1682.3,1924.2,2151.3,2450,2797.8,3157.7,3526.7,3888.6
234.1,233.51,232.7,231.66,231.84,232.11,231.42,231.4,232.09,231.83,231.43,231.86,232.56,234.78,233.56,234.5,234.35,233.88,235.42,235.97,236.16,236.62,236.7,237.72,237.74,238.43,239.8,239.94,241.17,241.96,242.76,244.11,244.92,247.47,247.93,249.52,264.51,262.93,263.87,265.53,267.21,270.51,274.08,278.67,284.53,291.99,301.52,312.82,327.05,343.74,365.88,392.34,424.32,464.87,514.93,576.17,646.78,733.07,837.03,960.24,1101.4,1261.3,1453.1,1660.1,1905.3,2133.5,2431.7,2778.4,3140.8,3510.3,3871.1
231.78,231.39,230.47,229.59,229.74,229.77,228.9,229.6,229.83,229.76,229.28,229.61,230.39,232.64,231.22,231.74,231.72,231.57,233.04,233.72,233.62,234.4,234.27,235.62,235.26,236.56,237.39,237.7,238.72,239.6,240.81,242.01,242.44,245.13,245.68,246.93,262.11,260.66,261.7,262.51,264.36,267.86,271.1,276.13,281.7,288.28,298.05,309.17,322.96,339.28,360.67,387.53,418.28,457.06,506.59,567.06,636.12,720.21,821.71,945.31,1085.1,1246.4,1432.2,1641.6,1886.6,2117,2410.6,2759.1,3119.4,3493.3,3854.8
229.54,229.24,228.39,227.95,227.77,227.63,226.96,228.13,227.67,227.79,227.42,227.75,228.04,230.44,229.22,229.47,229.38,229.48,230.68,231.38,231.21,232.25,231.86,233.37,232.99,234.35,234.96,235.86,236.13,237.52,239.06,240.19,240.58,242.98,243.32,244.57,259.35,257.96,259.76,260.17,261.71,264.86,268.63,273.46,278.47,284.99,294.34,304.95,318.55,334.82,355.43,381.96,412.89,450.37,498.35,558.44,625.85,709.51,808.71,929.79,1068.5,1228.5,1412.4,1623.8,1867.6,2101,2389.7,2735.6,3097.8,3475,3838
227.21,227.1,226.1,225.88,225.73,225.36,225.11,226.39,225.23,225.63,225.4,225.68,226.25,228.53,227.34,227.62,227.51,227.46,228.46,229.17,229.06,229.94,229.65,231.18,230.61,232.11,232.89,233.98,233.57,235.22,236.93,237.77,238.62,241.09,241.12,242,256.73,255.66,257.22,257.53,259.37,261.82,265.67,270.81,275.4,281.98,290.78,300.73,313.98,329.93,350.03,376.05,406.78,443.55,490.4,548.46,616.35,699.28,796.37,913.53,1052.6,1210.3,1393,1602.9,1844.8,2084.8,2368.6,2711.7,3079.7,3452.7,3820.5
225.18,224.74,223.87,223.61,223.63,222.91,223.1,223.81,223.08,223.47,223.31,223.66,224.23,226.24,225.47,225.35,225.63,225.68,226.29,227.18,227.06,227.7,227.55,229.05,228.33,229.81,230.91,231.47,231.57,233.08,234.34,234.74,236.59,238.83,238.84,239.66,253.69,253.27,254.34,254.63,256.93,258.59,262.56,267.62,272.43,279.22,287.36,296.9,310.43,325.83,345.16,370.14,400.63,436.62,481.05,537.82,606.61,687.2,782.58,899.83,1034.7,1193,1374,1582,1822.2,2068.2,2347.8,2687.4,3061.4,3434.2,3806.3
223.16,222.46,221.83,220.97,221.19,220.42,220.87,221.04,220.9,221.3,221.16,221.11,221.95,224.01,223.11,223.27,223.23,223.75,224.29,225.05,225.02,225.61,225.35,226.95,226.35,227.02,228.84,228.72,229.38,231.19,231.76,232.29,234.29,236.2,236.61,237.5,251.2,250.41,251.39,252.26,254.4,256.01,259.9,264.5,269.38,276.51,283.99,293.53,306.81,321.77,340.76,364.55,395.46,429.09,472.1,528.45,595.4,674.76,768.57,885.47,1018.5,1175.7,1357.8,1564.5,1803.1,2051.7,2326.1,2666.2,3038.5,3416.2,3788.2
220.96,220.34,219.94,218.45,219,218.07,218.76,218.56,218.73,219.23,219.05,218.93,219.95,222.02,220.5,221.08,220.76,221.73,222.18,222.99,222.71,223.32,223.17,224.56,224.3,224.98,226.52,226.41,227.24,229.1,229.44,230.11,231.81,233.72,234.48,235.41,249.11,248.26,248.49,249.35,251.87,253.66,257.32,261.4,266.36,273.84,281.08,290.11,302.76,317.67,336.96,359.61,389.47,421.9,465.29,519.44,584.15,662.17,756.22,868.78,1002.5,1158,1338.3,1546.6,1783.4,2035.4,2304.2,2645.1,3018.6,3397.6,3770.1
218.63,218.18,217.81,216.21,216.97,216.05,216.52,216.19,216.71,216.8,216.8,216.77,217.64,219.74,218.26,218.94,218.34,219.6,219.67,220.65,220.52,221.1,220.64,222.17,222.41,223.07,224.13,224.52,225.13,226.79,226.8,227.88,229.91,231.29,232.46,233.39,246.82,245.97,246.31,246.61,249.17,251.17,255,258.39,263.62,270.8,277.82,286.93,298.98,313.89,332.84,354.18,383.37,416,458.59,511.06,574.02,650.4,744.36,854.85,986.72,1140,1318.8,1525.2,1763.2,2015.6,2282.9,2619.9,2998.7,3377.5,3751.4
215.98,215.66,215.24,214.08,214.92,213.69,214.11,213.52,214.77,214.16,214.25,214.1,215.34,217.37,215.72,216.89,216.22,217.1,217.86,218.17,218.28,218.9,218.66,219.7,220.29,220.93,221.95,222.94,222.92,224.36,224.47,225.6,227.55,228.9,230.23,231.15,244.75,243.27,244.09,244.37,246.69,248.64,252.26,255.98,261,266.92,274.41,283.93,294.91,309.64,327.89,348.82,377.84,410.11,451.28,503.1,564.83,639.22,730.87,841.55,971.89,1122.4,1302.1,1503.4,1742.7,1995.4,2261,2594,2974.1,3353,3732.1
213.52,213.38,212.38,211.59,212.71,211.52,211.56,211.24,212.67,211.59,212.13,211.85,212.9,214.86,213.42,214.52,214.19,214.68,215.54,215.79,215.99,216.43,216.6,217.3,217.89,218.85,219.73,221,220.94,222.01,222.62,223.41,224.65,226.32,227.96,228.69,242.48,240.71,241.59,242.32,244.24,245.67,249.48,253.1,258.28,263.72,271.4,280.36,290.61,305.62,322.64,343.3,371.11,403.02,443.59,494.57,555.14,627.79,717.5,826.52,957.35,1105.5,1282.9,1484.8,1722.8,1977.8,2238.7,2567.6,2948.1,3332.4,3711.6
211.39,211.35,209.81,209.25,210.27,208.92,208.96,209.25,210.38,209.25,209.58,209.72,210.27,212.35,211.09,212.25,212.02,212.25,213.07,213.45,213.73,214.14,214.6,214.98,215.99,216.61,217.77,218.42,218.86,219.79,220.83,221.25,221.98,223.87,225.73,226.59,240.27,238.15,239.37,240.13,241.73,243.01,246.64,250.09,255.03,260.99,268.21,276.29,287.24,301.05,317.31,337.66,364.8,395.84,435,485.65,544.8,617.11,705.82,813.57,942.14,1089,1264.4,1467,1699.8,1960.2,2217.1,2542.6,2926.7,3310.5,3690.6
209.51,209.63,207.85,207.31,208.09,206.73,206.81,207.58,208.35,207.37,207.26,207.98,207.69,210.36,209.15,209.97,209.97,209.65,210.77,211.29,211.35,211.96,212.52,212.87,213.42,214.5,216.02,215.89,216.42,217.35,218.91,218.98,219.7,221.54,223.54,224.26,237.75,235.76,236.66,237.82,239.43,240.55,243.77,247.34,251.9,258.09,264.96,272.33,283.72,296.52,312.6,332.08,359.27,389.39,426.46,476.7,534.37,606.37,693.87,800.62,923.83,1072.3,1246.1,1445.9,1676.6,1941.6,2196,2522.3,2905.6,3284.6,3669.7
207.91,207.82,206.24,205.44,206.13,204.97,205.15,205.83,206.3,205.64,205.14,206.13,205.51,208.48,207.7,208.05,207.75,207.69,208.52,209.09,208.82,210.02,210.31,210.59,211.25,212.09,214.04,213.6,214.34,215.26,216.82,217.01,217.6,219.46,221.23,222.37,235.13,233.58,234.15,235.46,237.38,238.11,241.34,244.36,249.27,255.22,262.06,269.27,279.65,292.76,308.51,326.79,352.76,382.75,419.09,467.6,524.17,594.47,680.35,785.13,907.73,1055.1,1227.9,1425.1,1657.6,1922,2175.8,2501.9,2880.4,3263.7,3648.8
206.45,206.29,204.84,204.19,204.62,203.65,203.66,204.3,204.46,204.34,203.24,204.36,203.98,206.79,206.12,206.31,205.79,205.93,206.58,207,206.85,208.23,208.39,209,209.25,209.91,212.05,211.32,212.34,213.66,214.73,215.16,215.79,217.25,218.63,220.43,232.7,231.47,231.72,233,234.71,235.74,238.91,241.68,246.56,252.39,258.86,266.53,276,288.51,304.67,322.16,346.83,375.21,411.99,458.97,514.17,582.63,666.78,769.08,892.53,1037.6,1212.3,1407.8,1639.1,1902.1,2156.3,2477.5,2855.4,3241.4,3627.1
205.11,204.91,203.89,203.12,203.44,202.53,202.38,203.03,203.03,203.19,201.89,202.66,203.28,205.34,204.5,204.6,204.21,204.57,205.19,205.11,205.2,206.45,206.75,207.37,207.41,208.05,210.02,209.51,210.18,211.61,212.63,213.04,214.06,215.55,216.36,218.31,230.69,229.4,229.27,230.3,231.83,233.49,236.31,239.39,244.2,249.05,255.73,263.62,272.99,284.76,300.63,318.01,341.67,368.51,405.03,450.87,504.58,571.3,652.94,755.26,875.25,1020.7,1193.4,1387.6,1620,1881.9,2137.9,2452.9,2834.1,3218.9,3600.3
204.28,204.02,202.86,202.32,202.53,201.54,200.94,201.85,201.7,202.12,200.84,201.37,202.51,204.29,203.02,203.49,203.03,203.57,203.8,203.86,204.05,205,205.08,205.96,206.16,206.71,207.97,207.66,208.42,209.87,210.49,211.21,212.25,214.1,214.48,216.4,228.73,227.45,227.4,227.69,229.25,231.51,234.24,237.31,241.66,246.2,252.91,260.49,269.8,281.28,296.05,313.79,336.68,363.16,398.02,441.92,495.35,560.49,639.97,741.7,859.83,1003.8,1174,1367.4,1597.4,1861.6,2119.4,2428.7,2812,3198,3577.9
203.39,203.26,201.92,201.64,201.73,200.99,200.12,201.19,200.87,201.41,200.54,200.74,201.93,203.44,201.92,202.7,202.38,202.47,202.88,203.16,203.38,204.05,203.96,204.49,205.17,205.53,206.28,205.88,206.98,208.49,208.96,209.68,210.75,212.71,212.83,214.35,226.67,225.75,225.9,225.57,226.92,229.56,232.35,235.2,238.84,243.91,249.86,257.38,266.12,277.72,291.69,309.44,332.4,357.28,391.15,433.61,486.69,550.49,629.07,726.49,844.65,986.27,1154.3,1349.3,1574.7,1841.1,2100.4,2405.5,2785.5,3172.9,3555.9
202.71,202.5,201.04,200.91,201.14,200.52,199.61,200.2,200.37,200.39,200.25,200.26,200.99,202.68,201.28,202.03,202.22,201.5,201.92,202.46,202.6,203.47,203.19,203.31,204.3,204.46,205.19,205.15,205.97,207.15,208,208.47,209.85,211.52,211.9,212.87,225.01,224.32,224.42,223.98,225.23,227.84,230.34,233.11,236.54,241.61,247.44,254.55,263.11,274.8,287.83,305.14,327.44,351.45,384.85,426.15,477.4,540.78,618.71,711.99,828.66,968.71,1135.3,1328,1555.3,1820,2081.7,2381.3,2757.6,3151.2,3533.6
202.02,201.47,200.31,200.05,200.49,199.91,198.95,199.34,199.91,199.36,199.67,199.5,199.84,201.89,200.45,201.28,201.49,200.52,201.02,202.03,202.1,202.77,202.49,202.28,203.63,203.6,204.21,204.63,205.28,206.15,207.16,207.52,208.89,210.43,210.93,211.98,223.78,223.15,223.35,223.16,223.89,226.52,228.65,231.24,234.8,239.88,245.49,252.11,260.76,271.78,284.19,300.96,322.66,346.56,378.8,418.64,467.92,530.63,607.01,699.88,815.07,952.11,1117.3,1307.3,1536.1,1794.4,2062.2,2355.4,2732.8,3128.4,3510.9
201.12,200.41,199.55,199.08,199.91,199.03,198.46,198.7,199.09,198.23,198.82,198.42,198.86,201.02,199.73,200.29,200.43,199.82,200.19,201.36,201.26,202.02,201.96,201.62,202.56,202.9,203.6,204.12,204.87,205.19,206.45,206.81,207.85,209.37,209.82,211.07,223,222.26,222.26,222.48,222.97,225.39,226.97,229.6,233.34,238.51,243.78,250.4,258.64,269.03,281.69,297.81,318.39,341.86,372.98,412.16,459.97,521.04,595.61,688.12,801.36,933.74,1099.3,1290,1513.8,1769.3,2043.1,2329.9,2708.5,3100.4,3488.1
200.54,199.64,198.7,198.02,199.06,198.26,197.78,197.97,198.33,197.6,197.81,197.46,197.89,200.19,198.94,199.44,199.03,199.12,199.37,200.52,200.63,201.12,201.24,201.21,201.44,202.23,202.77,203.33,204.11,204.31,205.48,205.98,206.9,208.38,208.78,210.22,222.25,221.25,221.01,221.77,222.48,224.38,225.8,228.58,232.22,237.22,242.65,249.07,257.19,267.22,279.69,295.72,315.06,338.12,368.02,407.22,453.18,512.8,585.39,676.3,787.03,918.78,1082.3,1270.7,1492.1,1748.8,2024.9,2310.2,2680.3,3072.7,3464.8
200,198.91,198.04,197.26,198.42,197.56,197.15,197.55,197.63,197.29,197.03,196.83,197.42,199.48,198.02,198.89,198.13,198.4,198.74,199.42,199.86,200.17,200.28,200.57,200.52,201.61,201.94,202.5,203.01,203.69,204.73,205.19,205.81,207.65,207.58,209.32,221.24,219.84,219.96,220.8,221.71,223.53,225.11,227.73,231.38,236.55,241.64,247.8,256.49,265.74,278.29,294.1,312.61,335.69,364.88,402.78,447.8,506.63,576.92,666.51,776.02,906.02,1066.9,1252.9,1474.8,1728.9,2006.8,2292.5,2651.8,3050.3,3442.3
199.61,198.56,197.59,196.94,197.7,197.15,196.43,196.96,197.05,196.99,196.51,196.58,196.87,199.08,197.52,198.11,197.8,198.12,198.17,198.53,199.05,199.22,199.36,200.19,199.82,200.85,201.12,201.75,202.21,203.09,204.04,204.52,205.12,206.43,206.73,208.26,220.18,218.42,218.94,219.68,220.85,222.44,224.33,226.78,230.48,235.61,240.58,246.55,255.67,264.52,276.98,292.6,311.18,333.75,362.74,399.06,443.87,501.84,570.53,659.28,767.02,895.11,1054.3,1237.8,1458.8,1710.9,1989.9,2272,2625,3028,3419.8
199,197.97,197.13,196.46,196.79,196.61,195.81,196.22,196.52,196.42,196.1,196.06,196.22,198.57,196.86,197.52,197.49,197.74,197.8,198.01,198.24,198.63,198.93,199.48,199.52,200.13,200.59,201.04,201.56,202.15,203.03,203.54,204.28,205.46,206.1,207.49,219.02,217.48,218.03,218.9,219.83,221.75,223.76,225.8,229.48,234.37,239.35,245.18,254.51,263.4,275.43,291.17,310,332.26,360.85,397.07,440.92,497.82,565.51,653.84,758.78,886.55,1043.7,1225.2,1443,1695.8,1975.3,2252.1,2601.4,3001.8,3392.3
198.29,197.33,196.52,196.09,195.91,195.84,195.33,195.53,195.92,195.5,195.6,195.32,195.99,197.91,196.4,196.98,196.9,197.23,197.27,197.42,197.43,198.24,198.42,199.08,199.27,199.19,200.38,200.33,201.09,201.5,202.37,202.91,203.57,204.88,205.8,207.02,218.22,216.78,217.55,217.87,218.89,221.02,222.68,224.82,228.56,233.18,237.83,243.81,253.19,261.96,274.27,289.26,308.2,330.57,358.8,395.03,438.14,494.49,561.63,648.67,753.21,878.53,1034.8,1215.8,1430.3,1681,1962.6,2234.1,2584,2981.7,3370.6
197.49,196.92,196.11,195.57,195.11,194.87,195.03,194.72,195.29,194.63,194.99,194.19,195.4,196.95,195.88,196.39,196.16,196.46,196.34,197.06,197.06,197.89,198.11,198.61,199.02,198.51,200.1,199.8,200.64,201.14,201.94,202.74,203.28,204.54,205.8,206.45,217.71,216.27,217.05,217.23,218.12,220.28,221.94,224.32,228.24,232.23,236.39,242.79,251.72,260.35,272.86,287.32,306.15,328.39,356.57,392.4,435.28,490.98,557.92,643.98,747.96,872.48,1027.4,1206.5,1421,1667.2,1951.3,2219,2569.3,2964.1,3351.3
196.62,196.49,195.38,194.9,194.7,194.18,194.54,194.07,194.7,194.17,194.31,193.33,194.81,196.21,195.12,195.56,195.76,195.72,195.47,196.65,196.69,197.36,197.34,197.93,198.54,198.14,199.61,199.43,200.27,201.04,201.54,202.69,203.11,204.38,205.62,205.98,217.33,215.8,216.45,216.77,217.51,219.43,221.55,224.27,228.02,231.97,235.5,242.38,250.62,259.44,271.57,285.99,304.58,326.26,354.32,389.25,432.23,486.9,553.96,639.08,741.85,866.8,1020.2,1197.8,1410.7,1655.8,1941,2206.5,2553.6,2945.1,3333.9
196.14,196.3,194.77,194.45,194.3,193.71,193.64,193.51,193.87,193.79,193.87,192.46,193.89,195.46,194.6,194.83,195.27,194.96,194.8,196.14,196.35,196.62,196.57,196.96,197.95,197.87,198.88,199.22,199.81,200.7,201.22,202.62,202.78,204.02,205.01,205.56,217.16,215.14,215.94,216.38,217.01,218.67,220.93,224.18,227.58,231.84,235.46,242.31,249.92,259,271.24,285.41,303.65,324.6,353.04,387.3,429.29,483.32,550.1,633.62,735.79,860.92,1012.9,1189.5,1400.8,1645,1930.4,2195.7,2538.5,2928.5,3317.8
195.66,195.79,194.22,193.96,193.85,193.13,193.09,193.35,193.29,193.31,193.71,192.11,192.93,194.97,193.86,194.2,194.86,194.48,194.58,195.62,195.82,195.88,195.73,196.13,197.12,197.37,198.07,198.8,199.34,200.23,200.61,202.11,202.42,203.47,204.17,204.87,216.82,214.81,215.31,216.03,216.2,218.17,220.39,224.09,227,231.67,235.63,242.33,249.68,258.59,271,285.26,303.34,323.55,352.14,386.34,426.95,480.97,546.43,629.06,730.7,854.94,1005.5,1181.1,1392.4,1635.1,1919.9,2185.5,2524,2915.5,3300.6
195.15,195.05,193.84,193.51,193.33,192.62,192.19,192.85,192.7,192.57,192.88,191.93,192.24,194.74,193.28,194.24,194.33,194.23,194.64,194.96,195.23,195.06,195.24,195.63,196.46,196.68,197.53,198.31,198.71,199.57,199.95,201.22,201.86,202.82,203.29,204.57,216.28,214.41,214.86,215.42,215.64,217.63,219.8,223.53,226.23,231.15,235.75,242.35,249.33,258.36,270.54,285.05,303.1,322.98,350.96,385.67,425.58,479.03,543.3,625.6,726.32,848.4,998.15,1173.9,1382.2,1624,1908.8,2174.8,2510.4,2903.5,3288
194.63,194.44,193.38,192.88,192.48,191.86,191.39,191.96,191.89,191.68,192.35,191.33,191.5,194,192.9,193.9,193.46,193.68,194.25,194.43,194.7,194.39,194.88,195.44,195.94,196.21,197,197.65,198.22,199.14,199.5,200.59,201.59,202.12,202.79,204.45,215.85,213.91,214.3,214.53,215.08,217.07,218.91,222.41,225.11,230.22,235.33,241.76,248.55,257.77,270.08,284.58,302.84,322.84,350.14,385.2,424.96,477.68,541.09,622.39,722.2,843.05,991.62,1165.7,1371.7,1612.7,1895.4,2163.3,2496.1,2889.4,3274.9
193.78,193.4,192.36,192.13,191.91,191.31,190.77,190.95,191.15,191.14,191.67,190.73,191.04,193.2,192.52,193.08,192.93,192.94,193.72,194.05,194,193.86,194.45,194.92,195.4,195.73,196.26,196.93,197.62,198.49,198.88,199.89,201.52,201.73,202.45,204.13,215.3,213.88,213.9,213.96,214.77,216.41,218.01,221.52,224.23,229.49,234.3,240.82,248.09,256.72,269.09,283.58,302.02,322.25,349.5,384.54,424.7,476.61,539.92,619.97,718.83,838.57,986.01,1157.9,1363.5,1603,1882.4,2151.1,2483.5,2874.4,3259.6
193.13,192.64,191.26,191.89,191.44,190.79,190.5,190.16,190.52,191.03,191.08,190.02,190.76,192.43,192.06,192.14,192.48,192.18,192.76,193.54,193.16,193.43,193.87,194.21,194.95,195.05,195.68,196.36,197.2,197.74,198.29,199.07,201.06,201.66,202,203.56,214.45,213.4,213.67,213.54,214.43,215.86,217.57,221.15,223.95,229.06,233.77,240.04,247.78,255.98,267.65,282.22,300.35,320.78,347.94,382.93,423.72,474.97,538.72,618.35,715.94,834.39,981.47,1151.1,1355,1593.6,1871.4,2138.6,2471.2,2861.4,3247.2
192.81,192.04,190.83,191.47,191.1,190.57,190.59,190.21,190.26,190.96,190.69,190.01,190.92,191.89,191.69,191.46,192.18,191.32,192.17,193.01,192.42,192.98,193.2,193.49,194.45,194.71,194.99,195.8,196.87,197.19,197.65,198.55,200.3,201.25,201.63,202.9,213.5,212.93,213.41,213.01,214,215.27,217.36,220.75,223.64,228.32,232.89,239.33,247.28,255.64,266.6,280.98,298.55,319.24,346.33,380.78,421.23,472.69,535.93,616.31,712.83,830.7,976.68,1145.2,1347.4,1583.9,1860.5,2127.2,2456.1,2848.4,3234.5
192.49,191.69,190.69,190.76,190.99,190.35,190.28,190.06,190.15,190.49,190.25,190.11,190.53,191.5,191.2,191.26,191.91,191.23,191.69,192.7,191.86,192.56,192.56,192.67,193.64,194.46,194.7,195.32,196.3,196.62,196.99,197.97,199.2,200.82,201.15,202.32,212.92,212.42,212.96,212.57,213.68,214.7,217.19,220.12,223.1,227.7,231.91,238.41,246.78,255.11,265.82,279.87,297.09,317.81,345.05,378.48,418.12,469.99,532.21,612.93,708.46,826.18,970.97,1139,1341.2,1574.6,1850.1,2116.8,2441,2832.6,3218.8
