2.1156,2.5899,2.7332,2.6079,2.4755,2.6911,2.3259,2.7235,2.6819,2.6425,2.3774,2.69,2.5098,3.8906,2.8318,2.8606,2.6556,3.0236,2.8036,2.6459,2.749,2.9105,2.7445,2.7634,2.865,2.7201,2.9282,2.79,3.049,2.8844,3.4081,3.3117,3.3876,3.0538,3.3607,3.6496,2.5774,3.1556,3.2054,3.1126,3.1618,3.1439,3.2749,3.2067,3.3557,3.2244,3.1838,2.9589,3.1911,3.3506,3.182,3.3659,3.4573,3.4788,3.5155,3.756,3.8051,3.9423,3.8275,4.2511,4.3483,6.2989,7.5378,8.5594,9.7427,10.074,10.57,11.889,12.282,12.533,13.651
2.0441,2.4719,2.6714,2.5617,2.4303,2.6201,2.3309,2.5702,2.6689,2.7284,2.4361,2.6952,2.5126,3.8637,2.7833,2.8548,2.8011,2.9704,2.772,2.7309,2.6911,2.875,2.6742,2.7215,2.8409,2.882,2.951,2.7662,3.0144,2.9995,3.3466,3.2216,3.2899,3.0648,3.2616,3.6303,2.5589,3.0736,3.1992,3.1809,3.0449,3.1181,3.231,3.0658,3.3035,3.1456,3.0979,2.964,3.2141,3.2811,3.1172,3.4624,3.3634,3.3951,3.5426,3.4877,3.7535,3.9227,3.8176,4.1525,4.3637,6.1218,7.4721,8.5158,9.5902,10.034,10.547,11.726,12.248,12.459,13.56
1.9715,2.4331,2.6254,2.491,2.3583,2.6636,2.3583,2.5112,2.5262,2.6938,2.514,2.5716,2.5018,3.7994,2.7576,2.8432,2.9349,2.8526,2.7054,2.7027,2.7071,2.8227,2.5409,2.7495,2.8526,2.9476,2.8569,2.8282,2.995,3.0227,3.3092,3.1568,3.3137,3.1197,3.3198,3.435,2.5595,3.0059,3.2286,3.1375,2.9327,3.0617,3.2076,3.0256,3.1958,3.1892,3.057,2.9582,3.1842,3.1687,3.1137,3.4435,3.2608,3.3017,3.5397,3.3541,3.7214,3.9684,3.8234,4.0507,4.4094,5.9113,7.4372,8.4846,9.4626,10.031,10.562,11.584,12.246,12.327,13.498
2.0806,2.4522,2.5525,2.4511,2.3372,2.5725,2.499,2.3998,2.4207,2.6625,2.4661,2.5248,2.5312,3.8267,2.678,2.8243,2.9643,2.7246,2.7079,2.6326,2.6736,2.739,2.6015,2.7856,2.8315,2.9205,2.7343,2.8071,2.9479,2.9947,3.3039,3.1877,3.3067,3.2452,3.3921,3.2933,2.5564,2.9105,3.1789,3.1094,2.9015,3.0592,3.0496,3.0713,3.1157,3.1715,3.0167,2.9077,3.2091,3.0809,3.0324,3.3684,3.327,3.2611,3.4817,3.2825,3.7339,3.9758,3.7681,4.0257,4.4592,5.7198,7.3832,8.404,9.3969,10.018,10.565,11.581,12.219,12.203,13.306
2.1081,2.5087,2.4655,2.4882,2.412,2.5539,2.5398,2.2973,2.402,2.4708,2.3696,2.5007,2.5301,3.9319,2.7163,2.7323,2.9313,2.5996,2.7196,2.4996,2.7731,2.6593,2.629,2.7994,2.8017,2.8728,2.6634,2.7484,2.969,2.8966,3.2965,3.1992,3.3965,3.3192,3.4511,3.1989,2.5059,2.8943,3.044,3.0867,2.8822,3.0452,3.0031,3.0835,3.0122,3.0898,3.0421,2.8641,3.2958,3.0246,2.9316,3.1746,3.2469,3.2594,3.3823,3.1528,3.7485,3.9127,3.7336,3.958,4.4172,5.6052,7.2437,8.2918,9.3766,10.008,10.512,11.531,12.13,12.157,13.111
2.0507,2.4879,2.3599,2.5165,2.4187,2.5237,2.5082,2.2882,2.3971,2.3444,2.3322,2.4979,2.4093,3.9086,2.6542,2.6309,2.8933,2.5661,2.7096,2.4419,2.7418,2.634,2.5767,2.7718,2.77,2.821,2.6747,2.652,2.9149,2.8045,3.24,3.2273,3.3323,3.2704,3.462,3.0338,2.3741,2.946,2.9483,2.9657,2.823,2.9913,2.9732,3.0704,2.9754,3.0681,3.0342,2.8322,3.3064,3.0034,2.8771,3.0057,3.0652,3.1849,3.239,3.0848,3.7128,3.8712,3.7032,3.8917,4.3687,5.5096,7.1388,8.1783,9.2818,9.9941,10.391,11.453,12.028,12.113,13.01
1.8518,2.3361,2.3683,2.5389,2.4633,2.5084,2.3982,2.22,2.3984,2.3359,2.2948,2.4599,2.2951,3.8717,2.6672,2.5885,2.7598,2.5797,2.6617,2.3738,2.742,2.5447,2.4788,2.7138,2.6315,2.8022,2.7537,2.6071,2.7005,2.7454,3.1344,3.2253,3.1588,3.2494,3.5431,3.0786,2.3672,2.9271,2.9211,2.8931,2.7724,2.9676,2.9212,3.0396,3.0595,3.0483,2.9638,2.8981,3.3426,3.0883,2.8744,2.8771,2.9569,3.0819,3.0684,3.1956,3.5689,3.8126,3.5814,3.8479,4.3101,5.4275,7.1122,8.0773,9.1509,9.9368,10.268,11.402,11.935,12.062,12.852
1.6487,2.2444,2.419,2.527,2.4544,2.4425,2.2544,2.2103,2.425,2.3095,2.2688,2.4187,2.2402,3.7523,2.6816,2.6791,2.7337,2.5215,2.6498,2.3818,2.6717,2.4347,2.3555,2.5724,2.5425,2.8462,2.726,2.5767,2.5766,2.7432,3.0299,3.1219,3.1337,3.2247,3.5402,3.1487,2.2394,2.9246,2.8931,2.8741,2.6939,2.8906,2.9847,2.9517,3.0695,2.9682,2.8825,2.9904,3.311,3.1125,2.8935,2.7243,2.9391,3.0681,2.922,3.311,3.4442,3.6865,3.4252,3.7702,4.2383,5.3425,7.0968,7.9938,9.0794,9.8841,10.12,11.379,11.871,12.016,12.72
1.6536,2.1446,2.4231,2.4971,2.3788,2.3123,2.2705,2.1818,2.4328,2.2438,2.1809,2.3827,2.2397,3.5883,2.6168,2.7612,2.6448,2.5495,2.6786,2.5664,2.524,2.3873,2.332,2.5237,2.4395,2.8594,2.6309,2.5741,2.5078,2.7643,2.9579,3.0538,3.1948,3.1786,3.4087,3.2422,2.159,2.9842,2.8795,2.8201,2.6266,2.8357,3.0046,2.8585,3.0265,2.8931,2.8536,2.9853,3.2297,3.0281,2.8892,2.6964,2.8934,3.0262,2.902,3.3908,3.358,3.5894,3.3616,3.7024,4.1376,5.2315,6.9809,7.9364,9.0437,9.7963,10.012,11.368,11.758,11.988,12.695
1.6714,2.1419,2.3497,2.4738,2.3599,2.2015,2.2588,2.2968,2.4034,2.1818,2.0959,2.419,2.3292,3.4533,2.5351,2.6719,2.6043,2.5738,2.6489,2.6942,2.4611,2.4425,2.4076,2.5306,2.4594,2.7623,2.5749,2.4594,2.5351,2.719,2.9349,3.0491,3.3161,3.0005,3.3339,3.3529,2.2893,2.9408,2.8582,2.8114,2.6278,2.7809,2.99,2.7966,2.9925,2.8628,2.8401,2.9853,3.0563,3.0645,2.9012,2.8354,2.8336,2.9907,2.9537,3.4685,3.2262,3.586,3.3491,3.616,3.9765,5.0976,6.8361,7.8894,9.0096,9.6696,9.9301,11.396,11.627,11.946,12.698
1.6456,2.1106,2.174,2.4534,2.3317,2.0436,2.2269,2.4447,2.3719,2.1236,2.1067,2.4184,2.3699,3.4101,2.4464,2.5564,2.6811,2.5891,2.568,2.7207,2.4755,2.5107,2.4508,2.5525,2.5327,2.7276,2.6054,2.5301,2.6838,2.7293,2.9174,3.0393,3.363,2.8719,3.1409,3.2366,2.2868,2.8837,2.8345,2.8476,2.6378,2.7497,2.9638,2.754,2.9464,2.8326,2.8021,2.9156,2.9336,3.1328,2.9872,2.8867,2.7923,2.984,3.0584,3.5201,3.1592,3.622,3.1927,3.5216,3.8537,4.867,6.7743,7.8639,8.9073,9.5777,9.7988,11.399,11.542,11.93,12.654
1.6312,2.1621,2.1383,2.3533,2.3151,2.0568,2.1025,2.4519,2.3264,2.0507,2.0025,2.4763,2.2407,3.4594,2.3685,2.4586,2.6894,2.6753,2.5539,2.675,2.4655,2.5522,2.3987,2.665,2.5564,2.7193,2.6209,2.5979,2.7085,2.6942,2.7941,2.9158,3.2456,2.8581,2.9543,3.1582,2.2483,2.8286,2.8102,2.8723,2.74,2.7575,2.8797,2.6852,2.8585,2.7974,2.7716,2.8014,2.886,3.0449,3.0413,2.8668,2.7727,2.9911,3.0798,3.4236,3.2348,3.6268,3.0082,3.4624,3.8034,4.6218,6.7598,7.8412,8.744,9.5366,9.7319,11.317,11.498,11.932,12.647
1.6118,2.2053,2.1192,2.1507,2.2705,2.0521,2.0396,2.3397,2.2208,2.1699,1.9836,2.491,2.0889,3.4849,2.3447,2.5087,2.6542,2.6586,2.5151,2.5071,2.4505,2.5395,2.3405,2.6359,2.542,2.7114,2.6063,2.6088,2.6952,2.7584,2.7304,2.7774,3.0488,2.8675,2.875,3.0673,2.1985,2.7459,2.7503,2.8497,2.8389,2.7148,2.7989,2.6337,2.8155,2.803,2.7809,2.7534,2.8744,2.9807,3.005,2.7974,2.7563,2.9355,2.9993,3.2772,3.3203,3.6587,2.9331,3.3853,3.7701,4.5091,6.6837,7.8171,8.643,9.4194,9.7331,11.217,11.503,11.906,12.708
1.5716,2.2086,2.148,2.0793,2.2098,2.1017,2.1283,2.1078,2.1272,2.2596,2.0717,2.327,2.1516,3.5173,2.3416,2.6531,2.5747,2.4849,2.5084,2.4386,2.3181,2.4855,2.3469,2.6129,2.5176,2.6938,2.5592,2.5797,2.6487,2.78,2.7727,2.683,2.9451,2.8133,2.8116,2.9781,2.1259,2.7768,2.6647,2.7693,2.8467,2.712,2.7266,2.6671,2.846,2.809,2.7357,2.7089,2.8578,2.9683,2.9384,2.7367,2.777,2.928,2.9003,3.1443,3.3848,3.638,2.9017,3.3171,3.7332,4.4925,6.4792,7.8391,8.6313,9.2319,9.6812,11.015,11.509,11.825,12.758
1.5434,2.1288,2.1928,1.9845,2.1086,2.1324,2.2001,1.9864,2.0532,2.233,2.3256,2.2524,2.1726,3.4879,2.3602,2.6135,2.517,2.3721,2.5628,2.4494,2.2422,2.4636,2.3052,2.57,2.3985,2.5841,2.5851,2.4273,2.6234,2.7693,2.8401,2.7198,2.9485,2.7756,2.8273,2.9239,2.0956,2.7949,2.6459,2.6839,2.827,2.6565,2.6718,2.6275,2.8769,2.813,2.7268,2.6549,2.8236,2.8401,2.8689,2.6024,2.716,2.8714,2.8076,3.1421,3.3694,3.6216,2.8846,3.2814,3.7267,4.4572,6.3317,7.7896,8.6184,9.1621,9.648,10.835,11.45,11.717,12.785
1.5317,2.0942,2.0959,2.0396,2.12,2.2087,2.2247,2.0319,2.0607,2.1424,2.4231,2.2316,2.2045,3.4813,2.3959,2.4325,2.463,2.2275,2.4383,2.5298,2.2399,2.341,2.3109,2.4816,2.353,2.4059,2.5658,2.2793,2.6309,2.7559,2.8883,2.8069,2.8223,2.688,2.904,2.9258,2.052,2.7972,2.5717,2.6437,2.8014,2.5583,2.6618,2.578,2.8194,2.7852,2.6923,2.6135,2.8016,2.6993,2.7746,2.5315,2.6484,2.7873,2.7731,3.0894,3.2341,3.5698,2.8288,3.2515,3.7261,4.4079,6.1941,7.6538,8.5532,9.1985,9.606,10.764,11.343,11.634,12.794
1.4924,2.0684,1.9626,2.0992,2.0349,2.1214,2.1859,2.1535,2.0912,2.0543,2.4137,2.233,2.1549,3.4508,2.3976,2.2746,2.445,2.1082,2.4023,2.6329,2.2541,2.1383,2.2067,2.3946,2.4074,2.3591,2.4999,2.3741,2.6717,2.7938,2.9012,2.8919,2.731,2.6437,2.9404,2.9382,1.9975,2.7403,2.562,2.5892,2.6571,2.4236,2.6088,2.5589,2.7431,2.7151,2.6552,2.5044,2.7547,2.625,2.7595,2.5589,2.6719,2.7289,2.7634,2.9879,3.0732,3.471,2.7414,3.2934,3.7396,4.3699,6.0374,7.5395,8.4788,9.2007,9.5453,10.718,11.288,11.556,12.777
1.5672,2.0039,1.8883,2.1156,2.0474,2.1089,2.1319,2.2926,2.1757,2.0876,2.3408,2.2309,2.1009,3.4239,2.3264,2.2305,2.5013,2.0964,2.3004,2.6018,2.2458,1.9501,2.1225,2.4192,2.4131,2.4497,2.4727,2.4968,2.6331,2.7609,2.8662,2.8993,2.6244,2.7847,2.9417,2.9383,1.9631,2.5957,2.6658,2.5827,2.5281,2.3435,2.596,2.3744,2.6764,2.6195,2.5889,2.4713,2.6908,2.5504,2.7562,2.6719,2.6616,2.7381,2.7987,2.9095,2.9722,3.3367,2.7186,3.3837,3.7593,4.3545,5.9024,7.4439,8.3979,9.0948,9.473,10.657,11.304,11.516,12.706
1.657,2.0465,1.9061,2.0859,2.0629,2.0635,2.0621,2.3214,2.2085,2.2499,2.177,2.1289,2.0726,3.3677,2.2477,2.2848,2.5863,2.1563,2.3001,2.5179,2.2208,1.9349,2.0587,2.3444,2.5132,2.423,2.4694,2.4821,2.4342,2.7836,2.801,2.8301,2.5162,2.7749,2.9382,2.8939,2.0281,2.5542,2.5497,2.5779,2.4984,2.3331,2.6166,2.3189,2.5318,2.5118,2.4523,2.5206,2.615,2.4545,2.787,2.7093,2.5973,2.7435,2.8226,2.835,2.9081,3.2643,2.7643,3.4752,3.772,4.3254,5.7058,7.345,8.2793,8.9306,9.3704,10.641,11.263,11.509,12.596
1.611,2.0607,1.9557,2.1144,2.0304,2.087,1.985,2.2509,2.1762,2.248,2.128,2.0629,1.9953,3.2253,2.1646,2.4037,2.6129,2.2042,2.4062,2.3793,2.1011,2.1266,2.0061,2.2455,2.611,2.4165,2.4429,2.39,2.1929,2.8393,2.6415,2.7619,2.4841,2.7855,2.8953,2.8248,2.0109,2.5374,2.3984,2.5069,2.5159,2.4049,2.6303,2.3585,2.4108,2.3685,2.3728,2.428,2.5707,2.383,2.7795,2.6827,2.6373,2.7186,2.8436,2.6911,2.8183,3.1689,2.778,3.5889,3.7702,4.2801,5.5856,7.2593,8.1558,8.8358,9.2756,10.683,11.195,11.484,12.568
1.6392,1.9992,1.9471,2.0324,1.9656,2.0393,1.9967,2.0898,2.0889,2.2574,2.0695,2.0249,1.9532,3.0662,2.2131,2.4154,2.624,2.2469,2.476,2.2918,2.0138,2.258,1.9745,2.128,2.6761,2.3128,2.3256,2.2873,2.0787,2.7335,2.545,2.6542,2.4698,2.8401,2.7664,2.8554,1.9457,2.5655,2.3813,2.4358,2.6072,2.4847,2.5857,2.3769,2.3597,2.3385,2.385,2.4959,2.4935,2.4102,2.6933,2.658,2.6883,2.6911,2.8329,2.575,2.7777,3.0137,2.8133,3.5775,3.6822,4.2016,5.5273,7.2107,8.1072,8.7934,9.2332,10.745,11.078,11.408,12.529
1.5927,1.9703,1.926,1.9246,2.0222,1.9543,2.0833,1.9413,2.0795,2.1574,1.997,2.074,1.885,3.0208,2.2322,2.3586,2.4879,2.2339,2.5794,2.3367,2.0693,2.4065,1.9241,2.116,2.6467,2.2034,2.1929,2.274,2.0604,2.6517,2.4317,2.4849,2.4938,2.7878,2.731,2.8141,1.8077,2.5028,2.2962,2.4274,2.6241,2.5016,2.4729,2.4909,2.3404,2.3585,2.2665,2.5661,2.361,2.3213,2.5639,2.621,2.5875,2.705,2.8197,2.616,2.7866,2.9875,2.8595,3.456,3.6064,4.0977,5.4821,7.2145,8.0893,8.7386,9.2099,10.765,10.893,11.363,12.418
1.5212,1.9593,1.8224,1.9587,2.0277,1.8592,2.0723,1.9177,2.1089,2.0576,1.9446,2.0776,1.9241,3.1147,2.3081,2.292,2.3818,2.1471,2.5547,2.3694,2.1358,2.3984,1.952,2.1992,2.5071,2.233,2.1427,2.2962,2.0471,2.5996,2.3217,2.3192,2.515,2.7637,2.5633,2.7653,1.7271,2.4126,2.2768,2.4492,2.5564,2.481,2.5097,2.6178,2.288,2.2878,2.1992,2.5729,2.2615,2.3092,2.4751,2.4286,2.514,2.6609,2.8083,2.7136,2.7891,2.9622,2.8539,3.3616,3.565,3.994,5.4269,7.1439,8.01,8.6895,9.1586,10.726,10.738,11.319,12.271
1.4977,1.9917,1.7969,2.0341,1.9875,1.8049,2.0848,2.0238,2.0762,1.9775,1.7967,2.0249,1.9049,3.2491,2.3411,2.2998,2.2269,2.2505,2.3832,2.3982,2.2203,2.3112,1.9814,2.3461,2.3536,2.251,2.1726,2.3006,2.1147,2.5539,2.3674,2.1903,2.5941,2.6525,2.3186,2.7143,1.75,2.3504,2.3423,2.4046,2.3441,2.4473,2.5327,2.5807,2.3074,2.3557,2.2089,2.6106,2.2207,2.3559,2.3445,2.2169,2.4357,2.4458,2.7688,2.7503,2.834,2.922,2.7852,3.2654,3.4792,3.8595,5.3591,6.9934,7.9356,8.5744,9.0731,10.689,10.68,11.325,12.117
1.384,1.9595,1.8673,2.0881,1.9482,1.882,2.0105,2.0188,2.0283,1.9543,1.7601,2.0158,1.9157,3.3114,2.3818,2.3145,2.141,2.4306,2.2289,2.3502,2.2344,2.1555,2.0892,2.2172,2.3042,2.2666,2.2801,2.2126,2.1637,2.4919,2.3242,2.1857,2.6212,2.62,2.3572,2.5817,1.7026,2.3782,2.3046,2.3204,2.1789,2.4981,2.4701,2.4186,2.2743,2.4215,2.2491,2.5502,2.1927,2.3229,2.2877,2.1945,2.2847,2.274,2.6437,2.7677,2.814,2.8425,2.7089,3.1679,3.2494,3.7444,5.2344,6.8649,7.8213,8.4863,8.9929,10.652,10.631,11.36,12.025
1.3322,1.9124,2.0022,2.1613,1.841,1.9997,1.9623,1.9546,1.9767,1.9232,1.744,2.0521,1.9845,3.2383,2.4616,2.2885,2.072,2.3832,2.0792,2.2358,2.1014,2.1031,2.0978,2.1261,2.2419,2.2754,2.2843,2.1915,2.1663,2.4051,2.3971,2.3208,2.4966,2.6035,2.4953,2.5251,1.734,2.4716,2.3619,2.212,2.2029,2.4149,2.4579,2.3931,2.1531,2.3335,2.3666,2.4302,2.1727,2.2155,2.2579,2.1979,2.1628,2.2536,2.5187,2.7374,2.7378,2.8412,2.6446,3.0328,3.0906,3.6106,5.0162,6.7357,7.7157,8.4497,9.0108,10.582,10.563,11.354,12.019
1.3807,1.918,2.1269,2.1103,1.7891,2.077,1.9668,1.8523,1.862,1.9332,1.8227,2.0324,1.9607,3.1992,2.2494,2.2472,2.0288,2.3031,2.0795,2.0801,2.0565,2.0842,2.0817,2.1128,2.1111,2.1824,2.2846,2.1272,2.2452,2.3034,2.3957,2.3874,2.4436,2.5976,2.6498,2.5349,1.7597,2.4679,2.2855,2.1502,2.2996,2.2453,2.3884,2.3348,2.0817,2.2665,2.4249,2.3329,2.1683,2.1796,2.1858,2.2501,2.1605,2.1792,2.4603,2.5418,2.7128,2.8147,2.5957,2.9227,3.0363,3.5166,4.8344,6.5746,7.6673,8.3928,9.0441,10.462,10.53,11.243,11.989
1.4946,1.8936,2.1604,1.9535,1.757,2.0513,1.8817,1.8188,1.8481,1.9113,1.852,2.0194,1.8955,3.248,2.1172,2.1516,2.0341,2.0829,2.1097,2.0053,2.0028,2.0496,2.0055,2.1737,1.9983,2.1624,2.2832,2.1895,2.2668,2.2519,2.3993,2.4134,2.4467,2.6755,2.6954,2.5206,1.7348,2.3913,2.1986,2.1509,2.3993,2.0995,2.3253,2.1602,2.029,2.1901,2.4158,2.1959,2.1778,2.1464,2.2554,2.312,2.1949,2.1108,2.4096,2.4047,2.6925,2.6854,2.6163,2.8645,2.9099,3.4806,4.6858,6.4381,7.5723,8.3678,8.9659,10.28,10.521,11.17,11.952
1.5351,1.8398,2.1114,1.8376,1.7714,1.8908,1.89,1.7647,1.872,1.8357,1.867,2.02,1.8689,3.2635,1.8839,2.1784,2.1152,1.9205,2.1241,1.9773,2.0307,2.02,1.9488,2.3012,1.903,2.059,2.2338,2.2134,2.3491,2.2593,2.3285,2.4308,2.4486,2.627,2.66,2.5751,1.7057,2.2419,2.1244,2.2656,2.3649,2.0218,2.2865,2.0461,2.0143,2.135,2.3183,2.2407,2.2746,2.1107,2.3354,2.3078,2.1696,2.1191,2.347,2.3463,2.6117,2.6245,2.6277,2.7848,2.8138,3.4144,4.49,6.3512,7.485,8.2614,8.8479,10.207,10.63,11.143,11.878
1.4489,1.8368,1.9856,1.7559,1.8332,1.7584,1.864,1.7905,1.8559,1.7501,1.8615,1.9936,1.8656,3.2394,1.8069,2.1349,2.1848,1.9452,2.2139,2.0651,2.0405,1.9355,1.9318,2.1834,1.9271,1.9856,2.2028,2.2089,2.2643,2.23,2.2228,2.4228,2.4927,2.5249,2.4857,2.6101,1.6863,2.1845,2.0355,2.4816,2.2275,1.9906,2.2263,2.0112,2.0811,2.151,2.2076,2.2487,2.3837,2.0891,2.2864,2.2412,2.2017,2.0898,2.2611,2.2828,2.5479,2.6345,2.5599,2.721,2.8368,3.3292,4.2868,6.315,7.4302,8.0939,8.7959,10.23,10.725,11.07,11.817
1.3913,1.7783,1.9293,1.7681,1.8565,1.7248,1.8424,1.8142,1.854,1.7244,1.8581,1.9878,1.8351,3.1455,1.8479,2.1241,2.2073,2.0249,2.3209,2.0925,2.0097,1.959,1.9155,2.0723,2.0105,1.9909,2.0679,2.1474,2.1746,2.182,2.2804,2.3622,2.4934,2.4891,2.3064,2.62,1.6066,2.077,2.0732,2.5722,2.068,1.9997,2.207,2.0025,2.1353,2.1331,2.1699,2.1617,2.3926,2.0321,2.164,2.1434,2.2098,2.0456,2.2252,2.2508,2.5176,2.6067,2.528,2.6995,2.9314,3.2772,4.1924,6.3131,7.4111,7.9918,8.7843,10.201,10.763,10.98,11.836
1.2837,1.7135,1.9083,1.793,1.8022,1.7672,1.8537,1.7351,1.8415,1.8229,1.839,1.9457,1.8263,3.0219,1.9421,2.1258,2.1937,2.0407,2.4046,2.0385,1.9678,2.005,1.9545,2.0975,2.077,1.9914,2.0571,2.0951,2.0338,2.1105,2.3175,2.2344,2.4264,2.4352,2.2707,2.573,1.5846,1.9935,2.164,2.5838,2.0156,2.0574,2.091,2.0268,2.0845,2.092,2.1738,2.0998,2.2958,1.9807,2.1047,2.0225,2.2294,2.0592,2.2355,2.2857,2.4692,2.5593,2.4931,2.6783,2.9341,3.2134,4.1613,6.2585,7.3944,7.8973,8.7319,10.105,10.77,10.839,11.816
1.2998,1.5325,1.8252,1.7653,1.8135,1.7911,1.8629,1.7069,1.8592,1.8731,1.7919,1.8925,1.8102,3.0249,1.9299,2.0299,2.2136,2.0917,2.3998,2.0111,1.9252,2.0205,1.9235,2.1158,2.1347,2.0704,2.0427,2.0937,2.038,2.0907,2.3233,2.2089,2.2247,2.3838,2.2338,2.4314,1.6035,2.0247,2.2088,2.4049,2.0112,2.1141,1.985,2.1078,2.0692,2.0957,2.1297,2.0165,2.1627,1.9255,2.0393,1.957,2.2372,2.1905,2.1432,2.3018,2.4482,2.5568,2.3798,2.7104,2.8732,3.1459,4.1575,6.1634,7.3516,7.8765,8.6247,9.977,10.695,10.723,11.759
1.2136,1.4433,1.8883,1.8321,1.8301,1.7792,1.8077,1.6717,1.9,1.8839,1.7868,1.8568,1.7526,3.0308,1.9235,2.0529,2.1815,2.0366,2.3475,1.9221,1.8576,1.9701,1.9014,2.066,2.1674,2.0224,2.0209,2.0158,2.0452,2.1435,2.3735,2.3228,2.1643,2.4395,2.3522,2.4203,1.5162,2.0941,2.2369,2.2713,2.0964,2.1239,2.0689,2.0783,2.0966,2.1294,2.0836,2.0667,2.0649,1.971,2.0235,1.9672,2.3185,2.2846,2.149,2.2946,2.4753,2.5478,2.3483,2.7622,2.824,3.0976,4.0997,6.02,7.3285,7.8238,8.4389,9.8903,10.559,10.627,11.688
1.1998,1.5187,1.9069,1.7958,1.8166,1.7079,1.7262,1.7118,1.8745,1.8808,1.7739,1.7883,1.5793,3.0208,1.9141,2.0192,2.1275,1.9943,2.2061,1.8274,1.7893,1.8795,1.7739,2.0155,2.1502,1.9897,1.9895,1.9917,2.097,2.2034,2.2918,2.368,2.1225,2.423,2.4305,2.495,1.4563,2.1374,2.1879,2.2485,2.2198,2.0477,2.0296,2.0175,2.0966,2.1634,2.0156,2.0982,2.0468,2.0816,2.0016,1.9981,2.3491,2.2779,2.1817,2.2814,2.45,2.5394,2.3922,2.7043,2.8229,3.0482,4.037,5.8707,7.2519,7.6509,8.3192,9.8424,10.497,10.51,11.591
1.2283,1.6523,1.9069,1.7614,1.8349,1.6916,1.6814,1.8144,1.8925,1.8479,1.7938,1.7523,1.4342,3.0058,1.8695,1.9734,2.0208,1.9207,2.1097,1.7132,1.742,1.8515,1.7653,1.9559,2.0931,1.9728,1.923,1.9474,2.1563,2.2236,2.2272,2.3772,2.2164,2.312,2.3951,2.6187,1.4079,2.2204,2.1955,2.2727,2.254,2.0539,2.0218,2.0253,2.0649,2.226,2.0069,2.0606,2.0321,2.1861,2.0303,2.0103,2.3572,2.2294,2.1746,2.3174,2.4328,2.5126,2.415,2.6074,2.8055,3.0402,3.9958,5.7569,7.1384,7.5399,8.2727,9.7253,10.428,10.438,11.561
1.3056,1.7284,1.9022,1.8207,1.8249,1.6276,1.6725,1.8016,1.9061,1.7944,1.7717,1.783,1.4766,2.9479,1.895,1.9836,1.9207,1.8282,2.0111,1.6733,1.7129,1.9784,1.6888,1.9667,2.0396,1.8833,1.9138,1.9604,2.0033,2.2873,2.2556,2.2682,2.2918,2.2076,2.3926,2.5792,1.3553,2.3229,2.2122,2.2837,2.2167,2.0789,2.2136,2.0567,2.0599,2.3133,1.9897,2.0462,2.0648,2.0782,2.0776,2.0839,2.3224,2.1983,2.1917,2.2928,2.4022,2.5582,2.3676,2.5686,2.6876,3.0262,3.9169,5.6392,7.0216,7.4805,8.18,9.5569,10.266,10.295,11.599
1.3477,1.6874,1.9152,1.7104,1.7442,1.6254,1.6902,1.7806,1.9122,1.7459,1.721,1.7948,1.6237,2.9194,1.9138,1.9058,1.88,1.7986,1.9557,1.7343,1.7853,2.1175,1.6107,1.8795,1.9479,1.9088,1.8825,2.0677,1.9839,2.2657,2.1882,2.2261,2.3151,2.0888,2.4554,2.5315,1.3594,2.2438,2.1425,2.1212,2.091,2.0461,2.207,2.0558,2.0262,2.2618,1.9669,2.0007,2.0873,1.9954,2.073,2.1874,2.2145,2.1432,2.1995,2.2597,2.4061,2.5757,2.3826,2.6143,2.6602,2.959,3.7913,5.6149,6.9801,7.3944,8.0781,9.3325,10.139,10.161,11.506
1.2372,1.6683,1.8897,1.6653,1.6007,1.6793,1.7049,1.8127,1.8863,1.7077,1.7468,1.7454,1.7897,2.8518,1.931,1.8055,1.9234,1.8739,1.8778,1.772,1.7758,2.2624,1.6185,1.77,1.9055,1.9283,1.8878,2.0349,1.9239,2.154,2.1749,2.2278,2.2843,2.1488,2.3633,2.4165,1.307,2.0352,2.0178,1.9551,2.0368,2.0346,2.0969,2.0415,1.9816,2.1852,2.0072,1.8579,2.0309,2.062,2.0567,2.1506,2.0773,2.1005,2.1244,2.1736,2.3662,2.4859,2.3566,2.6035,2.6991,2.9056,3.6829,5.579,6.9341,7.3017,8.027,9.1858,10.065,10.089,11.364
1.1929,1.6018,1.8254,1.6445,1.4622,1.7437,1.747,1.8157,1.7922,1.6688,1.7301,1.6847,1.7426,2.7237,1.9155,1.7886,1.9648,1.9349,1.8066,1.7772,1.8418,2.2441,1.634,1.7193,1.8745,1.9895,1.8975,2.0191,1.882,1.9964,2.2242,2.2004,2.1876,2.2419,2.2538,2.3049,1.253,1.9027,1.9166,1.913,1.9632,2.0714,2.0567,2.0265,1.9769,2.1238,1.9963,1.8276,1.9604,2.0567,2.0527,2.0606,2.0143,2.0652,2.0944,2.0873,2.3345,2.3794,2.2635,2.5404,2.6558,2.8554,3.6067,5.4751,6.7797,7.1538,8.0017,9.1417,9.9301,10.035,11.293
