1181.1,1180.4,1183.1,1184.6,1192,1194.6,1193.1,1193.1,1187.6,1206.6,1199.6,1199.6,1199.1,1206.3,1207.4,1204.6,1207,1204.9,1217.9,1214.6,1210.8,1211,1218.5,1221.9,1217.7,1219.1,1219.5,1234.8,1232.5,1231.9,1233,1240.3,1247.5,1248.9,1249.6,1254.2,1274.6,1274,1277.6,1286.5,1301.9,1318.7,1328.9,1346.3,1369.8,1412,1434,1474.9,1523.6,1590.4,1675.9,1766.1,1892.6,2094.7,2311,2639.8,3020.1,3456.4,3807.4,4445.9,5201,6078.2,7031.8,8150.3,9523.2,11051,12705,14387,16282,18264,20269
1180,1179.2,1181.3,1183.5,1190.7,1193,1190.8,1191.6,1185.3,1204.2,1197.7,1197.8,1197,1205.5,1204.6,1202.7,1204.8,1201.8,1215.6,1212,1207.9,1208.7,1215.7,1218.4,1215.2,1217,1218,1232.7,1229.7,1229.6,1230.5,1238.3,1246.1,1246.5,1247.3,1252.2,1273.3,1272.6,1275.8,1285.3,1300.8,1316.8,1328.3,1343.3,1366.9,1409.1,1430.8,1471.2,1520.4,1587.9,1672.5,1760.8,1885.4,2084.3,2300.4,2625.1,3001.9,3431.9,3784.6,4421.9,5175.3,6047.2,6994.1,8107.6,9477.6,10996,12656,14322,16225,18210,20207
1177.5,1177.1,1178.9,1181.1,1188.4,1190.9,1188.5,1189.7,1183.1,1202.4,1196,1196.1,1195.6,1204.1,1202.5,1201.4,1202.9,1200.3,1214.7,1210.2,1206.3,1206.9,1213.4,1216.6,1213.8,1215.4,1216.3,1231,1227.3,1227.6,1228.5,1236.5,1244.8,1243.8,1245.5,1250.2,1271.9,1270.7,1274.4,1284.4,1299.8,1315.7,1327.9,1341,1365.4,1407.7,1428.4,1467.6,1515.4,1583.3,1666.5,1754.8,1879.4,2073.7,2291.6,2612.9,2984.6,3411.4,3755.2,4388.6,5141.6,6015.7,6961.8,8074.1,9431.7,10945,12609,14258,16170,18159,20149
1173.9,1174.5,1175.9,1179.2,1186.3,1188.8,1186.1,1187.7,1181,1200.4,1194.5,1194.5,1194.2,1201.4,1200.9,1200.1,1201.3,1198.8,1213.7,1208.8,1205.9,1205.3,1212.5,1216.1,1213.3,1214.5,1214.9,1229.8,1225,1225.9,1227.1,1235.9,1243.1,1242.1,1243.7,1248.1,1269.2,1268.5,1272.6,1283,1298.7,1314.9,1327.4,1339.3,1365,1406.4,1427.2,1465.5,1512.1,1579.8,1661.7,1749.4,1872.7,2061.1,2280.8,2600.6,2970,3395.7,3733,4361,5105.2,5970,6916,8035.4,9381,10893,12551,14204,16103,18096,20095
1170.8,1172.2,1173.3,1177.1,1183.9,1186.8,1184.4,1185,1179.5,1198.9,1192.7,1192.9,1192.8,1198.8,1199.5,1198.1,1198.4,1196.9,1211.7,1207.4,1204.7,1203.7,1211.9,1214.6,1212.5,1212.4,1213.2,1229,1224.1,1224.5,1225.7,1235.8,1241.1,1240.9,1242.6,1246.7,1267.4,1265.8,1271,1280.2,1296.5,1313.9,1325.9,1338.1,1363.7,1404.7,1426.4,1463.2,1510.4,1577.7,1658.8,1747.2,1868.4,2052.7,2269.2,2588,2953.5,3378.3,3711.6,4338.2,5075.2,5926.9,6865.7,7989.1,9325.9,10839,12493,14149,16046,18040,20042
1168.8,1169.9,1171.2,1175.3,1182,1184.3,1183.3,1182.5,1176.8,1197,1190.6,1190,1190.1,1196,1197.9,1195.3,1196.1,1194.8,1209.5,1204.8,1202.2,1202.5,1209.9,1213.1,1211,1210.3,1211.2,1227.2,1222.5,1222.5,1224.6,1234.1,1238.6,1239.1,1241.5,1245.7,1265.9,1263.9,1269.3,1277.9,1294.5,1312.3,1324,1337.2,1361.2,1403,1424.7,1461.1,1508.1,1575,1655.7,1744.6,1863.8,2045.4,2261.8,2578.5,2939.2,3357.4,3685.9,4312.9,5046.5,5893.9,6828.1,7934.8,9272.6,10783,12433,14084,15992,17985,19990
1167,1168,1168.8,1172.9,1179.9,1181.8,1180.9,1180.2,1173.5,1195.1,1187.8,1186.7,1187.9,1193.2,1195.4,1191.9,1193.3,1192.7,1206.3,1201,1199.7,1200.8,1206.3,1210.1,1208.6,1207.9,1209.2,1224.5,1220,1220.2,1223,1231.6,1236.8,1237.3,1239.5,1244.2,1263.9,1262,1267.3,1274.7,1292.1,1310,1321,1336,1359.5,1400.8,1422,1458.9,1505.3,1572,1652.4,1740.4,1857.3,2035.5,2253.1,2568.9,2926.6,3340.2,3665.9,4285.5,5011.5,5858.2,6786.9,7885.5,9222.3,10724,12367,14015,15923,17933,19942
1165.4,1166,1166.5,1169.7,1176.6,1178.8,1178.1,1177.7,1170.6,1192.5,1185.2,1183.4,1185.4,1190.4,1193.7,1188.9,1190.6,1190.7,1203,1197.5,1197.3,1198.2,1202.5,1207.5,1205.6,1205.2,1206.1,1221.2,1217.3,1217.3,1220.2,1228.6,1234.7,1234.4,1237.7,1242.7,1262.8,1259.8,1266.2,1272.2,1289.5,1307.3,1317.4,1333.8,1356.4,1397.3,1418.4,1456.1,1502.4,1569.1,1648.4,1734.5,1850.6,2025.5,2241.4,2555.3,2910.6,3325.9,3647.7,4256.8,4978.8,5817.7,6740.5,7840.8,9171.1,10668,12300,13947,15861,17874,19891
1163.4,1163.9,1164,1167.4,1173.5,1176.2,1175.6,1174.8,1167.9,1189.9,1182.5,1180.7,1183.1,1188,1191.5,1186.5,1188.7,1188.3,1199.7,1195.2,1194.2,1195.7,1200.3,1205,1203.3,1203.3,1203.8,1218.1,1214.3,1214.4,1217.5,1225.9,1232.2,1231.4,1234.5,1240.2,1260.4,1257.7,1264.5,1270.8,1287.6,1304.3,1313.8,1330.3,1353.2,1393.2,1414.8,1453.5,1499.6,1565.3,1644.7,1728.5,1843.8,2014.4,2226.1,2538.6,2895.2,3307.3,3623.1,4230.6,4947,5779.2,6701.5,7792.9,9117.2,10611,12236,13880,15795,17796,19828
1160.8,1161.5,1161.3,1165.3,1171.6,1173.7,1173,1172,1166.2,1187.9,1180.7,1178.7,1180.4,1185.6,1189.1,1184.5,1186.6,1186.1,1197.4,1193.5,1191.6,1193.1,1199.4,1202.2,1200.4,1200.1,1201.2,1216.2,1211.5,1211.6,1215.2,1223.2,1229.2,1228.6,1231.2,1236.7,1256.7,1254.8,1261.6,1268.5,1285.7,1301.9,1310.8,1326.4,1350.1,1389.5,1411.1,1451,1496.4,1561.4,1640.9,1724.2,1836.6,2002.2,2212.1,2523.2,2881.1,3284.8,3595.8,4201.7,4913.5,5744.6,6654.1,7738.9,9064.7,10556,12171,13819,15713,17723,19753
1158.4,1158.8,1159,1163.1,1169.7,1171.2,1171.3,1169.6,1164.2,1185.8,1178.9,1176.3,1177.2,1183.1,1186,1182.5,1184.4,1182.5,1195.5,1191.1,1187.9,1190,1197.5,1199.8,1198.4,1197.9,1199.3,1215.1,1208.9,1208.9,1213.4,1221,1225.9,1225.1,1228.3,1233.2,1253.1,1251.6,1257.9,1265.9,1282.5,1299,1308.6,1323.5,1347.1,1385.8,1408,1449,1492.9,1556.9,1637,1720.5,1830.9,1993.3,2202.5,2508.2,2866.7,3268.2,3574.8,4172.7,4879.6,5704.4,6604,7681.4,9001.8,10501,12106,13757,15630,17642,19675
1156.3,1156.4,1156.9,1161.8,1168.2,1169.4,1168.5,1167.2,1161.5,1182.9,1176.1,1174.3,1173.8,1180.1,1182.1,1180.1,1180.8,1179.8,1193.2,1188.6,1184.6,1186.9,1193.8,1197.1,1195.2,1195.5,1197,1212.8,1206.3,1205.5,1211.4,1218.2,1223.5,1222.6,1224.9,1229.8,1248.7,1249.3,1254.2,1262.7,1278.7,1295.7,1306.2,1320.8,1344.2,1382.3,1405.4,1446.3,1489.1,1552.8,1633,1717,1826.2,1987.9,2196,2495.5,2852.7,3254.3,3557.7,4151.1,4849.9,5668,6564.5,7632,8938.2,10442,12041,13682,15564,17547,19593
1154.3,1154.3,1155,1159.3,1165.7,1166.7,1166,1165.4,1160.1,1179.4,1173.2,1171.9,1170.3,1176.7,1178.8,1177,1177.2,1177.4,1190.5,1186.1,1182.4,1183.6,1189.9,1194.8,1192.2,1193.3,1194.3,1209.4,1203.9,1202.4,1208.4,1214.8,1220.7,1220.4,1223,1227.2,1246.3,1247.4,1251.2,1260.1,1274.5,1292,1304,1318.1,1341.2,1379.7,1402.5,1442.8,1484.8,1548.6,1628.3,1713,1822,1982,2188.9,2488.5,2841.1,3241.4,3541.7,4130.8,4825.7,5635.9,6521.9,7588.1,8888,10381,11974,13609,15501,17476,19514
1151.3,1151,1152.9,1156,1162.6,1164.2,1162.9,1162.3,1157.7,1176.1,1170.5,1169.6,1167.8,1174.3,1177.2,1174.5,1174.8,1175.4,1188.3,1184.4,1180.6,1180.9,1186.5,1192.2,1189.6,1190.2,1192,1206,1201.2,1199.2,1204.5,1212,1217.9,1217.1,1221.4,1224.4,1244.8,1245.4,1247.8,1257.5,1271.1,1287.9,1300.7,1314.6,1337.3,1376.7,1399.8,1438.5,1479.5,1544.2,1622.9,1707.1,1816.6,1976.7,2182,2480.9,2830.2,3229.3,3527.4,4110.2,4800.7,5607.1,6482.5,7540.7,8838.5,10323,11909,13538,15425,17408,19443
1147.9,1147.7,1150.4,1153.2,1159.6,1162.1,1160.6,1159.3,1155.5,1173.3,1167.2,1166.9,1166,1172,1175.2,1172.1,1172.7,1173.2,1186,1182.5,1179,1179.2,1184.7,1190.5,1187,1187.4,1189.8,1204,1199.4,1196.9,1200.2,1208.7,1215.4,1213.5,1218.5,1221.4,1242.8,1243.1,1245.3,1255.4,1268.8,1284.9,1296.6,1311.2,1332.8,1372.8,1395.7,1433.7,1473.5,1539.9,1615.7,1700.7,1810,1968.6,2175.4,2472.4,2819.8,3217.3,3513.7,4092.4,4779.6,5578.3,6452.1,7494.6,8791.4,10268,11847,13469,15353,17337,19372
1144.7,1144.8,1147.6,1150.2,1156.3,1159.6,1158.3,1156.7,1152.7,1172.1,1164.8,1164.6,1164.4,1170.4,1174,1170.9,1170.7,1171,1183.1,1179.9,1177.1,1177,1182.5,1188.6,1184.9,1185.5,1187.7,1201.8,1197.2,1195.7,1197.1,1205.9,1213,1210.9,1215.6,1219.2,1240.8,1240.1,1242.9,1253.3,1266.9,1281.8,1292.9,1308.2,1329.4,1369.8,1392,1429.8,1470,1534.7,1608.9,1693.1,1802.2,1955.1,2164.4,2460.5,2807.6,3203.1,3500,4078.6,4760.9,5552.3,6418,7454.1,8745.6,10205,11785,13400,15293,17272,19301
1143,1143,1145.2,1148.8,1153.7,1157.7,1156.4,1154.8,1149.9,1170.1,1162.2,1161.2,1161.9,1167.9,1171.9,1169.2,1168,1168.4,1180.3,1177.3,1175.2,1175,1180.7,1186.6,1183,1183.6,1185.4,1199.3,1195.2,1193.5,1195.1,1203.6,1210.1,1208.7,1212.4,1216.4,1237.5,1237,1240.2,1251.2,1264.8,1279,1289.3,1304.8,1325.7,1366,1388.9,1425.7,1467,1530.8,1604,1685.3,1793.5,1943.9,2148.2,2444.7,2790.2,3181.3,3479.2,4057,4739.4,5528.7,6388.7,7416.2,8689.6,10136,11719,13344,15235,17198,19231
1142.3,1142.2,1144.2,1148.3,1152.6,1155,1154.3,1154.1,1148.2,1168.7,1160,1159,1158.9,1164.7,1168.8,1166.7,1165.2,1165.7,1177.5,1174,1172.6,1171.7,1178.1,1183.6,1180.1,1181,1182.4,1196.6,1192.8,1191.8,1193.9,1201.8,1208.1,1206.7,1209.2,1213.9,1233.7,1233.7,1237.6,1247.7,1261.9,1276.4,1286.4,1303,1323.2,1362.7,1384.9,1421.4,1462.5,1526.5,1599.9,1679.5,1786.7,1935,2134,2428.9,2772.9,3159.2,3453,4028.5,4706.2,5496.2,6353.4,7374,8636.2,10077,11649,13284,15161,17135,19164
1141,1140.5,1142.6,1146.5,1150.8,1153.1,1151.6,1153.3,1146.7,1166.7,1158.6,1157.7,1156.4,1162.3,1166.4,1164,1163.1,1162.7,1175.5,1171.6,1169.5,1169.1,1175.4,1180.4,1177.3,1178.5,1178.8,1193.6,1189.8,1189.1,1192.3,1200.2,1205.9,1205.6,1207.5,1211.5,1231.1,1230.9,1234.3,1242.4,1258.3,1272.9,1282.7,1300.3,1320.9,1359.7,1380.5,1417.8,1458.6,1521.9,1595.4,1674,1780.4,1923,2122.1,2416.2,2759.3,3143.4,3432.5,4002.4,4671.6,5456,6307.1,7324.8,8587.4,10021,11581,13207,15076,17069,19098
1138.8,1139,1140.4,1144.2,1148.9,1151.1,1149.6,1151,1144.3,1164.1,1156.7,1155.2,1154.7,1160.9,1162.6,1160.4,1161.2,1160.3,1173.9,1169.3,1166.9,1167.1,1173.6,1177.5,1174.6,1175.7,1176.2,1191,1187.4,1186.2,1190.6,1198.6,1203.2,1203.4,1205.2,1208.9,1228.2,1228.4,1231.8,1238.4,1255.2,1269.3,1279,1295.8,1318.1,1354.9,1375.7,1413,1454.4,1516.7,1590.9,1668.4,1773.5,1911.1,2109.7,2401.6,2744.7,3129.3,3416.7,3978.4,4641.9,5416.8,6267.9,7280.5,8534.6,9963.1,11514,13129,15001,16977,19024
1136.1,1136.3,1137,1140.8,1146.7,1149.3,1147.6,1148.5,1141.1,1161.4,1155.3,1153,1153.2,1159.5,1160.8,1158.1,1159.1,1158.5,1171.8,1167.9,1164.2,1165.1,1171,1174.9,1172.6,1173.5,1173.7,1188.5,1185.1,1185,1188.5,1196.1,1200.1,1200.5,1202.6,1206.7,1225.8,1225.9,1229.1,1234.6,1251.9,1265.8,1276.2,1292.2,1315.1,1351.5,1372.4,1407.7,1449.4,1511,1585.1,1662.5,1767.7,1902.6,2098.5,2384.6,2727.7,3111.2,3399.9,3958.5,4610.4,5381.5,6225.9,7230.2,8485.1,9905,11450,13049,14927,16895,18923
1133,1132.8,1134.2,1137.7,1143.8,1147,1145.6,1145.6,1137.4,1157.8,1153.1,1149.8,1151.8,1157.5,1159.7,1156.4,1157.5,1156.9,1170,1165.7,1162,1163.4,1169.5,1173.4,1170.8,1172,1171.6,1186.2,1182.9,1183.4,1185,1193.6,1197.2,1198.1,1200.3,1204.7,1223.9,1223.6,1227,1232.6,1249.2,1263.1,1272.7,1288,1311.2,1348.2,1369.3,1404.1,1447.2,1506.6,1579.7,1657.7,1762.5,1894.3,2087.7,2369.9,2711.5,3094.3,3380.7,3934.1,4582.1,5347.4,6185.9,7181.6,8430.4,9848.3,11388,12971,14842,16816,18836
1130.5,1129.2,1131.9,1134.7,1141.7,1144.4,1143.7,1143.9,1135.3,1154.9,1150.4,1147.7,1149.6,1154.3,1157.1,1154.5,1154.7,1154.4,1166.8,1163,1158.9,1160.8,1166.8,1170.9,1169.1,1169.9,1169.6,1184,1180.3,1181.3,1182.8,1191.4,1194.8,1194.8,1198.3,1202.9,1221.5,1221.3,1225.8,1231.4,1248.1,1262.2,1270.4,1285.3,1307.8,1344.7,1365.7,1400.8,1444.5,1502.5,1575.5,1654.6,1757.5,1887.1,2078.4,2358.4,2697.5,3079.2,3362.2,3907,4552.3,5309,6141.6,7139,8375.6,9794,11326,12896,14763,16726,18754
1127.9,1126.5,1130.7,1132.3,1139.2,1141.9,1141,1141.6,1132.9,1152.2,1147.5,1145.7,1145.9,1150,1154.5,1152,1152,1151.6,1163.9,1159.4,1155.9,1158.3,1162.8,1168.1,1166.7,1166.8,1167.4,1182.1,1178.3,1178.8,1180.7,1189,1193,1192.3,1196,1200.5,1218.8,1219,1223.8,1230.1,1246.5,1261.6,1268.9,1284.5,1306,1342.4,1363.9,1398.8,1441.3,1499.7,1571.4,1649.8,1752.3,1881.4,2072.8,2348.5,2685.3,3062.1,3345.5,3886.9,4524.9,5274.3,6094.7,7085.6,8325.4,9740.2,11260,12822,14686,16655,18675
1124.7,1124.2,1128.1,1129.4,1136.2,1138.9,1137.8,1138,1131.2,1149.8,1145,1143.6,1142.9,1147.5,1151.4,1149.3,1149,1148.2,1161.5,1156.4,1153.9,1156.1,1159.5,1165.8,1163.6,1163.6,1164.9,1179.7,1176.1,1175,1178,1186.6,1190.9,1190.5,1194.3,1197.7,1216.1,1216.3,1221.3,1228.8,1244.7,1260.1,1267,1283.3,1303.9,1339.6,1361.7,1396.2,1438.7,1497.7,1568.5,1645.7,1747.7,1876,2067.3,2338.5,2675.7,3045.9,3329.2,3869.6,4504.5,5249.5,6056.9,7036.1,8273.7,9672,11194,12753,14621,16589,18599
1120.3,1121.8,1125.2,1126.1,1133.5,1134.8,1134.4,1134.2,1128.7,1147,1141.4,1140.4,1139.9,1145.2,1149.4,1146.6,1146.9,1145.5,1159.9,1154.4,1152.3,1154,1156.7,1164.4,1160.8,1160.6,1162.5,1176.5,1174,1171.6,1175.2,1183.6,1188.5,1189.1,1192.2,1194.9,1213.4,1213.2,1217.2,1226.4,1241.5,1257.5,1265.2,1282.2,1301.5,1336.2,1358.9,1393,1434.6,1494.3,1564.8,1641.2,1742.9,1869.6,2061.1,2329.8,2664.2,3031.3,3314.2,3852.7,4484.4,5224.6,6024.2,6999,8218.7,9606,11129,12686,14557,16507,18523
1115.7,1118.9,1121.5,1123.1,1130.3,1131.2,1131.6,1131,1125,1144.3,1137.4,1137.7,1137.8,1143.1,1147.9,1144.1,1144.6,1143.5,1157.6,1151.8,1150.1,1151.4,1153.9,1162.6,1158.2,1158.7,1160.7,1174.5,1171.5,1168.8,1172.6,1180.2,1186.2,1186.7,1190,1193.6,1211.6,1210.9,1213.7,1223.4,1238.3,1254.5,1262.9,1279.2,1298.6,1332.6,1356.4,1389.1,1429.2,1489.7,1560,1635.3,1736.2,1861.3,2055.1,2321.3,2652.1,3017.3,3296.8,3834.1,4464.9,5202.3,5998.2,6957.7,8167,9553.1,11067,12628,14477,16421,18448
1112.5,1115.6,1117.3,1120.6,1127.4,1128.3,1128.4,1128.5,1121.8,1140.9,1134.1,1135.2,1135.4,1140.1,1144.7,1141.6,1142.1,1141.2,1154.8,1149.4,1147.4,1148.5,1152.2,1160,1156,1156.6,1158.8,1172.1,1168.6,1166.8,1169.8,1177,1183.5,1183.5,1187.4,1191.8,1209.5,1208.5,1212.2,1220.5,1236,1251.6,1260.2,1275.9,1295.6,1330.1,1353.2,1384.2,1424.4,1483.2,1553.8,1627.8,1728.2,1853.4,2043.6,2308.6,2639.3,3004.4,3279.4,3815,4447,5178.5,5969.2,6918.7,8124.7,9500.2,11007,12570,14396,16346,18358
1109.7,1112,1113.5,1118.4,1124.8,1126,1125.8,1125.5,1119,1138,1131.5,1132.7,1131.7,1136.4,1140.5,1138.3,1138.7,1138.3,1151,1146.1,1144.1,1145.4,1149.3,1156.2,1153.4,1154.6,1156,1169.9,1165.7,1164.7,1166.4,1174.4,1180.5,1180,1184.2,1189.2,1206.1,1205.7,1210.3,1217.6,1233.5,1249,1258.1,1273.5,1293.2,1329,1350.5,1381.5,1420.8,1479.3,1548.1,1621,1719.8,1845.4,2028.9,2291.5,2621.6,2987.7,3258.8,3796.9,4425.8,5153.5,5938.1,6887.3,8083.6,9449.2,10947,12496,14313,16271,18282
1107.8,1109.3,1111,1115.9,1122.7,1123,1122.7,1121.6,1116.1,1134.4,1129.4,1129.2,1127.9,1133,1135.7,1134.7,1134.7,1134.6,1147.2,1142.4,1140.7,1141.6,1146.2,1151.4,1149.7,1152.1,1152.2,1165.8,1162.8,1162,1163.1,1172.1,1177.1,1176.4,1180.9,1186.9,1202.6,1202,1208.2,1215.2,1231,1246.8,1255.7,1270.3,1290.7,1327.3,1348,1380.8,1418.7,1478,1545.4,1617.6,1715,1838.6,2019.6,2275,2601.8,2966.9,3235.9,3771.7,4394.1,5122.8,5904.7,6850,8033.8,9399.3,10888,12425,14233,16179,18203
1106.3,1106.6,1109.1,1112.6,1119.6,1119.6,1119.5,1118.5,1112.8,1131.7,1127.3,1124.5,1125.3,1129.6,1131.9,1130.9,1132.1,1131,1143,1139.1,1136.8,1137.7,1142.5,1147.3,1146.3,1148.3,1148.5,1162.1,1159.4,1159.1,1160.1,1169.1,1173.5,1173.1,1177.1,1183,1198.7,1197.6,1205.2,1212.3,1227.8,1244.1,1253.2,1268.1,1288.1,1325.6,1345.4,1379.2,1416.6,1476.6,1543.4,1616.1,1712.5,1835.8,2016,2265.2,2588.1,2951.3,3216.9,3744.2,4363.1,5085.9,5865.8,6808.6,7982.8,9348.1,10828,12358,14170,16089,18124
1104.7,1104,1107.1,1109.3,1116.7,1116.4,1116.7,1115.2,1108.5,1128.6,1123.9,1119.8,1122.1,1126.2,1129,1127.1,1128.7,1128.2,1139.3,1135.3,1132.4,1132.6,1138.8,1143.3,1142.3,1143.8,1144.5,1158.3,1155,1155.2,1156.8,1165.6,1170.5,1170.4,1173.8,1178.7,1194.9,1193.4,1200.5,1208,1223.5,1239.4,1249.3,1265.2,1284.6,1323.2,1343.2,1377.3,1415.3,1475.9,1541.4,1613.4,1709.9,1833.8,2013.6,2260.9,2582.8,2944.6,3207.1,3727.6,4337.8,5051.7,5825.4,6760.6,7935.7,9284,10766,12289,14108,16017,18045
1103.5,1101.6,1104.7,1106.6,1113.3,1113.5,1113.7,1113.1,1105.5,1126,1120.8,1116.8,1119.5,1123,1126.5,1123.8,1124.6,1125.2,1136.1,1132.1,1128.3,1129.8,1134.4,1140.1,1138.8,1139.2,1140.3,1154.6,1151.2,1152,1152.5,1161.4,1167,1166.9,1170,1175.6,1191.9,1189.6,1196.6,1203.2,1218.6,1233.9,1244.9,1261,1280,1319,1339,1372.7,1413.2,1473.4,1539.5,1611.5,1707.8,1829,2009.8,2256.1,2579.1,2940.3,3202.3,3718,4318.6,5024,5790.5,6715.2,7888,9217.5,10702,12216,14033,15948,17953
1101.7,1099.4,1102,1104.3,1109.9,1111.8,1111.8,1111.5,1102.9,1123.9,1117.3,1115.1,1116.1,1120.1,1123.9,1121.2,1120.9,1122.7,1133.6,1128.8,1125.5,1127.3,1131.5,1137,1135.6,1136,1136,1151,1147.5,1147.7,1148.6,1157.1,1163.7,1162.6,1166.5,1171.8,1188.7,1186.4,1193.5,1199.4,1213.6,1229.3,1240.7,1256.5,1276,1313.8,1334.3,1366,1408.5,1467.2,1535.7,1608.3,1703.6,1824,2005.1,2250.9,2573.8,2933.9,3193.7,3708.5,4307.1,5005,5763.1,6683.8,7840.9,9165.7,10639,12143,13956,15866,17877
1098.9,1097.3,1099.4,1102,1106.8,1110.1,1109.2,1108.8,1101.2,1121.2,1114.2,1113.3,1113.2,1117.3,1121.2,1119,1117.7,1119.3,1131.3,1125.8,1123.1,1124.5,1129,1133.9,1131.9,1133.4,1133,1147.7,1144.1,1144.3,1145.7,1153.2,1160.6,1159,1162.8,1167.7,1185.2,1183.2,1190.5,1196.2,1208.8,1225.4,1236.5,1251.6,1272.2,1308.5,1330.3,1360.8,1402.2,1461.3,1530.5,1602.4,1696.4,1816.4,1996.4,2243.8,2568.6,2927.6,3184,3698.1,4294.9,4986.3,5738.7,6649.5,7800.9,9120.8,10581,12073,13876,15782,17800
1095.9,1095.5,1097.2,1099.8,1104.9,1107.9,1106.8,1106.9,1099.8,1118.9,1111.5,1111.6,1110.3,1115.1,1118.4,1116.3,1115.3,1116.2,1128.3,1123.7,1121.3,1122,1126.8,1131.5,1128.7,1131,1130.4,1144.5,1141.4,1141.3,1143.6,1150.6,1157.5,1155.2,1159.4,1163.8,1181.2,1179.9,1186.7,1192.6,1205.8,1221.4,1231.9,1246.8,1267.8,1303.9,1325.9,1357.5,1397.2,1456.3,1525.1,1596.1,1690.3,1808.7,1984.1,2231.9,2559.8,2920.2,3175,3687.8,4282.3,4969.4,5714.5,6614.4,7767,9079.2,10527,12006,13796,15711,17707
1093.1,1092.9,1094.6,1097.4,1102.8,1105.1,1103.8,1104.6,1098.7,1115.9,1109,1109.6,1108,1113,1116,1113.5,1113.6,1114.5,1124.9,1121.4,1119.5,1119,1124.7,1128.5,1125.4,1128.2,1128.8,1142.1,1138.3,1138.6,1141.8,1147.4,1155,1152.4,1156,1159.8,1177.7,1177.2,1182.9,1190.4,1203.3,1218,1228.5,1242.8,1263.4,1300,1322.2,1354.6,1392.5,1451.5,1520.5,1591.9,1686.9,1805.3,1975,2219.7,2549.7,2909.1,3164.3,3675.6,4268.1,4954.9,5691.2,6581.5,7726.4,9033.1,10476,11940,13717,15639,17630
1090.8,1090.1,1091.9,1094.7,1100.7,1101.8,1101.1,1102.6,1096.8,1112.7,1106.5,1106.9,1105.9,1110.6,1113.4,1111.3,1112,1113,1122.7,1119,1118.1,1116.6,1122.3,1126,1123.2,1125.3,1127.3,1139.3,1135.6,1136.1,1139,1143.7,1152.4,1150.3,1153.2,1156.9,1175,1174.8,1179.2,1187.6,1200.8,1216.1,1226,1239.9,1259.3,1295.9,1318.3,1351.5,1388.6,1447.2,1516.3,1588.8,1683.7,1803.1,1969.9,2212.6,2541.9,2899,3154.1,3662,4253.8,4938.4,5671.1,6553.6,7688.3,8988.9,10420,11876,13638,15547,17546
1088.5,1087.1,1089.6,1091.9,1098.3,1099.2,1098.7,1099.7,1094.4,1110.4,1104.6,1104.3,1104.1,1109.4,1111.1,1109.3,1110.5,1110.8,1120.8,1115.7,1115.4,1113.8,1119.5,1123.7,1121,1122.9,1124.9,1136.8,1133.6,1134.2,1136.7,1141.2,1149.7,1147.9,1150.8,1154.2,1172.3,1172.1,1176.2,1184.4,1198.6,1214.2,1223.4,1237.8,1256.1,1292.3,1313.8,1348.3,1386.4,1443.5,1512.1,1584.6,1681.4,1800.6,1966,2207.1,2535.9,2893,3147.7,3650.8,4240.9,4922.2,5649.8,6529,7659.6,8955.1,10370,11820,13574,15456,17447
1085.5,1084.3,1087.8,1089.2,1095.5,1097.1,1095.5,1096,1090,1106.8,1102.5,1101.3,1101.4,1106.8,1108.1,1107.5,1108.5,1107.4,1119,1112.9,1112.5,1111.3,1117.1,1121.5,1118.2,1120.3,1122.1,1134.3,1131.3,1131.5,1134.2,1139.3,1147.5,1145.1,1148.9,1152.6,1170.8,1169.9,1174.6,1182.5,1195.8,1212,1221.1,1235.8,1253.3,1288.8,1309.7,1344.4,1383.8,1440.3,1508.1,1580.9,1678,1796.9,1963.3,2200.4,2531.2,2889.4,3142.8,3643.8,4229.2,4908.1,5631.5,6504.7,7626.7,8922,10331,11771,13518,15388,17370
1082.7,1082.6,1085.4,1086.4,1092.9,1094.7,1092.1,1092.8,1086.7,1104.1,1099.8,1098.3,1099,1103.9,1105.6,1104.8,1105.5,1103.6,1116.2,1110.5,1109.4,1109.2,1114,1119.3,1115.7,1117.4,1119.6,1133,1129.5,1128.8,1131.6,1138.7,1144.7,1142,1146.8,1150.3,1168.4,1167.6,1172.9,1180.3,1193,1210.8,1219.4,1234.3,1252.4,1286.3,1306.7,1340.8,1380.5,1436.4,1504.4,1576.6,1672.8,1791.7,1959.7,2195.1,2525.6,2882.5,3136.4,3638.2,4219.6,4895.2,5616.4,6486,7595,8881.4,10293,11727,13457,15328,17297
1079.6,1080.6,1082.3,1084.1,1090,1092.7,1088.9,1090.4,1084.7,1102,1097.1,1095.6,1097,1101.6,1102.9,1102.1,1102.6,1100.8,1113.8,1109.8,1106.7,1107.8,1111.7,1117.7,1113.4,1114.9,1117.1,1130.4,1127,1125.9,1128.7,1137.2,1141.4,1139.9,1144.6,1148.2,1166,1165.2,1170.7,1178.2,1190,1208.5,1217.7,1232.4,1251.5,1285.5,1305.4,1338.8,1378.5,1434.4,1502.3,1572.7,1667.9,1785.1,1952.9,2186.3,2513.8,2871.7,3124.5,3628.9,4210.6,4883.6,5602.6,6468.7,7570.6,8843.1,10258,11684,13405,15264,17219
