1504.3,1507,1511.2,1510.1,1510.8,1523.1,1524.5,1520.6,1521.2,1533.2,1531.8,1527.7,1530,1527,1539.8,1537.8,1537.3,1537.3,1548.9,1545.8,1545.2,1546.3,1545.3,1557.7,1558.3,1556.5,1558.2,1573.3,1572.2,1572.7,1577.4,1579.2,1592.4,1594.7,1598,1604.3,1622.6,1625.4,1633.6,1646.7,1655.2,1681.9,1696.4,1720.4,1747.7,1787.8,1827.7,1874.5,1930.3,2028,2132.3,2298.2,2501.2,2710.2,2825,3153,3517.2,3947.6,4407.6,4936.8,5714.1,6632,7730.2,8867.6,10371,12133,14067,16173,18557,21124,23868
1498.8,1502.2,1505.9,1506.1,1505.3,1517,1519.4,1515.4,1515.8,1529.2,1527.1,1522.7,1524.4,1522.4,1534,1531.8,1532.1,1532.9,1543.4,1541.7,1541.3,1542.7,1541.7,1553.9,1554.2,1551.8,1553.7,1569.1,1568.1,1569,1573.7,1575.2,1589.1,1592.3,1596.1,1601.9,1621,1622.1,1630.6,1643.4,1652.3,1678,1692.5,1716,1742.2,1783.5,1821.6,1867.5,1922.8,2015.7,2123.3,2281.3,2486.3,2693,2802.9,3127.6,3491,3919.6,4380,4910.5,5679.6,6595.3,7685.6,8812.3,10304,12057,13989,16061,18458,21022,23759
1494.2,1498.5,1501.7,1502.2,1501.1,1510.9,1513.6,1511.4,1510.2,1524.3,1521.4,1517.2,1518.8,1517.5,1528.2,1526.3,1525.8,1528.7,1538.3,1536.8,1537.6,1538.2,1537.5,1549.2,1548.7,1546.3,1549.4,1564.3,1564.1,1564.7,1569.8,1570.6,1585.2,1588.7,1592.9,1598.7,1618,1618.9,1628.1,1638.4,1650.3,1675,1689.1,1713.4,1738.6,1780.7,1816.9,1860.1,1915.7,2004.4,2111.8,2266.5,2470.5,2676.6,2784.1,3106.3,3469.4,3890.8,4348.3,4872.6,5632.4,6548.3,7632.9,8751.9,10232,11973,13908,15940,18347,20911,23660
1490,1494.5,1497.6,1497.8,1497.1,1506,1506.7,1508.1,1505.2,1519.6,1516.5,1512.2,1513.3,1512,1522.8,1521.6,1519.6,1522,1533,1531.1,1532.2,1532.8,1532.4,1542.6,1543.5,1541.1,1545.3,1559.2,1559.7,1559.8,1565.1,1566.7,1580.2,1583.3,1587.4,1594.2,1613.3,1615.7,1624.6,1633.6,1646.7,1671.4,1686.5,1710.6,1735.8,1778.7,1813.8,1856.1,1911.5,1998.1,2102,2256.1,2456.9,2661.2,2763.4,3086,3446.1,3862.4,4317.4,4837,5584.9,6488.4,7564.2,8686,10156,11894,13809,15832,18223,20809,23551
1485.4,1489.8,1493.7,1493.2,1493.3,1501.9,1501.3,1504.8,1501.2,1514.9,1512.2,1508.1,1509.5,1507.9,1518.5,1518.7,1515.3,1517.7,1529,1525.9,1526.7,1526.9,1527.5,1536.5,1538.5,1536.1,1540.3,1554.7,1553.5,1553.3,1560.1,1562.5,1574.5,1577.6,1580.7,1588.4,1607.9,1611.5,1620.4,1628.7,1641.3,1666.6,1682.6,1705.8,1730.6,1775.7,1809.8,1852.2,1908.3,1994.4,2095.9,2249.9,2449.5,2652.9,2750.3,3067.7,3420.4,3833.4,4283.5,4800.5,5547.7,6438.8,7505.6,8618.1,10090,11799,13705,15729,18094,20701,23409
1481.6,1485.7,1489.2,1488.7,1488.7,1498.5,1497.3,1501,1498.9,1510.7,1507.9,1504.6,1506.4,1504.9,1515.4,1515.7,1513.1,1514.5,1525.6,1521.2,1521.8,1522.2,1523.4,1532.2,1534.8,1531,1536.2,1548.1,1547.1,1547.2,1553.7,1557.1,1568.4,1572.1,1574.9,1581.7,1602.3,1607.4,1615.1,1624,1636.4,1661.7,1677.9,1699.2,1725.5,1769.7,1803.8,1846,1902.7,1987,2088.3,2242.6,2444.5,2648.8,2744,3056.9,3403.9,3812.3,4253.9,4761.8,5509.5,6391.1,7450.4,8553.6,10016,11708,13615,15631,17973,20573,23263
1478,1481.6,1484.7,1485.8,1484.5,1495.1,1495.4,1497,1496.6,1506.7,1503.5,1501.5,1503.3,1501.3,1512.1,1511,1510.6,1510.8,1522.8,1518,1517.3,1518.8,1519.3,1528.8,1532.1,1527.6,1533,1542.9,1542.1,1542.5,1548.6,1551.9,1563.3,1567.1,1570,1575.5,1596.1,1602.3,1608.8,1619.5,1631.2,1656.7,1673,1692.7,1718.7,1762.3,1797.4,1840.2,1894.6,1975.2,2077.7,2230.2,2432.5,2639.1,2736.2,3048.2,3392.8,3798.2,4232.9,4731.5,5469.6,6340.3,7385.8,8491.1,9944.1,11636,13531,15538,17861,20448,23149
1475.1,1478.1,1481.5,1483.7,1481.4,1492.6,1493.8,1492.6,1492.7,1503.3,1498.7,1497.8,1499.8,1497.7,1508.7,1505.9,1506.2,1506.6,1519,1515.1,1513.7,1516.1,1514.9,1526.1,1528.8,1525.1,1530.1,1539,1538.9,1539.3,1544,1547.5,1559.1,1562.8,1566.1,1571.7,1591,1596.5,1603.4,1614.6,1625.8,1651.2,1665.7,1685.9,1711.5,1754.7,1790.2,1833.2,1885.9,1963.4,2065.8,2214.2,2418,2626.7,2722,3033.4,3375.7,3782.2,4212.5,4708.5,5439.6,6298.8,7334.7,8423.8,9873.1,11558,13452,15453,17759,20328,23045
1472.4,1475,1479,1480.7,1478.1,1490.2,1490.9,1488.7,1489.3,1499.7,1494.7,1493.7,1496.4,1493.2,1504.5,1501.7,1500.6,1502.8,1514.4,1510.9,1509.4,1513.5,1511,1522.4,1524.7,1521.9,1526.5,1535.7,1536.4,1537.4,1541,1543.4,1555.2,1559.1,1563.1,1568.4,1586.7,1593,1600.3,1610.6,1623,1647.8,1661.1,1680.4,1706.8,1747.7,1782.2,1825.2,1876.9,1950.9,2053.6,2198.5,2401.5,2613.2,2708.6,3017.9,3355.5,3762.9,4188.9,4681.5,5409.2,6266.5,7293,8371.2,9807.5,11484,13363,15375,17668,20214,22926
1469.5,1472.3,1476.8,1477.4,1475.9,1487,1487.1,1485,1484.5,1496,1491.5,1489.8,1493,1489.2,1501.2,1498.9,1496.4,1498.6,1509.7,1506.7,1505.2,1510,1507.2,1517.8,1520.1,1518.2,1521.3,1533.3,1533.7,1535,1538.6,1540.3,1551.2,1555.8,1559.4,1564.7,1582.2,1589.3,1597.6,1606.2,1619.6,1645.3,1658.6,1678.3,1705.2,1744.2,1778.5,1820.6,1870.8,1941.3,2043.2,2185.7,2382,2598.1,2693.4,3002.8,3336.2,3742.8,4166.4,4652.5,5373.8,6232.2,7247.6,8319.6,9746.8,11425,13278,15299,17583,20109,22817
1466.4,1468.5,1474.4,1472.7,1472.2,1483.5,1481.9,1481.1,1481.4,1493.3,1488.7,1487,1490.8,1486.3,1497.7,1496.1,1493.4,1495,1505.6,1502.2,1502,1506.2,1504.1,1513.6,1515.1,1514.1,1516.2,1530,1529.5,1531.6,1534.9,1536.9,1548.3,1552.6,1556.8,1561,1578.1,1585.6,1593.9,1602.3,1616.2,1642.2,1654.3,1677.2,1704,1742.2,1776.6,1818.8,1868.8,1937.4,2039.3,2178.9,2370.1,2586.6,2677.9,2985.2,3319.1,3722,4143.1,4624.5,5339.5,6193.4,7205.7,8265.3,9683.6,11358,13206,15219,17502,20009,22731
1462.5,1463.4,1469.4,1467.3,1468.1,1479.1,1476.7,1476.7,1477.7,1490.2,1486.4,1484,1487.2,1483.4,1494.2,1493.1,1490.6,1491.5,1501.7,1498.7,1499.1,1501,1501.3,1510.1,1511,1511.5,1511.4,1525.9,1525.1,1528.2,1530.4,1533.2,1545.7,1549.7,1553.8,1557.6,1574.9,1581.9,1588.8,1598.4,1612.8,1638.4,1651.4,1675.5,1701.3,1740,1774.1,1816,1866.6,1933.3,2037.2,2177,2367.6,2581.7,2668.7,2971.9,3306.3,3703.3,4119.8,4596.2,5305.8,6155.6,7165.6,8212.2,9620.5,11287,13138,15124,17421,19927,22645
1458.2,1459,1464.6,1463.8,1464.1,1474.9,1473.1,1472.1,1474.2,1485.6,1483.1,1480.1,1483.6,1478.8,1489.2,1489,1485.7,1488.3,1497.8,1495.6,1496.2,1496.1,1498.1,1508,1507.6,1509.1,1508.5,1522.2,1521.3,1524.4,1526,1529.4,1543.2,1546.5,1551.1,1554.6,1571.4,1577.1,1583.8,1594,1608.3,1634,1648.2,1671.6,1697.3,1737.5,1771.8,1813.2,1863.9,1929.8,2034,2174.6,2364.3,2577.5,2662.4,2964.7,3298.9,3687.2,4099.9,4571.2,5278.5,6119,7124.2,8166.7,9560.9,11224,13061,15033,17339,19847,22536
1454.2,1455.5,1460.6,1460.4,1459.7,1470.9,1469.5,1468.5,1471.3,1481,1479.6,1476.2,1480.1,1474,1484.9,1484.4,1481.1,1483.9,1492.9,1492.5,1492.4,1491.9,1494.1,1504.2,1503.4,1504.8,1505.2,1518.1,1518.5,1521.2,1522.2,1525.4,1539.6,1543.6,1547.9,1552.1,1568.8,1572.6,1580.1,1590,1602.7,1629.2,1643.2,1667.2,1691.8,1732.6,1768.1,1808.1,1860.5,1926,2030.7,2170.8,2360,2573.7,2655.8,2956.7,3292.6,3675.6,4083.5,4552.7,5255.6,6088.8,7088.9,8125.1,9512.9,11152,12986,14958,17256,19756,22428
1450.8,1453.1,1457,1458,1455.8,1467.5,1466.8,1465.8,1467.9,1476.5,1475.9,1473.9,1476.7,1470.1,1481.6,1481.6,1477.7,1480.9,1490.2,1489.9,1488.7,1489.1,1490,1500,1499,1499.7,1500.9,1513.8,1514.7,1516.7,1519,1521.8,1535,1539,1543.1,1548.7,1565.5,1569.5,1577.4,1587.2,1597.8,1625.3,1640.5,1663.6,1686.2,1727.7,1763.3,1802.2,1855.1,1920.1,2023.3,2161.5,2352.5,2569.4,2648.8,2949.5,3286.4,3667.6,4068.3,4536.9,5233.5,6059,7053.1,8076.1,9457,11083,12921,14882,17170,19671,22327
1446.6,1451.5,1453.7,1455.5,1453.2,1464.6,1464.1,1463.9,1465.1,1473.8,1472.1,1470.9,1473.1,1467.3,1479.5,1478.7,1474.6,1477.6,1486.9,1486.7,1484.4,1486.4,1487.1,1496,1496,1495.5,1497.8,1510.2,1510.5,1512.2,1516.3,1517.4,1530.9,1533.3,1538.2,1544.6,1561.4,1565.3,1573.8,1584.2,1593.3,1620.8,1636.6,1659.7,1681.5,1723.8,1760.2,1799.6,1852.3,1915,2016,2150.7,2341.9,2560.8,2640.6,2939.8,3277.4,3659.1,4056.7,4520.6,5213.6,6028.2,7013.3,8034.8,9401.7,11015,12853,14807,17079,19581,22242
1442.2,1448.5,1449.8,1452.4,1450.5,1461.6,1461.2,1461.4,1461.8,1471.2,1467.8,1467,1467.9,1464.3,1475.9,1474,1471.9,1474.5,1483.3,1483.1,1479.9,1482.7,1484.5,1492.8,1493.5,1492.2,1494.7,1506.4,1506.2,1507.6,1512.6,1513.9,1527.2,1529.6,1533.6,1540.3,1556.9,1561.7,1569.6,1580.3,1588.3,1615.7,1630.2,1654.9,1677,1717.4,1755.2,1796.1,1849.4,1911.3,2011.2,2144.1,2334.8,2552.4,2633.7,2927.3,3265.3,3646.4,4044,4503.7,5192.2,6000.7,6979.2,7997.1,9353.1,10952,12773,14730,16984,19484,22154
1437.5,1444.3,1446.3,1448.9,1447.5,1456.8,1457.7,1457.1,1457.2,1466.6,1463.2,1461.2,1462.5,1460.4,1469.6,1468.3,1467.8,1470.6,1478.6,1478.1,1475.1,1477.9,1480.8,1489.2,1490.5,1489,1491.1,1503.2,1503.2,1503.7,1509.1,1510.1,1524,1526,1530,1535.6,1552.9,1558.6,1565.5,1576.7,1585.3,1611.9,1624.9,1648.8,1672.4,1712.3,1748.5,1789.8,1842.7,1905.1,2002.8,2135.3,2325.1,2545.3,2628.3,2918,3255.1,3633.5,4029.8,4485.6,5169.6,5972.8,6944.9,7958.6,9302.7,10899,12693,14641,16888,19384,22046
1434.2,1439.7,1442.3,1443.8,1442,1451.6,1451.7,1450.5,1451,1460.9,1457.2,1454.9,1457.7,1454.8,1462.6,1462.9,1462.5,1464.9,1473.2,1472.6,1469.9,1473.4,1475.7,1484.5,1485.6,1485.2,1487.2,1500.3,1500.4,1501,1505.4,1506.5,1520.8,1522.8,1527.1,1532.6,1549,1554.9,1561.6,1573.3,1583.7,1608.9,1620.8,1643.2,1667.7,1708.9,1743.1,1784.8,1835.9,1898.4,1992.9,2121.7,2308.7,2532,2618.6,2905.4,3241.8,3618.7,4014.8,4466.6,5145.5,5944.1,6908.1,7916.6,9257,10838,12626,14553,16797,19278,21932
1431.2,1434.5,1437.4,1438.4,1435.3,1446.9,1445.5,1443.4,1445.2,1455.1,1452.3,1448.9,1453,1449,1458.2,1457.7,1456.4,1458.7,1469,1467.6,1465.1,1468.6,1469.4,1478.9,1479.4,1480.5,1481.8,1496.1,1496.5,1497.1,1501.9,1503.9,1517.4,1519.3,1523.9,1530,1545.5,1552,1558.3,1569.7,1582.2,1606.4,1618.6,1638.9,1663.6,1705,1737.8,1779.4,1828.5,1892.5,1984.4,2108.9,2294.7,2514.6,2604.7,2888.7,3223.3,3598.1,3995.9,4444.8,5116.6,5915.3,6870.6,7868.8,9211.1,10780,12552,14480,16713,19173,21820
1427.8,1430,1432.5,1433.8,1430.5,1442.6,1441,1438.9,1440.1,1449.6,1448.4,1443.8,1447.7,1444.2,1455.1,1453.8,1451.6,1453.1,1464.7,1462.4,1460.2,1463.5,1464.4,1474.1,1473.7,1475.5,1476.3,1491.4,1492.4,1493.2,1497.5,1499.9,1514,1514.5,1520.1,1526,1541.4,1548.4,1554.8,1566.2,1579.2,1603.4,1617.1,1635.5,1660.3,1700.8,1733.2,1773.1,1821.7,1886,1975.6,2096.2,2280.7,2499.9,2592.5,2873.3,3205.4,3573.4,3969.7,4418.5,5082.9,5881.4,6833.7,7823.9,9164,10723,12481,14408,16637,19075,21734
1423,1426.3,1427.1,1429.6,1427.3,1439.4,1437.5,1436.2,1436.4,1446,1445.3,1441.5,1443.5,1441.4,1452.3,1450.5,1447.1,1448.7,1460.2,1457.6,1456.5,1458.7,1460,1469.5,1468.9,1470.1,1470.7,1485.7,1486.7,1488,1492.4,1495.5,1509,1510.4,1515.6,1521.1,1537,1543.9,1550.1,1561.7,1574.3,1598.2,1613.3,1631.6,1656.2,1696.5,1729,1769.1,1817.3,1879.3,1968,2085.4,2263.2,2483.4,2577,2855.5,3185.5,3549.6,3942.7,4390,5047.9,5838.6,6791.2,7772.5,9110.2,10664,12419,14331,16561,18983,21651
1417.6,1422.2,1422.5,1426,1424.7,1435.5,1434.3,1433.4,1433.6,1442.3,1442.5,1440.1,1439.1,1438.9,1448.3,1447.1,1444.6,1445.2,1456.6,1453.8,1453.4,1454.9,1456.5,1464.5,1464.7,1464.4,1466.2,1481,1480.4,1481.7,1487.3,1490.6,1503.4,1506,1510.9,1516.5,1532.9,1539,1544.8,1557,1568.6,1592.6,1607.4,1626.3,1650.9,1691.6,1722.7,1762.9,1811.6,1872.5,1960.8,2078.1,2252.4,2467.7,2562.3,2836.3,3163.1,3526,3916.3,4355.1,5012.2,5793.1,6737.9,7711,9049.4,10600,12341,14236,16478,18895,21554
1412.5,1418.3,1418.4,1422.2,1421.2,1431,1430,1429.9,1429.5,1438.6,1439.3,1437,1435.3,1435.1,1444.4,1444,1441.5,1442,1453.4,1450.2,1449.9,1451,1453.1,1460.3,1461.3,1460.3,1462.4,1478.2,1476,1477.9,1482.7,1485.7,1498.2,1502.1,1505.8,1512.9,1528.9,1534,1540.2,1552.6,1562.6,1586.8,1601.3,1620.8,1645.5,1685.1,1715.7,1754.4,1803.6,1863.9,1950.1,2068.1,2243.1,2454.4,2550.8,2820,3144.5,3504,3888.6,4317.3,4973,5746.4,6680.7,7654.8,8983.3,10530,12260,14137,16390,18804,21461
1408.3,1413.7,1414.6,1418,1416.3,1427,1425,1425.5,1425.7,1435.4,1434.6,1432.1,1431.2,1429.9,1440.1,1439.4,1437.3,1438.2,1449.7,1446.2,1446.6,1448.3,1448.5,1456.2,1458.1,1457.4,1458.9,1475,1472.8,1474.3,1479.6,1481.6,1493.4,1498.4,1502.4,1509.2,1525.2,1531,1537,1547.7,1557.9,1582,1595.7,1616.5,1640.6,1678.8,1708.7,1747,1794.4,1853.9,1938.6,2051.9,2225.7,2435.2,2537.1,2803.1,3126.8,3484.1,3864.1,4286.3,4935.2,5702,6621.7,7597.1,8915.7,10464,12190,14050,16297,18710,21363
1404.5,1409.1,1410.9,1413.6,1411.4,1422.8,1420.3,1420.4,1421,1431.3,1428.3,1425.4,1426.3,1424.2,1435.7,1434.7,1432.8,1434,1445.3,1441.6,1442.4,1444.1,1444.1,1452.8,1453.9,1454.4,1456,1471,1469.2,1470.9,1476.1,1478,1489.8,1494.9,1498.5,1505,1520.9,1528.2,1534.5,1543.9,1554,1578.6,1592,1611.9,1635.9,1673.1,1703.1,1739.5,1786.3,1844.8,1928.3,2035,2204.2,2414.6,2518.5,2781.7,3104.8,3462,3838.5,4257,4901.5,5662,6573.4,7532.2,8848,10384,12107,13964,16182,18611,21257
1400.7,1403.6,1406.7,1409.4,1406.9,1418.9,1415.6,1415.4,1415.9,1425.7,1422,1419.3,1421.1,1418,1430.2,1429.4,1427.8,1428.7,1439.2,1436.7,1438.1,1438.9,1439.5,1448.5,1449,1449.6,1452,1466.5,1465,1466.4,1471.6,1474.6,1485.3,1491.1,1493.9,1500.1,1515.8,1523.8,1531.4,1540.8,1550.1,1574.6,1588.9,1607.3,1631.3,1666.7,1698.5,1733.4,1779.7,1837.7,1919.3,2020.1,2185.1,2395.4,2495.5,2758.7,3078,3437.3,3807.2,4225,4867.2,5623.5,6528,7478,8782.6,10307,12025,13881,16063,18509,21144
1396.5,1398.7,1401.4,1404.2,1401.5,1413.5,1411.6,1410.3,1411.2,1419.4,1416.8,1415,1416.9,1412.9,1425.8,1424.3,1423.3,1423.2,1433.8,1432,1432.3,1433.1,1435,1444.3,1444.3,1444.7,1446.8,1460.6,1460.8,1461,1466.6,1470.8,1480.5,1485.1,1489.8,1494.3,1509.8,1518.8,1526.9,1536.4,1545.8,1570.6,1584.7,1603.2,1625.2,1660.6,1693.1,1728.3,1773.6,1830.8,1911.4,2007.4,2167.5,2372.8,2476.3,2736.7,3050.9,3407.5,3774.7,4189.9,4827.1,5581.5,6478.2,7424.9,8722.1,10234,11957,13789,15961,18404,21048
1392.1,1394,1396.2,1398.6,1396.1,1407.5,1406.6,1405.1,1406.5,1413.6,1413,1412,1413.4,1409.5,1421.5,1419.7,1419,1418.1,1430.2,1428.3,1427.5,1427.6,1430.1,1438,1439.9,1439.2,1441.5,1454.5,1455,1455.8,1461,1466.8,1475.7,1479.4,1484.1,1489.7,1504.3,1513.3,1521.2,1531.4,1541.6,1566.1,1579.7,1597.8,1618.3,1654.3,1687.2,1722.9,1767.4,1822.8,1901.8,1995.9,2149.4,2348.5,2460.8,2715.7,3027.6,3376.7,3741,4153.3,4782.4,5538.9,6425.2,7360,8655.2,10163,11877,13703,15866,18297,20952
1386.6,1389.2,1391.5,1392.9,1391.3,1401.9,1401.5,1401.7,1402.6,1409.9,1409,1408,1410.4,1406.2,1415.8,1414.7,1413.9,1412.2,1425.2,1423.6,1422.7,1423,1425.2,1432.5,1435.5,1433.9,1436.5,1448.5,1449.7,1451,1455.8,1462.5,1471.8,1474.4,1478.6,1484.7,1499.2,1507.2,1513.6,1525.9,1537.1,1561,1572.9,1591.8,1612,1648.5,1679.8,1716.5,1760.4,1814.2,1891.3,1981.7,2131,2326.1,2445.2,2694.8,3002.8,3349.2,3708.5,4115,4735.8,5491.7,6366.4,7291.2,8592.1,10092,11795,13633,15777,18194,20845
1382.6,1385.2,1386.4,1388.9,1387.9,1397.6,1396.8,1398.1,1398,1406.3,1404.2,1403.1,1405,1401.4,1409.9,1408.6,1409.4,1408,1420.3,1417.9,1417.3,1418.9,1420.6,1427.5,1429.8,1429.3,1431.5,1443.4,1443.3,1444.9,1450.6,1456.7,1467.1,1469.2,1473.6,1480.6,1494.6,1502,1506.9,1519.1,1531.4,1554.9,1566.9,1584.6,1606,1642.4,1671.9,1709.2,1751.7,1805.4,1880.7,1967.1,2111.5,2304.2,2428.4,2674,2977.9,3319.5,3673.6,4075.9,4690.5,5435.1,6310.1,7228.4,8520.2,10019,11723,13563,15694,18096,20747
1378.1,1380.6,1381.8,1385.8,1384.6,1393.9,1391.9,1393.6,1392.5,1402.4,1399,1397.7,1398.3,1394.9,1404.6,1402.8,1404.3,1402.4,1414.3,1411.9,1411.2,1414.5,1415.3,1422.9,1425.1,1424.6,1427,1438.9,1437.3,1438.9,1444.5,1449.5,1461.2,1463.7,1467.7,1475.5,1489.7,1496.4,1501.7,1513.2,1525.3,1549.5,1562.2,1578.7,1600.5,1635.6,1665.1,1701.5,1742.1,1796.5,1870.1,1953.2,2094.8,2282.8,2410.8,2655.1,2953.6,3291.9,3639.2,4033.2,4647.2,5379.7,6253.6,7162.6,8441.9,9938.6,11641,13481,15616,18004,20652
1373.1,1375.7,1377.7,1382.3,1380,1388.4,1386.4,1387.3,1386.8,1397.7,1394,1391.8,1392.6,1388.1,1400.4,1397.4,1399.1,1397.7,1408.8,1406.7,1405.1,1408.9,1409.6,1418.2,1419.9,1419.9,1422.7,1434.5,1432.9,1434.8,1439.6,1443.2,1455.6,1457.9,1462.4,1469.9,1485,1490.5,1496.6,1507.5,1518.6,1543.5,1557,1573.2,1594.9,1630.2,1659.2,1694.2,1734.1,1788.7,1860,1938.6,2077.1,2263.3,2392.8,2636.9,2928.7,3268.6,3610.5,3992.2,4604.9,5326.2,6192.2,7090.8,8363.8,9855.7,11557,13391,15528,17914,20559
1367.7,1370.1,1373,1377.7,1373.9,1382.7,1380.4,1380.2,1381.5,1392.3,1389.5,1386.6,1387.4,1383,1395.7,1392.3,1393.6,1393.3,1403.9,1402.6,1400.4,1402.1,1404.1,1412.6,1415.1,1414.5,1418.3,1429.3,1428.5,1430.7,1435.9,1438,1449.5,1452.2,1457.1,1465.1,1480.3,1485.9,1492,1502.9,1512.4,1536.3,1550.5,1567.3,1589.5,1623.2,1652.7,1686.8,1726.8,1782.9,1851.7,1928.1,2059.7,2244,2374.8,2617.3,2903.2,3240.8,3582.5,3957.2,4561.5,5273.6,6131.8,7030.7,8281.2,9776.9,11467,13307,15440,17830,20467
1361.3,1363.4,1367.4,1370.1,1366.9,1376.6,1374.3,1373.1,1376.5,1385.7,1384.2,1380.6,1382,1377.6,1390.1,1387.5,1387.3,1388.6,1398.7,1397.5,1395.7,1396.7,1399.3,1407.9,1410.3,1409,1412.9,1424.7,1424.6,1426.6,1431.6,1434.1,1445,1447.1,1452,1459.9,1475.5,1481.3,1488,1497.9,1507.1,1530,1544,1562.5,1583.8,1616.2,1644.7,1679.2,1719.6,1775.5,1843.9,1919.7,2045.4,2225.1,2359.6,2600,2880.5,3215.1,3551.7,3922.6,4518.1,5223.3,6070.4,6969.3,8210.7,9697.4,11375,13208,15361,17749,20374
1355.3,1356.6,1360.6,1361.9,1359.4,1370.2,1368.5,1366.9,1369.6,1378.1,1377.8,1374.1,1375.2,1370.8,1384.2,1382.2,1379.8,1382,1392.9,1390.2,1389.9,1392,1394,1403.9,1405.4,1404.4,1407.9,1419.7,1420,1421.9,1426.6,1430.2,1441.1,1442.9,1447.5,1456,1470.6,1476.5,1483.7,1492.3,1503.1,1524.7,1537.4,1556.7,1578.2,1611.4,1638.7,1673.1,1712.8,1767,1835,1909.5,2028.7,2204.4,2344.9,2582.7,2861.8,3197.2,3523.4,3890.8,4477.9,5175.9,6011.3,6899.8,8139.8,9611.9,11294,13109,15278,17667,20283
1348.5,1348.9,1352.4,1354.4,1352.4,1363.5,1362.1,1359.6,1361.9,1370.5,1370,1368.7,1368.7,1364.7,1377.9,1375.8,1373.2,1375.4,1387,1383.4,1383.6,1386.6,1387.6,1397.9,1398.3,1399,1402.6,1414.4,1414.5,1416.4,1420.5,1424.4,1436.5,1438.5,1443.2,1451.5,1465.4,1471.4,1478.6,1487.5,1499.1,1520.2,1531.6,1550.8,1572.2,1606.8,1634.2,1667.3,1706.2,1759.4,1827.3,1900.5,2013.3,2184.3,2326.7,2566.2,2841.5,3176.7,3500.8,3863.9,4443.3,5132,5955.3,6833.8,8061.9,9526.6,11204,13026,15191,17584,20191
1340.8,1342,1345.8,1347.5,1345.3,1356.6,1355.4,1352.2,1354.5,1362.9,1361.8,1361.6,1361.6,1357.7,1369.1,1367.4,1365.7,1368.8,1379.9,1376.4,1377,1379.4,1380.5,1390.1,1391.9,1392.6,1397,1409,1409.5,1410.7,1414.1,1416.3,1430.4,1433,1438.7,1445.7,1460,1466.1,1472.8,1483.2,1494.2,1515.9,1526.9,1544.9,1565.7,1602.1,1629.7,1661.2,1700,1751.7,1820.4,1893.8,2003,2168.7,2308.3,2551,2820.8,3153.6,3475.1,3832.9,4407.2,5092.8,5910.6,6778.8,7996.5,9447.6,11116,12945,15105,17500,20098
1334.7,1336.3,1339.5,1340.6,1338.5,1349,1348.2,1344.5,1346.6,1355,1353.7,1352.1,1352,1349.5,1358.5,1358.9,1356.8,1361.5,1371.3,1367.7,1368.6,1370.9,1372.6,1381,1384,1383.8,1389.7,1401.6,1402.5,1402.9,1407.7,1409.6,1422.7,1426.5,1432,1438.9,1453.9,1459.3,1465.4,1477.1,1488.1,1509.7,1520.9,1538.9,1559.6,1595.6,1624.5,1654.7,1693.7,1744.3,1811.4,1885.1,1991,2152.7,2290.7,2535.3,2799.2,3129.2,3446.6,3793.9,4363.5,5044,5857.7,6714.6,7921.1,9347.4,11008,12827,14978,17379,19983
