1512.5,1511.7,1515.5,1518.3,1523.3,1528.6,1528,1527.7,1526.5,1543.2,1534.8,1534.9,1534.3,1535.6,1544.7,1543.9,1539.9,1541.5,1555.3,1552,1549.4,1548.8,1550.5,1562.5,1561.3,1564.3,1565.3,1578.4,1577.5,1578.9,1581.7,1585,1599.6,1598.9,1604.7,1609.6,1629.3,1630.6,1638.8,1649.2,1663.5,1687.3,1703,1727.3,1752.9,1798.4,1833.5,1878.7,1937.9,2021.5,2143.8,2313.6,2519.5,2728.5,2847.8,3184.7,3566.8,3999.4,4369.1,4999.4,5774.2,6681,7771.9,8907.8,10408,12176,14112,16194,18615,21179,23919
1506.9,1506.8,1510.1,1513.8,1518.8,1523.8,1524.2,1523.8,1521.5,1538.6,1529.3,1529.6,1528.8,1530.5,1539.5,1537.2,1535.7,1537,1550.1,1547.7,1545.6,1544.6,1546.3,1558.5,1557,1559.6,1561.2,1574.4,1573.6,1574.7,1576.9,1580.2,1595.9,1596.8,1602.7,1606.3,1627.2,1627.4,1635.2,1644.6,1660.2,1683.3,1699.1,1723.5,1747.6,1792,1827.6,1872.3,1930.4,2011.2,2133.5,2298,2504.5,2710.5,2826.2,3159.6,3539.3,3971,4339.5,4972.5,5738.5,6643.9,7728.9,8856.1,10342,12101,14032,16082,18516,21079,23808
1502.1,1503.6,1504.9,1509,1514.6,1518.3,1518,1518,1516.8,1532.3,1524.1,1523.3,1522.8,1524.8,1534.3,1530.9,1531.4,1531.8,1544.6,1541.8,1541.1,1539.8,1541.5,1553.6,1552.2,1553,1556.2,1570.2,1569.3,1569.8,1572,1575.4,1591.5,1592.9,1598.6,1602.8,1624.6,1624.9,1631.7,1640.6,1657.4,1680.6,1696.8,1720.4,1743.9,1788.2,1823.5,1865.5,1923.7,2001.9,2121.9,2283.2,2489.1,2692.9,2805.4,3136.8,3517.3,3942.4,4306.8,4933.3,5691.8,6597.8,7678.4,8797.7,10269,12020,13947,15964,18401,20970,23706
1497.4,1500.2,1499.8,1505.6,1509.9,1512.5,1512.3,1512.7,1512.6,1527.4,1519.7,1518.2,1518,1519.1,1529.6,1526.1,1526.2,1525.5,1539.9,1535.9,1535.5,1534.3,1535.6,1548.1,1547.2,1547,1549.9,1565.5,1564.3,1565.1,1567.2,1570.6,1585.8,1587.6,1593.2,1598.4,1620.6,1622.3,1628.8,1636.8,1653.2,1677.2,1694.1,1717.1,1741,1785.6,1821,1862.2,1918.8,1996.7,2113.1,2271.7,2474.9,2677.2,2783.1,3115.6,3493.9,3915.5,4277.3,4897.4,5646.8,6540.3,7614,8731.4,10191,11941,13847,15857,18272,20869,23594
1493,1496.1,1495.7,1502.7,1506,1508.2,1507.8,1507.3,1508,1523.9,1516,1514,1514.1,1515.6,1525.3,1523.2,1521.6,1520.2,1536.2,1530.3,1530.2,1529.2,1530.4,1542.1,1541.8,1540.6,1544.2,1560.1,1558.1,1559.7,1561.2,1566.1,1580.6,1581.8,1586.7,1593.1,1615.3,1618.5,1625.4,1633.7,1648.7,1672.3,1689,1712.4,1736.7,1782.4,1816,1857.7,1914.5,1992.6,2109.6,2265.4,2466.6,2668.4,2770.1,3095.9,3466.9,3887,4243,4860.5,5609.4,6492.1,7555.3,8662.2,10124,11843,13746,15751,18141,20762,23453
1488.9,1492.5,1492.4,1498,1502.5,1505.6,1504.3,1504.4,1504.3,1520.2,1513.2,1511.6,1511.3,1512.4,1520.7,1520.7,1518.5,1516.6,1532.9,1527.1,1525.9,1525.4,1526.5,1537.4,1537,1536.2,1539.3,1554.9,1552.2,1553.7,1554.7,1560.6,1574.4,1577,1581.5,1586.9,1609.6,1614.2,1620.4,1630.5,1644.3,1667.8,1682.9,1705.1,1732.1,1776.9,1810.1,1851.1,1908.5,1985.8,2103.7,2259.5,2460.9,2664.4,2763.2,3083.8,3450,3864.5,4211.6,4820.2,5568.4,6445.4,7497.4,8597.9,10049,11751,13659,15650,18018,20632,23315
1485.3,1488.9,1489.3,1494,1498.8,1503.1,1501.8,1501.4,1500.8,1516.6,1510.6,1508.8,1507.9,1508.6,1517,1516.1,1514.4,1514.3,1529.2,1524.2,1520.7,1521.8,1522.9,1535.2,1534.4,1534,1535.7,1550.8,1547,1549.2,1549.8,1555.7,1568.9,1572.4,1577.5,1581.1,1603.1,1608.3,1612.8,1625,1639.4,1662.9,1677.9,1698.3,1725.6,1770,1803.3,1844.6,1900.5,1976.7,2092.4,2247,2448.3,2655.8,2754.3,3074.5,3439,3849,4189.9,4786,5526.8,6396.6,7433,8535.5,9976.3,11678,13575,15557,17907,20502,23207
1482.7,1486.3,1487.1,1490.7,1495.6,1501.3,1498.9,1498.1,1496.5,1511.9,1506.7,1504.9,1503.6,1504.4,1513.3,1511.6,1509.8,1511.2,1525,1520.9,1516.5,1518.9,1519,1532.6,1531.3,1531.6,1533.4,1548.3,1543.6,1545.4,1546,1551.5,1565.3,1568.1,1572.9,1577.5,1599,1602.9,1606,1619.3,1634.2,1657.6,1672.2,1692.1,1717.2,1763.4,1795.1,1837.2,1892.1,1966.6,2079,2232.7,2434.3,2643.9,2740.6,3059.3,3421.6,3831.2,4170.6,4760.7,5496.8,6357.2,7381.8,8465.7,9908.4,11598,13496,15473,17808,20377,23106
1480.2,1483.1,1484.7,1487.1,1492.2,1498.6,1496.1,1494.2,1492.9,1508,1502.2,1500.6,1499.7,1498.9,1509,1506.9,1504.2,1507.6,1520.4,1516.6,1512.9,1515.1,1515.3,1529.1,1527.7,1529.4,1530.3,1544.7,1542.2,1542.1,1543.6,1548,1562,1564.5,1569.2,1574,1596.1,1599.4,1602.7,1615,1631.1,1653.9,1669.2,1687.3,1711.4,1757.1,1787.6,1829.8,1882.6,1954.3,2066,2217.5,2418,2629.7,2727.1,3042.7,3399.1,3810,4145.9,4735.5,5466.8,6326.6,7338.6,8411.5,9845.8,11526,13407,15396,17720,20264,22991
1478.1,1480.2,1481.6,1483.5,1488.8,1494.9,1492.6,1489.9,1489.4,1504.4,1498.2,1496.6,1496.2,1494.3,1505.5,1503.4,1501.3,1503.4,1516.6,1512.1,1509.6,1510.9,1510.9,1524,1523.1,1525.5,1526.2,1541,1539.9,1539.2,1541.3,1545.6,1559.2,1560,1565.6,1571.3,1591.9,1596,1600.8,1612.1,1627.7,1651.1,1667.1,1685.8,1709.4,1753.6,1784.2,1825.6,1876.1,1944.6,2054.4,2202.8,2398.2,2612.9,2710.6,3026.6,3377.9,3788.5,4121.8,4708.3,5431,6292.5,7291.4,8360.8,9786.2,11469,13321,15319,17639,20160,22884
1474.3,1476.3,1477,1479.2,1485.2,1490.7,1488.6,1487.2,1486.9,1501.7,1494.3,1493.1,1493.6,1492.6,1502.1,1499.9,1499.4,1499.6,1513.5,1509.2,1507.2,1506.2,1507.5,1518.7,1518.5,1521.3,1521.5,1536.7,1536,1535.7,1538,1542.5,1556,1556.1,1562.1,1567.9,1587.7,1592.2,1598.6,1609.6,1624.5,1647.2,1663.5,1683.7,1707.8,1751.2,1782.3,1823.4,1873.4,1941.7,2049.5,2195.4,2385.4,2600.3,2694.9,3009.3,3360.8,3766.2,4098.5,4681.2,5396.2,6251.2,7251,8308.2,9724.3,11403,13252,15241,17561,20061,22800
1468.7,1471.8,1470.4,1474.9,1480.9,1485.3,1483.8,1483.5,1483.9,1497.6,1490.7,1490.2,1490.3,1491.1,1499,1496.3,1497.2,1496.2,1509.4,1506.2,1504.1,1502.8,1504.7,1514.7,1515.2,1516.9,1515.7,1532.5,1530.5,1532.4,1534.7,1538.9,1552.6,1553.3,1559.4,1564.2,1583.6,1588.1,1594,1605.8,1621,1643.7,1659.2,1680.6,1705.5,1748.3,1779.7,1820.8,1871.1,1939.1,2047.8,2191.6,2380,2595.7,2687.6,2997.5,3348.1,3746.6,4076,4656,5363.7,6210.8,7214.3,8256.7,9661.3,11333,13185,15146,17481,19980,22715
1463.8,1467.2,1465.7,1470.8,1476.8,1480.6,1479,1479,1479.5,1493.3,1486.7,1486.6,1486.1,1487.9,1494.6,1492.1,1492.2,1493.2,1504.7,1503,1500.2,1500.1,1502,1511.1,1511.5,1513.2,1512.6,1528.9,1525.1,1528.1,1530.3,1534.5,1548.6,1550.3,1557,1559.7,1580.1,1583.4,1589.2,1600.4,1616.4,1640,1653.8,1676.3,1702.4,1746,1777.4,1817.4,1869.3,1936.4,2044.2,2185.7,2374.5,2593.4,2683,2991.7,3340.2,3732.4,4057.7,4632.4,5336.1,6172.8,7173.2,8210.4,9600,11271,13110,15054,17398,19901,22607
1460.2,1462.5,1462.1,1466.8,1473.2,1476,1475.1,1474.3,1476.2,1488.7,1483.1,1482.2,1481.6,1482.8,1490.3,1488.1,1487,1488.7,1499.9,1498.5,1494.9,1496.2,1498.5,1507.1,1507.3,1509.1,1509.6,1525.2,1522.1,1524.8,1525.6,1529.8,1545.4,1546.9,1553.6,1556.4,1577.6,1580.2,1585.4,1596.2,1611.6,1635,1649.4,1671.2,1696.8,1742.1,1773.4,1812.7,1864.9,1932.5,2039.5,2181.2,2369.7,2591.2,2678.1,2985.5,3333.9,3722.6,4041.9,4611.6,5312.6,6142.9,7136.7,8169.9,9550.8,11201,13033,14975,17310,19813,22496
1457.5,1459.6,1460,1464.4,1469.2,1471.9,1471.9,1469.7,1473.5,1485.3,1480,1479.2,1477.8,1477.6,1487.4,1485.8,1483.9,1485,1497.3,1494.9,1490.6,1491.2,1494.4,1503.4,1502.3,1505,1505.8,1521.1,1518.9,1521.2,1521.4,1525.5,1540.8,1542.9,1548.8,1553.9,1575.3,1577.8,1581.3,1592.9,1607.5,1631.3,1646.9,1666.4,1691.8,1737.7,1768.1,1807.3,1858.4,1925.3,2031.9,2173,2362.3,2587.2,2673.6,2979.2,3327.9,3715.5,4028.1,4594.2,5290.2,6115.2,7102,8124.9,9495.7,11132,12965,14895,17220,19727,22389
1455.3,1457.1,1457.2,1461.4,1465.7,1469.4,1469.1,1467.8,1471.4,1482.9,1477.2,1476.2,1475.6,1474.3,1484.9,1482.5,1481.5,1480.4,1495,1491.2,1487.4,1487.4,1491.2,1500.4,1498.3,1501.6,1502.7,1516.9,1516,1516.5,1517,1521.5,1535.6,1537.4,1543.8,1549.5,1571.9,1573.6,1577.9,1588.7,1602.6,1626.6,1643.4,1662.3,1688.3,1734.3,1764.3,1804.2,1854.7,1919.4,2025.7,2163.8,2351.8,2577.6,2664.9,2967.9,3317.2,3707.6,4016.3,4577.3,5270,6087.3,7064.7,8087,9441.5,11063,12894,14816,17127,19636,22299
1451.2,1454.1,1453.5,1458.7,1462.4,1466.5,1466.9,1465.2,1467.5,1479.6,1473.5,1473,1472.6,1470.9,1481,1478.7,1478.7,1477.5,1491.2,1487.3,1485.4,1484.7,1488,1497.7,1495.9,1498.9,1499.9,1513.3,1513.3,1512.3,1513.7,1517.6,1531.8,1533,1538.4,1544.9,1566.2,1568.9,1574.5,1584.4,1597.4,1621.5,1637.8,1657.8,1683.6,1727.4,1759.2,1800.7,1851.2,1916,2021.8,2159.7,2344.4,2568.2,2654.7,2954,3303.7,3694.7,4002,4558,5249.1,6062.3,7032.4,8048.1,9393,10994,12811,14737,17031,19539,22206
1446.8,1449.9,1450.5,1455.3,1459.1,1462.3,1463.2,1462,1461.8,1474.9,1468.2,1467.4,1468.3,1466.6,1475.3,1474,1473.6,1473.9,1485.6,1482.6,1481.7,1481.6,1484.5,1494.6,1492.7,1495.9,1498,1510,1510,1508.3,1510.8,1514.2,1528.3,1529.8,1534.2,1540.8,1561.1,1564.5,1570.7,1580.4,1594.1,1617.6,1632.3,1653.2,1678.6,1721.3,1752.4,1794.5,1845.8,1910.4,2012.9,2152.2,2336.2,2559.6,2648,2944.2,3293.3,3681.2,3986.9,4538.9,5225.2,6036.3,6998.4,8006.1,9342,10939,12731,14647,16936,19435,22094
1443,1445.5,1446.5,1450.3,1453.7,1456.8,1457.8,1457.3,1455.5,1468.2,1462.8,1460.6,1463.3,1461,1469.5,1469.4,1467.2,1469.1,1479.8,1477.4,1475.4,1477.5,1479.6,1489.8,1488.5,1492.3,1494.2,1507.2,1507.1,1505.6,1508.8,1511.5,1526.1,1526.2,1532.2,1538.4,1557.8,1560.8,1567.1,1576.8,1592,1614.6,1627.8,1650,1674,1717.3,1747.4,1788.5,1839.8,1903.4,2002.3,2138,2321.4,2545.9,2637.7,2929.5,3278.8,3667.2,3971.5,4520.6,5200.2,6007.8,6960.9,7963.4,9297.8,10879,12667,14562,16846,19327,21982
1439.5,1439.7,1441.9,1445.7,1448.2,1451,1451.7,1451.3,1449.9,1462.7,1457.1,1453.8,1457.5,1455.6,1465.1,1465.4,1461.4,1463.5,1475.8,1472.4,1470,1471.8,1472.7,1485.1,1482.9,1487.4,1488.2,1503.2,1502.3,1502.8,1506.8,1508.8,1523.7,1522.6,1529.2,1536.3,1555.1,1557.6,1563.1,1574.2,1589.5,1612.2,1624.6,1646.4,1669.3,1712.8,1742.8,1782.7,1833.3,1897.5,1993.9,2124.9,2306.8,2530.6,2621.3,2911.3,3259.2,3648,3951.3,4498.7,5172.3,5978.9,6922.6,7913.9,9251.5,10821,12594,14488,16763,19222,21873
1435.8,1434.8,1436.8,1440.9,1443.2,1446.2,1446.4,1447.1,1445.4,1457.5,1452.8,1449.4,1451.6,1450.5,1460.6,1460.7,1456.2,1457.3,1471.2,1467.1,1465.7,1466,1467,1479.9,1478.1,1481.6,1481.5,1497,1496.2,1498.6,1503,1504.7,1520,1518.1,1525.2,1533.3,1551.4,1554.9,1558.9,1571.6,1585.9,1608.8,1622.2,1642.4,1665.9,1709.4,1738.4,1778.1,1826.6,1890.9,1985.1,2113.1,2292.1,2517.9,2608.1,2894.5,3241,3622.5,3921.9,4473.5,5140.5,5943.6,6885.1,7867.6,9201.2,10766,12520,14413,16684,19124,21785
1430.9,1430.9,1431.8,1436.2,1438.9,1442.7,1442.9,1443.1,1442.4,1453.9,1449.8,1446.4,1446.3,1447.6,1457,1456.8,1452.9,1452.9,1466.5,1463,1461.1,1461.1,1461.9,1475.4,1473.4,1475.8,1475.9,1490.6,1489.5,1494,1496.3,1500,1515.3,1514.5,1521.3,1528,1546.6,1551.1,1555.2,1567.3,1580.1,1603,1617.9,1638.5,1661.8,1705.5,1734.1,1774.7,1821.5,1884,1977.3,2102.9,2274.3,2502.6,2594,2877,3219.5,3596.5,3893.2,4446,5106.7,5899.2,6841.5,7816.4,9145.2,10706,12455,14339,16608,19033,21704
1426.1,1426.2,1427.2,1430.9,1435.2,1440,1440.2,1439,1439.7,1450.1,1446.7,1444.2,1442.4,1444.5,1453.2,1452.5,1449.7,1449.2,1461.5,1458.8,1457.7,1458.1,1458.1,1471.4,1468.9,1469.7,1471,1485.3,1484,1487.5,1489.4,1494,1509.9,1510.9,1516.1,1522.4,1541.5,1546,1550.4,1562.4,1574.6,1596.3,1612,1633.7,1656.4,1699.8,1727.8,1768.8,1815.9,1878.1,1971.2,2095.7,2261.9,2486.7,2578.5,2857.7,3197.1,3571.1,3866,4411.9,5072.7,5852.6,6787.9,7753.9,9083,10639,12380,14249,16530,18944,21609
1420.6,1422.7,1423.3,1426.4,1430.7,1437.1,1437.2,1435.8,1436.1,1446.7,1443.2,1441.3,1440.1,1441.3,1449.8,1448.5,1446.3,1446.5,1457,1455.4,1454.1,1455.5,1455.1,1467.8,1465.8,1466.1,1467.4,1482.1,1480,1482.7,1483.5,1488.9,1505,1506.5,1511.5,1518.6,1537.1,1540.8,1545.8,1556.9,1570,1589.7,1606.7,1627.8,1651.2,1692.7,1719.9,1760.1,1807.5,1869.7,1960.9,2085.9,2252,2473.3,2567.8,2842.5,3180.3,3546.9,3836.6,4373.1,5035.4,5804.8,6732.4,7698.7,9014,10568,12303,14152,16446,18856,21514
1416.3,1418.4,1419.3,1421.8,1426.1,1433.2,1433.1,1431.4,1431.9,1443.2,1438.4,1437.2,1436.2,1436.1,1445.1,1444.3,1442,1442.2,1453.6,1451.9,1450.8,1451.7,1451.7,1463.8,1462.4,1463.5,1464.3,1479.1,1477.7,1478.8,1479.6,1484.8,1500.2,1502.1,1507.3,1514.9,1533.3,1536.9,1541.3,1550.9,1567.1,1585.2,1601.5,1622.4,1646.5,1685.1,1711.8,1751.3,1798.2,1860,1947.8,2068.4,2235.9,2454.7,2555.8,2826.9,3163.1,3525,3811.8,4341.3,4997.5,5759.1,6678.2,7643.9,8945.4,10503,12233,14065,16355,18766,21416
1412.7,1415.1,1415.9,1418,1421.9,1428.2,1428,1426.6,1425.6,1438.9,1432.6,1431.3,1431.1,1431,1439.6,1439.1,1437.9,1437.8,1449.1,1447.1,1446.9,1446.8,1447.9,1459.2,1458.8,1460.6,1461.6,1475.1,1474.6,1475.6,1477.1,1481.2,1495.7,1497.1,1502.4,1511.4,1529.2,1534.5,1537,1546.3,1564.2,1582.3,1597.6,1616.6,1641.6,1679.2,1705.6,1743.7,1789.8,1852.2,1936.4,2049.3,2214.3,2432.9,2537.7,2804,3142.8,3502.2,3785.5,4313,4962.8,5718.5,6632.8,7581.4,8880.4,10425,12148,13981,16238,18671,21309
1408.7,1410.8,1412,1414,1417.3,1422.9,1421.8,1421.4,1419.8,1433.4,1427,1424.9,1425.7,1425.8,1433.5,1433.5,1433.6,1433.3,1444,1441.9,1442.4,1440.8,1443.1,1454,1453.6,1456.6,1457.1,1470.6,1471.3,1472.4,1474.4,1478,1491.4,1492.3,1498.7,1506.7,1524.3,1530.6,1533.9,1542.2,1561.1,1578.8,1594.8,1611.3,1636.6,1674.7,1700.5,1738.2,1782.4,1844.1,1926,2031.6,2195.2,2410.9,2516.7,2777.8,3117.1,3475.9,3753.9,4280.9,4927.8,5680,6590.6,7526.7,8818.7,10349,12063,13898,16116,18570,21195
1404.3,1405.9,1407.4,1409,1412,1417.3,1416.5,1416.7,1414.5,1427.5,1421.8,1419.9,1421.7,1420.6,1428.7,1428.6,1428.8,1428.1,1438.4,1436.3,1436.1,1435.5,1437.5,1449.2,1448.3,1451.5,1452,1466,1466.9,1467.7,1470,1474.3,1487.4,1487.9,1495,1501.1,1518.6,1524.9,1529.4,1539,1556.1,1574.8,1591.2,1606.2,1630.6,1669,1696.1,1733.1,1776,1835.6,1917.1,2016.5,2177,2388.6,2498.3,2752.7,3089.2,3444.2,3722,4243.8,4887.3,5637.9,6541.4,7473.1,8759.6,10276,11994,13804,16014,18459,21098
1399.4,1401.1,1401.9,1403.3,1407.1,1411.6,1411.5,1412.2,1410.1,1422.6,1417,1416,1418,1415.1,1425,1423.5,1423.9,1424.3,1434.1,1432,1430.9,1431.6,1432.6,1444.7,1442.7,1446,1446.4,1459.9,1461.1,1462.5,1465.4,1470,1483.3,1483.3,1490.2,1494.8,1513.2,1518.9,1524.8,1535.4,1550.5,1569.6,1585.7,1601.2,1623.5,1662.9,1690.5,1727.7,1769.5,1826.3,1907.7,2002.7,2158.2,2366.2,2480.9,2729.5,3063.9,3413.2,3688.4,4205.6,4840.7,5595.7,6487.6,7410.1,8692.5,10207,11914,13718,15918,18348,21001
1394.1,1395.1,1396.9,1398.5,1402.9,1406.7,1407.3,1408.2,1406,1419.2,1412.6,1411.6,1413.4,1410,1421,1418.3,1418.3,1418.9,1428.9,1427.8,1426.1,1426.9,1427.4,1439.9,1437.7,1441,1441.4,1454.4,1455.8,1457.5,1460.4,1464.9,1478,1477.8,1485.2,1488.9,1507.7,1512.6,1518,1531.2,1545,1564.6,1578.6,1595.5,1617.2,1657.7,1683.4,1720.6,1762.8,1817.2,1897.5,1988.1,2139.2,2344.4,2464.6,2709.2,3036.7,3384.9,3655.7,4166.5,4791.1,5547.4,6427.4,7342.4,8630.1,10137,11834,13649,15827,18243,20891
1388.4,1389.5,1392.8,1394.7,1399.8,1402.8,1403,1404.2,1401.5,1414.8,1407.2,1406.7,1406.6,1404.8,1415.8,1412.4,1412.6,1414.2,1423.5,1422.7,1420.9,1421.6,1422.5,1435.4,1432.7,1436.8,1436.1,1449.2,1449.1,1451.1,1453.8,1458.8,1472.8,1473.5,1479.8,1485,1503,1507.5,1511.7,1525,1539,1558.8,1572.3,1588.5,1610.9,1651.2,1675.2,1713.5,1755.7,1809.7,1888.1,1973.5,2120.5,2321.6,2448.2,2690.7,3010,3353.7,3621,4127,4744.6,5490.5,6369.2,7280.2,8558.9,10064,11763,13578,15743,18146,20793
1383.5,1384.4,1388.2,1391.7,1395.9,1398.7,1398,1398.3,1396.2,1410.1,1402.7,1402.9,1400.9,1400,1409.7,1407.2,1407.7,1408.6,1418,1416.4,1415.2,1416.3,1417.4,1430.7,1427.7,1432.9,1430.9,1445.2,1444.3,1445.2,1447.2,1451.9,1466.6,1468.1,1473.1,1479.4,1498.4,1502.4,1506.3,1517.6,1532.9,1553.4,1567.5,1583.3,1604.6,1644.9,1668,1705.3,1747.3,1801.6,1878.1,1960,2103.5,2299.2,2430.7,2673.6,2984,3324.1,3586,4084.3,4700.5,5435.5,6311.3,7217.3,8483,9982.6,11676,13490,15665,18053,20699
1379.7,1380.7,1383.5,1387.8,1392.2,1394.2,1392.5,1392.1,1391.6,1404.4,1398.2,1397.8,1396.7,1395,1404.6,1402.5,1402.6,1403.2,1413.8,1410.8,1409.5,1411.5,1411.7,1425,1422.8,1428,1426.3,1441.1,1440,1441.2,1441.9,1446.1,1461.3,1462.3,1467.6,1474.1,1493.7,1496.5,1501,1511.3,1525.9,1547.5,1562.9,1578.6,1599.4,1638.8,1662.9,1698,1739.7,1793.2,1869,1946.3,2084.8,2278.6,2413.1,2656.3,2959.1,3299.5,3555.9,4044.3,4656.9,5381.8,6250,7148.2,8408.2,9898.7,11588,13398,15576,17963,20607
1375.5,1376.4,1377.3,1382,1386.9,1388.9,1386,1385.7,1387.3,1398.4,1393.7,1393.2,1392.3,1390.6,1399.4,1397.4,1397.8,1399.2,1409.6,1406.1,1404.4,1407.1,1405.8,1419.6,1417.7,1421.9,1421.7,1436.5,1435.3,1436.6,1438.2,1441.6,1456.3,1456.6,1462.8,1469.2,1488.4,1492,1496.7,1506.2,1519.1,1540.7,1557.4,1573.2,1594.2,1630.9,1656.4,1691.7,1732.7,1785.8,1862,1935.2,2067.3,2259.2,2394.1,2637,2934.8,3271.8,3527.2,4010.4,4615.4,5329.6,6188.9,7088.3,8323.7,9815.3,11496,13315,15489,17878,20517
1370,1370.3,1370.5,1375.3,1380.3,1382.7,1380.4,1379.3,1382.1,1392.9,1387.2,1387.5,1386.6,1385.5,1394.1,1392.4,1391.5,1394.3,1405.6,1401.3,1399.9,1402.5,1401.8,1413.6,1412.1,1415.1,1417.1,1431.5,1431,1432.1,1434.5,1437.8,1451.8,1451,1458.5,1464.7,1483.2,1487.8,1492.5,1500.5,1513,1534.7,1551.1,1568,1589.1,1624.8,1649.4,1684.4,1725,1777.7,1854.6,1925.7,2053.9,2242,2377.2,2619.7,2912.2,3245.4,3495.9,3977.1,4576.1,5279.2,6129.5,7028.9,8249,9730,11404,13217,15411,17798,20427
1363.8,1363.3,1364.5,1368.2,1372.2,1375.6,1375,1372.5,1376,1386.9,1379.1,1381,1378.6,1379.1,1387.4,1386.7,1384.2,1387.9,1399.9,1395.7,1394.7,1396,1397.5,1409,1406.6,1408.4,1411.6,1425.8,1426.8,1427.1,1430,1433.2,1447.1,1446.7,1453.4,1461,1478.7,1482.7,1488.6,1495.9,1508,1529.7,1544.4,1562.3,1584.6,1620.4,1643.4,1678.5,1717.8,1769.5,1846,1916.1,2036.7,2223.7,2362.2,2602.9,2891.9,3225.6,3467,3946.8,4537.6,5231.6,6071.2,6959.6,8175.8,9643.7,11326,13120,15330,17713,20336
1356.7,1355.5,1358.1,1360.6,1364.1,1367.5,1368.6,1364.7,1368.2,1379.8,1371.7,1375.3,1371,1371.8,1381,1381,1377.5,1380.7,1393.2,1389.6,1388.8,1389.2,1392.1,1403,1400.3,1402.4,1405.8,1419.5,1421.9,1421.8,1424.4,1427.3,1441.6,1442.5,1448.8,1456.7,1473.9,1477.4,1483.8,1492.3,1504.3,1525.8,1536.9,1556.2,1579,1615.5,1637.9,1672.1,1711,1763.5,1837.4,1908.1,2020.5,2204.9,2344.3,2585.9,2868.6,3204.6,3443.6,3919.3,4501.1,5187.3,6013.6,6889.7,8100,9560.2,11238,13036,15246,17628,20246
1350.3,1348.4,1352,1352.9,1356.8,1360,1361.1,1357.3,1360.4,1371.6,1364.8,1367.4,1363.2,1364.1,1372.7,1373.6,1369.7,1373,1385.1,1382.7,1382.2,1382.1,1384.8,1395.9,1394.7,1396.1,1399.1,1413.5,1415.6,1415.8,1417.8,1420.2,1435.4,1437.4,1443.4,1451.1,1467.9,1471.9,1478,1488.1,1500,1522.3,1530.8,1550.1,1572.9,1610.3,1633.1,1664.9,1703.7,1756.6,1829.2,1901.4,2009.5,2187.7,2327.3,2569.6,2845.1,3181.6,3417,3887.5,4464.9,5148.1,5968.5,6831.8,8036.8,9482.7,11149,12952,15159,17547,20156
1344.3,1342.2,1345.2,1346,1350.1,1351.9,1353,1350.5,1351.5,1362.7,1357,1357.5,1354.7,1355.5,1363.4,1365.2,1361.7,1365.1,1375.2,1374,1373,1373.9,1376.2,1387.8,1387.6,1388.5,1391.6,1406.6,1407.6,1407.9,1411,1412.9,1427.8,1431.2,1437.4,1443.8,1461.1,1464.8,1470.4,1481.8,1493.6,1516,1524.9,1543.4,1565.3,1603.2,1627.8,1658.2,1697,1749,1819.7,1892.7,1996,2170.2,2311.3,2552.5,2821.5,3157.8,3386.1,3847.9,4422,5101.5,5919.3,6766.5,7963,9385.8,11039,12835,15029,17427,20042
