647.22,647.26,646.7,646.16,646.2,645.6,645.81,644.71,644.56,644.26,643.78,644.03,643.56,643.06,643.02,643.68,643.46,643.07,643.57,644.12,643.86,644.51,644.25,644.98,645.11,645.66,646.68,647.1,646.78,647.76,649.16,649.58,651.6,652.35,654.14,655.92,657.43,659.28,662.32,665.76,668.67,673.52,678.21,685.02,693.2,703.84,718.23,735.01,757.12,784.38,822.72,867.88,926.45,1005.6,1103.6,1231,1387.5,1577.9,1801.6,2058,2310.4,2592.4,2882.2,3153.1,3321.7,3393.4,3401.5,3363.3,3299.6,3238.3,3192
646.07,645.77,645.6,644.85,645.23,644.55,644.77,643.61,643.36,642.82,642.26,642.71,642.27,641.82,641.98,642.36,642.18,641.52,642.24,642.52,642.3,642.84,643.12,643.59,643.76,644.25,645.44,645.72,645.21,646.35,647.83,648.4,650.39,651.18,653,654.76,656.19,657.85,660.82,664.42,667.12,672.09,676.64,683.24,691.27,701.57,715.71,732.37,754.1,781.03,818.98,863.66,920.32,999.11,1095.4,1221.8,1376.6,1566.7,1790.7,2046.3,2303.9,2586.9,2875.6,3150.1,3327.4,3399.5,3411.4,3372.6,3306.9,3243,3195
645.19,644.32,644.62,643.56,643.98,643.41,643.4,642.26,642.04,641.45,640.9,641.43,641.13,640.56,640.93,641.17,640.83,639.99,640.94,641.19,640.87,641.28,641.77,642.21,642.48,642.75,644,644.25,644,644.81,646.48,647.25,649.18,650.15,652.01,653.52,655.07,656.69,659.51,663.08,665.57,670.57,675.31,681.65,689.08,699.4,713.05,729.45,751.12,777.92,814.93,858.8,914.23,992.48,1087,1212.4,1366.3,1554.2,1779.7,2034.5,2295.7,2579.6,2872.8,3144.1,3331.4,3403.8,3417.5,3381.6,3313.6,3247.2,3198.9
644.2,643.31,643.54,642.09,642.63,642.14,641.87,640.92,640.86,640.39,639.61,640.23,640.13,639.09,639.45,639.9,639.45,638.55,639.61,639.86,639.7,639.75,640.33,640.87,641.31,641.38,642.31,642.97,642.93,643.35,645.24,646.03,647.96,648.91,650.96,652.44,653.75,655.77,658.56,661.82,664.07,669.09,673.96,680.04,687.29,697.34,710.92,726.78,748.35,774.9,810.88,854.25,909,985.28,1079.3,1203,1356.1,1541.8,1768.4,2021.9,2285.2,2570.8,2869.7,3140.4,3333.8,3409.1,3422.4,3388.6,3319.4,3250.1,3202.1
642.89,642.12,642.3,640.78,641.44,640.75,640.55,639.64,639.76,639.23,638.28,638.77,638.82,637.73,637.96,638.39,638.03,637.08,638.33,638.35,638.1,638.32,638.71,639.49,639.86,640.13,640.85,641.82,641.79,642.11,643.82,644.78,646.68,647.75,649.63,651.2,652.72,654.59,657.63,660.67,662.86,667.64,672.47,678.48,685.58,695.24,709,724.64,745.83,772.17,807.35,850.32,904.08,979.24,1072.1,1194.3,1346.2,1532.3,1756.8,2009,2274.9,2561.9,2863.3,3139.4,3334.5,3412.8,3427,3393.1,3324.8,3252.4,3203.9
641.5,640.82,640.8,639.44,640.24,639.27,638.95,638.32,638.32,637.74,636.76,637.3,637.38,636.6,636.88,636.86,636.51,635.69,636.85,636.95,636.38,636.98,637.32,638.09,638.26,638.75,639.62,640.35,640.74,641.03,642.68,643.46,645.23,646.55,648.25,649.94,651.87,653.32,656.78,659.61,661.45,666.27,670.83,676.67,684.09,693.33,706.8,722.42,743.25,769.45,803.89,846.52,898.84,973.68,1065.3,1186.1,1336.9,1522.6,1744.5,1996.3,2265.3,2555.4,2856.8,3139.3,3336.4,3416.5,3432.7,3397.2,3329.6,3254.7,3204.1
640.03,639.53,639.19,638.13,638.91,637.83,637.54,636.86,636.94,636.42,635.3,635.58,636.04,635.34,635.61,635.49,635.2,634.22,635.19,635.35,634.87,635.69,636.08,636.62,636.67,637.28,638.36,638.92,639.42,639.77,641.5,642.28,643.88,645.2,646.81,648.6,650.85,652.05,655.81,658.33,660.06,664.91,669.22,674.8,682.47,691.63,704.74,720.08,740.73,766.38,800.52,842.1,894.03,967.69,1058,1177.5,1326.3,1512.1,1730.9,1982.9,2255.8,2550.5,2852.8,3139.6,3341.5,3422.9,3441.5,3403.8,3334.2,3257,3204
638.69,638.21,637.87,636.92,637.43,636.62,636.15,635.56,635.54,635.14,633.97,634.04,634.48,634.14,634.2,634.02,633.68,633.03,633.71,633.66,633.38,634.2,634.59,635.08,634.98,635.83,637,637.56,637.96,638.53,640.03,641.14,642.52,643.67,645.46,647.19,649.59,650.91,654.58,657.11,658.64,663.43,667.72,673.14,680.74,689.66,702.48,717.44,737.69,762.74,797.07,837.24,889.64,961.95,1051.2,1168.2,1315.6,1501.1,1717.6,1969.6,2245.8,2545,2850.5,3140.7,3348.5,3433.3,3452.6,3412.3,3341.5,3259.5,3204.7
637.47,636.96,636.74,635.5,636.2,635.44,634.68,634.41,633.93,633.94,632.97,632.88,633,632.76,632.86,632.54,631.99,631.77,632.51,632.28,631.98,632.86,633.04,633.61,633.66,634.64,635.36,636.37,636.62,637.13,638.53,640,641.24,642.1,644.28,645.81,648.31,649.82,653.14,655.67,657.5,661.95,666.3,671.55,679.28,687.64,700.07,715.01,734.27,758.98,792.89,832.26,884.95,955.92,1043.9,1158.9,1305.1,1488.7,1704.6,1957.7,2235.7,2536.4,2846.9,3141.4,3355,3444.8,3463.2,3421.3,3350.1,3264.5,3207.1
636.01,635.43,635.44,634.09,634.7,633.94,633.31,633,632.41,632.64,631.86,631.61,631.29,631.2,631.28,630.81,630.5,630.31,631.32,630.88,630.57,631.75,631.38,632.19,632.62,633.53,633.96,635.05,635.48,635.56,637.05,638.82,640.04,640.89,642.87,644.43,647.07,648.69,651.74,653.94,656.28,660.6,665.1,669.88,677.65,686,698.26,712.7,731.2,755.43,788.62,827.67,879.6,949.21,1036.5,1149.3,1295.5,1476.9,1691.5,1946,2226,2526.7,2840.6,3141.6,3360.1,3455.1,3474.1,3432.3,3358.1,3268.9,3208.4
634.04,633.74,633.7,632.34,633.08,632.53,631.96,631.4,630.95,630.96,630.34,630.16,629.42,629.68,629.68,629.02,628.97,628.55,629.63,629.44,629.12,630.39,629.88,630.76,631.31,632.22,632.67,633.66,634.25,634.28,635.74,637.49,638.75,639.95,641.41,642.78,645.64,647.56,650.26,652.44,655,659.32,663.93,668.42,675.7,684.21,696.43,710.22,728.63,752.12,784.96,823.06,874.21,943.22,1029.1,1139.6,1286.7,1466.1,1678.3,1933.8,2216.7,2517,2833.4,3141.7,3364.1,3464.9,3485.4,3442.7,3364,3272.9,3209
631.91,631.97,631.93,630.48,631.4,630.74,630.49,629.77,629.11,629.11,628.75,628.3,627.73,627.96,627.73,627.25,627.11,626.97,627.88,627.9,627.52,628.97,628.41,629.34,629.63,630.56,630.96,631.94,632.37,632.92,634.33,636.07,637.16,638.6,639.78,640.88,643.75,646.06,648.89,650.94,653.92,657.89,662.55,667.09,674.02,682.46,694.54,707.84,726.14,749.34,781.33,819.3,869.85,937.54,1021.3,1131.1,1276.4,1454.3,1665.7,1921.5,2206.2,2506.3,2825.8,3141.9,3370.3,3473,3495.3,3452.9,3369.2,3276.4,3208.9
629.78,629.93,630.18,628.39,629.31,628.75,628.62,627.83,626.98,627.25,626.78,626.44,625.83,626.02,625.59,625.46,625.25,625.48,626.34,626.28,625.95,627.48,626.85,627.79,627.7,628.64,629.08,629.77,630.32,631.18,632.68,634.39,635.36,636.86,638.03,639.2,641.74,644.14,647.44,649.27,652.46,656.25,660.85,665.8,672.67,680.68,692.53,705.62,723.89,746.56,777.63,815.67,865.91,931.37,1014.7,1123.3,1266.4,1442.6,1653.1,1909.6,2194.4,2494.3,2817.5,3140.7,3374.7,3482.1,3507.9,3462.5,3374.5,3279.2,3208.5
627.38,627.68,627.99,626.3,626.88,626.66,626.63,625.8,624.76,625.5,624.71,624.67,623.49,623.78,623.29,623.36,623.21,623.45,624.47,624.38,623.93,625.57,624.92,626.05,625.68,626.59,627.1,627.71,628.34,629.23,630.74,632.53,633.57,634.87,636.2,637.6,640.14,642.51,645.73,647.55,650.76,654.56,658.94,663.91,671.16,678.67,690.13,703.35,721.23,743.43,774.33,811.37,861.41,925.38,1008.7,1115.6,1256.6,1432,1640.8,1895.9,2182.2,2480.6,2808.7,3135,3374.2,3488.2,3518.3,3473.2,3382.5,3281.5,3209.3
625.04,625.44,625.6,624.29,624.4,624.32,624.52,623.23,622.41,623.52,622.61,622.45,620.95,621.34,620.68,621.01,620.94,620.87,622.04,622.07,621.58,623.27,622.42,623.71,623.58,624.3,625.02,625.89,626.46,627.16,628.51,630.47,631.58,632.73,634.22,635.73,638.5,640.62,643.54,645.6,649.01,652.72,656.98,661.94,669.24,676.73,687.96,701.01,718.38,740.13,770.72,807.12,856.6,920.11,1002.6,1108,1246.6,1420.1,1626.7,1881.8,2170.1,2467.5,2797.4,3128,3369.7,3490.1,3524.6,3480.7,3390.8,3284.3,3211.4
622.95,623.24,623.32,621.96,622.16,622.02,622.11,620.51,619.9,621.03,619.89,620.02,618.64,619.04,618.26,618.76,618.37,618.32,619.5,619.31,619.2,620.78,619.84,621.18,621.22,621.75,622.76,623.7,624.27,625.03,626.28,628.08,629.24,630.54,632.25,633.74,636.34,638.3,641.4,643.42,646.84,650.45,654.93,659.75,666.72,674.64,685.56,698.07,715.49,736.46,766.63,802.5,851.47,914.72,995.89,1100,1236.8,1407.6,1613.2,1867.7,2159.2,2455.3,2783.4,3121.6,3365.1,3490.9,3528.6,3483.9,3395.8,3288.6,3214
620.64,621.07,620.92,619.47,620.1,619.87,619.45,617.87,617.41,618.53,617,617.3,616.24,616.61,615.49,616.42,615.92,616.02,617,616.68,617.06,618.24,617.38,618.7,618.91,619.01,620.34,621.28,621.83,622.62,623.86,625.37,627.13,628.3,629.98,631.5,634,635.84,639.22,641.25,644.65,647.91,652.73,657.26,664.14,672.03,682.72,695.25,712.38,732.79,762.58,797.81,846.72,908.27,988.29,1090.4,1226.6,1396.5,1601,1853.1,2145,2445.1,2768,3114.4,3360.5,3493.3,3531.4,3486.3,3398.3,3293,3217.1
618.18,618.83,618.7,616.83,617.78,617.5,616.86,615.31,614.95,616.08,614.44,614.63,614.01,613.98,612.98,613.99,613.58,613.84,614.34,614.32,614.71,615.46,615,616.06,616.3,616.27,617.78,618.86,619.27,620.28,621.39,622.61,624.81,625.88,627.3,629.07,631.47,633.26,636.78,638.9,642.33,645.56,650.22,654.88,661.93,669.48,680.29,692.8,709.36,729.59,758.68,793.34,841.87,902.2,981.53,1081.9,1215.8,1383.6,1587,1838.4,2129.4,2434.2,2755.1,3106,3355.4,3495.3,3535.1,3489.5,3399.5,3295.1,3220.2
616.12,616.51,616.42,614.52,615.39,615.04,614.43,613.09,612.36,613.65,612.08,612.57,611.73,611.83,610.93,611.72,611.43,611.57,611.88,612.39,611.99,612.96,612.64,613.71,613.55,613.84,615.09,616.57,616.75,617.9,618.82,620.19,622.18,623.25,624.78,626.8,629.02,631.18,634.44,636.37,639.68,643.19,647.78,652.39,659.44,667.08,678,690.21,706.41,726.6,754.92,789.24,836.96,896.49,974.64,1074,1205.3,1371,1573.2,1823.8,2115.3,2420.2,2743.8,3097.9,3351.7,3496.6,3539.1,3493.2,3401.1,3295.6,3221.8
614.43,614.17,614.25,612.77,613.47,612.59,612.03,611.08,610.36,611.62,609.77,610.73,609.5,609.93,609.01,609.75,609.31,609.23,609.59,610.22,609.82,610.79,610.37,611.56,611.34,611.81,612.88,614.36,614.33,615.64,616.34,617.8,619.74,620.78,622.65,624.58,626.71,628.91,632.08,633.85,637.28,640.53,645.32,649.78,657,664.23,675.26,687.56,703.47,723.5,751.26,785.09,832.27,890.53,966.49,1066,1194.4,1359.1,1560,1808,2101.8,2404.4,2734,3089,3346.8,3497.9,3544.1,3497.1,3403.3,3296.7,3221.8
612.6,612.16,612.18,611.12,611.59,610.38,609.99,609.41,608.49,609.61,607.73,608.93,607.92,607.95,607.12,607.88,607.35,607.13,607.66,608.02,607.84,608.76,608.3,609.63,609.43,610.01,611.01,612.51,612.14,613.62,614.11,615.7,617.62,618.4,620.58,622.27,624.71,626.34,629.34,631.73,634.86,638.03,642.85,647.33,654.4,661.71,672.49,684.47,700.24,720.44,747.67,780.89,827.44,884.37,958.91,1057.5,1182.9,1347.6,1545.1,1792.2,2088.7,2387.6,2722.4,3077.9,3341.1,3498.3,3548.2,3503,3405.5,3299.2,3221.2
611.08,610.45,610.28,609.44,609.94,608.65,608.52,607.85,606.75,607.59,606.28,607.18,606.51,606.22,605.36,606.06,605.75,605.08,605.68,606.18,605.95,606.8,606.38,607.95,607.63,608.25,609.2,610.68,610.25,611.58,612.16,613.67,615.5,616.32,618.6,620.06,622.77,624.23,626.75,629.81,632.56,635.76,640.67,645.12,651.85,659.41,670.05,681.48,697.17,717.24,744.05,776.55,822.36,878.76,951.7,1048.4,1172.1,1336.8,1530.6,1777.3,2074,2370.8,2707,3065.5,3335.7,3496.5,3550.7,3508.6,3408.9,3302.2,3221.1
609.64,609.01,608.77,608.06,608.46,607.34,607.31,606.49,605.1,605.94,604.72,605.67,605.02,604.56,603.71,604.21,603.98,603.33,603.91,604.34,604.32,605.11,604.69,606.21,605.89,606.54,607.49,608.78,608.71,609.87,610.6,611.53,613.66,614.23,616.68,618.31,620.44,622.08,624.67,627.58,630.82,633.57,638.39,642.86,649.18,656.88,667.64,679,694.23,714.25,740.55,772.8,817.22,874.35,944.59,1040.1,1162.3,1324.4,1518.7,1762.7,2057.3,2355.1,2690.4,3054,3327.6,3492.1,3552,3511.7,3412.4,3304.8,3221.9
608.04,607.68,607.43,606.92,607.2,606.04,606.16,605.18,603.6,604.55,603.4,604.16,603.56,602.82,602,602.58,602.03,601.64,602.28,602.65,602.81,603.24,603.35,604.56,604.48,605,605.76,607.09,607.3,608.35,609.28,609.68,612.15,612.59,614.8,616.71,618.3,620.37,622.73,625.54,628.88,631.66,636.44,640.88,646.75,654.48,665.16,676.81,691.44,711.3,737.24,769.5,812.47,869.57,937.34,1032.2,1152.4,1312.5,1506.3,1747.4,2040.3,2340.2,2673.7,3042.1,3317,3486.5,3551.6,3513,3414.2,3306.6,3223
606.58,606.35,606.21,605.87,605.88,604.61,604.84,603.76,602.38,603.09,602.15,602.64,602.16,600.91,600.27,600.84,600.35,599.75,600.68,601.14,601.04,601.17,601.96,603.09,603.22,603.55,604.1,605.48,605.84,606.86,607.95,608.42,610.65,611.29,613.15,615.09,616.57,618.92,621.05,623.95,626.98,629.97,634.6,639.04,644.85,652.21,663.03,674.18,688.98,708.17,733.87,765.55,807.69,863.64,930.82,1024.6,1142.4,1300.9,1493.7,1732.5,2022.3,2325.6,2657.7,3028.9,3306.6,3481.2,3551.6,3514.3,3415.7,3307.3,3223.9
605.37,605.07,604.94,604.67,604.57,603.07,603.24,602.23,600.97,601.35,600.97,601.01,600.53,598.94,598.45,598.92,598.74,598.01,598.91,599.53,599.16,599.02,600.28,601.42,601.77,602.1,602.7,604,604.28,605.45,606.4,607.25,608.98,610.23,611.72,613.75,614.93,617.44,619.47,622.22,625.35,628.3,632.79,637.48,643.14,650.36,661.06,671.7,686.71,705.37,730.59,761.74,802.88,858.01,924.76,1017,1132.8,1288.9,1482.4,1718.9,2004.9,2311.6,2642.3,3014.5,3298.1,3477.1,3554.6,3517,3418,3306.6,3223.4
604.31,603.9,603.45,603.28,603.29,601.77,601.61,600.76,599.37,599.54,599.51,599.29,598.5,597.03,596.6,597.05,596.78,596.2,596.67,597.4,597.43,596.95,598.17,599.27,600.38,600.55,601.06,602.51,602.6,604.22,605.16,605.97,607.5,609.33,610.47,612.37,613.62,615.86,617.83,620.75,623.82,626.68,631.39,635.83,641.49,648.61,659.15,669.9,684.59,703.02,727.67,758.28,798.49,853.04,918.45,1009.6,1124.1,1276.7,1470,1705.3,1990.2,2297.6,2627.5,3000.4,3290.7,3474.7,3558.5,3521.4,3421.3,3306.8,3221.6
603.15,602.64,601.94,601.84,601.87,600.3,600.1,599.2,597.53,597.61,597.85,597.2,596.37,595.09,594.41,595.06,594.73,594.24,594.41,595.17,595.58,594.61,596.17,597.12,598.79,598.65,599.21,600.85,601.02,602.68,603.77,604.67,606.12,608.2,609.13,611.16,612.39,614.28,616.41,619.33,622.33,625.15,629.9,634.37,640.03,646.95,657.55,668.08,682.35,700.8,725.11,755.26,794.72,849.14,912.28,1003.8,1116.1,1265.5,1457.8,1691.6,1976.2,2283.1,2613.8,2988.8,3282.6,3473.1,3563.5,3528.5,3427.7,3309.6,3222.1
601.76,601.29,600.59,600.17,600.15,598.54,598.4,597.32,595.81,595.59,595.82,594.8,594.23,592.82,592.14,592.91,592.82,592.26,592.24,593.11,593.62,592.19,594.14,595.1,596.63,596.68,597.3,599.05,599.39,600.81,602.19,603.24,604.79,606.73,607.82,610,611.2,613.04,615.2,618.03,620.95,623.49,628.25,632.84,638.72,645.59,655.8,666.27,680.18,698.59,722.41,752.42,790.95,845.47,907.13,997.96,1108.8,1255.5,1447.5,1678.7,1962.3,2268.7,2600.1,2978.1,3276.2,3474.2,3566.9,3535,3432.2,3311.5,3222.5
600.42,599.97,599.06,598.42,598.11,596.61,596.31,594.98,593.84,593.6,593.27,592.44,592.09,590.55,589.98,590.66,590.52,590.17,590.12,590.87,591.55,590.11,591.8,592.91,594.15,594.55,595.14,596.84,597.27,598.69,600.33,601.52,603.21,605.06,606.45,608.53,609.86,611.73,614.09,616.83,619.62,621.88,626.59,631.17,637.2,644.12,653.61,664.33,678.23,695.82,719.15,748.89,786.41,840.1,901.49,990.65,1099.7,1243.8,1433.1,1664.5,1944.6,2251.7,2583,2962.5,3269.1,3474.4,3570.9,3543.3,3438.4,3315.5,3223.7
