461.06,460.62,460.43,460.84,459.82,460.4,459.7,459.69,459.54,459.31,459.1,458.95,458.91,458.21,457.98,458.76,458.87,458.46,459.03,459.06,458.85,459.98,459.71,460.39,460.41,461.5,461.05,461.83,462.45,462.78,463.09,464.05,464.6,464.97,466.29,467.02,468.54,468.89,471.15,471.74,472.93,474.44,475.24,476.58,478.93,481.29,483.76,487.89,492.54,498.07,505.02,514.25,526.29,540.93,559.91,584.15,616.47,656.29,703.73,759.73,828.96,903.28,974.01,1041.5,1094.5,1129.4,1147.2,1150.7,1149,1147.6,1155
460.12,459.51,459.51,459.89,458.89,459.44,458.88,458.5,458.33,458.2,458.08,457.9,457.88,457.21,456.87,457.67,457.79,457.61,457.81,457.92,457.93,458.8,458.82,459.43,459.26,460.34,460.33,460.82,461.57,461.93,462.32,463.24,463.69,464.3,465.48,466.18,467.77,468.02,470.34,471,472.13,473.6,474.26,475.87,478.14,480.37,482.97,486.99,491.69,497.14,504.09,513.26,525.09,539.87,558.25,582.47,614.12,653.65,700.52,756.73,825.8,900.41,971.52,1040,1093.4,1129.4,1147.6,1150.6,1149.2,1147.9,1154.6
459.3,458.46,458.56,458.92,457.85,458.35,457.94,457.35,456.99,456.88,456.97,456.85,456.86,456.05,455.9,456.72,456.56,456.67,456.72,456.6,456.78,457.54,457.85,458.35,458.12,459.17,459.36,459.71,460.29,460.84,461.42,462.33,462.71,463.54,464.63,465.39,466.83,467.06,469.35,470.22,471.44,472.72,473.44,475.27,477.12,479.36,482.19,485.95,490.82,496.07,503.1,512.08,523.78,538.47,556.31,580.45,611.47,651.09,697.45,753.99,821.6,897.54,968.69,1038.2,1092.5,1129.3,1147.6,1150.4,1148.9,1148.1,1154.5
458.43,457.51,457.68,457.67,456.79,457.35,456.94,456.27,455.84,455.84,455.91,455.75,455.73,454.81,454.78,455.74,455.34,455.63,455.7,455.64,455.67,456.3,456.54,457.22,456.86,457.94,458.16,458.74,459.23,459.63,460.33,461.04,461.67,462.82,463.75,464.55,465.82,466.36,468.16,469.5,470.5,471.77,472.63,474.63,476.22,478.42,481.45,485.02,489.87,495.22,502.12,511.05,522.43,537.08,554.75,578.57,608.89,648.06,694.19,751.01,817.37,894.38,966.2,1036.3,1091.5,1129.4,1147.7,1150.4,1148.5,1147.7,1154.5
457.62,456.55,456.8,456.34,455.67,456.47,455.95,455.32,454.76,454.83,454.84,454.75,454.55,453.88,453.92,454.79,454.41,454.6,454.75,454.66,454.76,455.27,455.37,456.18,455.78,456.87,456.97,457.8,458.29,458.57,459.27,459.82,460.58,461.72,462.8,463.64,464.86,465.83,467.07,468.66,469.38,470.72,471.82,473.79,475.33,477.68,480.69,484.27,488.99,494.5,501.05,510.05,521.15,535.66,553.11,576.68,606.62,645.22,691.06,747.67,813.86,890.79,964.17,1034.1,1090.7,1129.6,1148.1,1150.6,1148.2,1147,1154.1
456.77,455.61,455.8,455.33,454.63,455.4,454.77,454.5,453.9,453.9,453.93,453.86,453.59,452.94,453.1,453.95,453.5,453.6,453.77,453.67,453.84,454.36,454.5,455.1,454.84,455.87,456.04,456.89,457.36,457.51,458.11,458.73,459.47,460.49,461.75,462.82,463.83,465.07,465.93,467.82,468.51,469.63,470.83,472.81,474.31,476.76,479.97,483.58,488.1,493.8,499.92,508.84,519.82,534.04,551.29,575.1,604.51,642.49,688.28,743.79,810.8,886.95,962.29,1031.9,1089.7,1129.7,1148.5,1150.7,1148.2,1146.5,1153.5
455.91,454.83,454.94,454.35,453.72,454.39,453.65,453.63,453.22,452.94,453.15,452.9,452.81,452.18,452.14,452.91,452.67,452.8,452.91,452.87,452.95,453.33,453.69,454.13,454.1,454.97,455.35,456.01,456.49,456.55,456.97,457.71,458.52,459.45,460.73,461.98,462.89,464.21,464.82,466.91,467.52,468.53,469.92,471.84,473.28,475.9,479.13,482.62,486.95,493.02,498.91,507.5,518.45,532.56,549.71,573.4,602.25,639.7,685.08,739.84,807.64,883.02,959.61,1029.7,1088.4,1129.5,1148.6,1151.1,1148.4,1146.1,1152.7
455.18,454.03,454.1,453.53,453.11,453.6,452.97,452.7,452.73,452.17,452.45,451.75,452.12,451.42,451.31,451.92,452.04,452.03,452.17,452.05,452.18,452.26,452.88,453.24,453.28,454.04,454.53,455.02,455.59,455.69,456.02,456.82,457.53,458.46,459.78,460.98,462.03,463.41,463.76,465.98,466.69,467.56,468.87,470.87,472.3,475.09,478.27,481.73,485.85,492.04,497.96,506.11,517.17,531.13,548.15,571.31,600.08,637.2,681.71,736.36,803.84,879.16,956.01,1027.3,1087,1128.7,1148.4,1151.4,1148.5,1146,1151.8
454.54,453.39,453.45,452.95,452.48,452.96,452.47,452.02,452.07,451.43,451.67,451,451.42,450.67,450.51,450.94,451.56,451.25,451.47,451.07,451.47,451.37,452.1,452.31,452.53,453.15,453.57,454.14,454.86,455.02,455.17,455.93,456.71,457.55,458.82,460.14,461.05,462.54,462.85,465.11,465.88,466.68,467.86,469.84,471.2,474.04,477.35,480.97,484.93,491,497.01,505.05,515.86,529.74,546.43,569.44,597.83,634.3,678.92,733.07,799.85,875.43,952.52,1024.8,1085.1,1127.3,1148.1,1151.4,1148.5,1146,1151.2
453.83,452.95,452.85,452.36,451.83,452.43,451.89,451.43,451.37,450.67,450.9,450.28,450.59,450,449.77,450.33,450.9,450.45,450.71,450.23,450.72,450.69,451.4,451.42,451.85,452.54,452.59,453.65,454.22,454.44,454.47,455.18,456.16,456.8,458.06,459.28,460.31,461.61,462.05,464.26,465.1,465.95,467.16,468.96,470.33,472.94,476.44,480.21,484.05,489.94,496.08,504.17,514.75,528.06,544.7,567.61,595.4,631.18,676.01,729.59,796.07,871.58,949.21,1021.9,1082.5,1125.8,1147.7,1151.2,1148.1,1145.6,1150.8
453.11,452.51,452.28,451.88,451.31,451.82,451.09,450.84,450.77,449.91,450.29,449.38,449.89,449.18,448.98,449.56,450.11,449.72,449.76,449.55,449.95,450,450.57,450.69,450.99,451.9,451.63,452.97,453.58,453.78,453.63,454.52,455.76,456.06,457.38,458.42,459.62,460.99,461.26,463.47,464.34,465.48,466.57,468.21,469.85,472.08,475.8,479.27,483.07,488.84,495.13,503.44,513.65,526.19,543.03,565.79,592.89,628.21,672.91,726.31,792.18,867.68,946.1,1019.3,1080.2,1124.6,1147.4,1151.2,1147.5,1144.8,1150.3
452.52,451.95,451.61,451.51,450.79,451.02,450.19,450.18,450.01,449.21,449.66,448.76,449.01,448.34,448.21,448.59,449.29,448.88,448.75,448.75,449.06,449.33,449.68,449.98,450.22,451.07,450.94,452.12,452.93,453.18,452.9,454.01,455.12,455.48,456.77,457.65,458.81,460.35,460.59,462.71,463.46,465.05,465.97,467.49,469.4,471.38,475.09,478.59,482.25,487.94,494.08,502.56,512.38,524.52,541.4,563.85,590.49,625.48,670.15,723.48,788.68,864.32,942.94,1017,1078.2,1123.5,1147.4,1151.2,1147.1,1143.8,1149.6
452.1,451.41,450.95,451,450.18,450.23,449.53,449.48,449.32,448.38,449.01,448.1,448.05,447.38,447.46,447.56,448.43,447.96,447.77,447.94,448.29,448.72,449.07,449.07,449.44,450.14,450.27,451.38,452.06,452.46,452.24,453.46,454.47,455.02,456.2,457.1,458.19,459.6,459.9,462,462.71,464.55,465.43,466.82,468.8,470.83,474.32,478.09,481.51,487.15,493.08,501.51,511.11,523.04,539.87,561.76,588.37,623,667.31,720.64,785.72,861.31,939.92,1014.7,1076.7,1122.7,1147.4,1151.4,1147.1,1143,1148.6
451.59,450.89,450.29,450.46,449.42,449.62,448.9,448.73,448.44,447.54,448.18,447.23,447.19,446.61,446.57,446.74,447.48,447.16,446.98,447.31,447.49,447.91,448.47,448.16,448.69,449.05,449.5,450.58,451.05,451.66,451.55,452.84,453.97,454.52,455.56,456.56,457.67,458.91,459.26,461.27,462.04,463.85,464.7,466.15,468.34,470.41,473.84,477.35,480.93,486.21,492.23,500.58,510.21,521.9,538.56,560.01,586.72,620.62,664.61,717.59,782.6,858.2,937.09,1012.7,1075.1,1122.3,1147.6,1152.2,1147.6,1142.6,1147.9
450.98,450.37,449.58,449.95,448.79,449.04,448.27,448.09,447.38,446.73,447.07,446.3,446.43,445.84,445.89,446.05,446.69,446.24,446.13,446.74,446.68,447.02,447.61,447.3,447.79,448.15,448.67,449.75,450.1,450.88,451,452.14,453.33,453.89,455.03,456,456.99,458.41,458.82,460.46,461.29,462.78,464.05,465.46,467.81,470.01,473.4,476.41,480.34,485.28,491.51,499.68,509.29,520.85,537.35,558.3,585.23,618.5,662.07,714.38,779.48,854.89,934.26,1010.7,1073.8,1122.2,1147.7,1152.9,1147.8,1142.3,1147.1
450.37,449.76,448.82,449.22,448.19,448.31,447.51,447.26,446.48,445.81,446.05,445.57,445.9,445.04,445.08,445.18,445.75,445.18,445.15,446.01,445.92,446.31,446.65,446.31,446.91,447.12,447.76,448.9,449.13,450.01,450.19,451.47,452.4,453.29,454.54,455.46,456.21,457.79,458.41,459.8,460.51,462.02,463.32,464.96,467.17,469.53,472.57,475.5,479.76,484.35,490.69,498.57,507.98,519.54,535.88,556.23,583.11,616.1,658.53,711.01,775.77,850.89,930.68,1007.9,1072.3,1121.6,1148.1,1154.2,1148.1,1142,1146
