260.69,260.89,260.03,260.19,260.3,260.25,260.02,259.87,259.62,259.66,259.65,259.55,259.82,260.12,259.78,259.72,259.98,259.54,259.64,259.78,260,259.94,259.86,260.09,259.97,259.83,259.63,259.97,259.82,260.34,260.24,260.89,261.08,262.13,263.11,264.22,264.66,265.9,265.78,265.99,266.11,267.13,266.45,267.27,267.3,268.13,270.21,273.28,277.13,281.43,286.28,292.17,300.26,310.18,324.14,341.59,363.45,392.15,427.56,472.9,532.49,593.86,666.33,734.96,804.17,850.19,881.45,905.79,929.98,976.6,1048.7
260.38,260.6,259.81,259.96,260.06,260.05,259.88,259.28,259.46,259.53,259.38,259.52,259.76,259.98,259.44,259.58,260.09,259.26,259.44,259.7,259.93,259.85,259.72,260.01,259.63,259.69,259.61,259.73,259.79,260.25,260.18,260.59,260.65,261.7,262.88,263.73,264.36,265.72,265.42,265.96,265.97,266.69,265.95,266.57,266.87,267.59,269.89,272.88,276.91,280.91,285.43,291.58,299.13,308.51,322.75,339.74,360.78,389.92,425.85,470.56,529.51,591.4,664.56,732.81,802.64,848.19,879.49,904.94,929.11,975.15,1046.4
260.15,260.31,259.62,259.76,259.65,259.68,259.79,259.11,259.46,259.44,259.3,259.44,259.68,259.73,259.4,259.42,259.98,259.28,259.24,259.49,259.75,259.68,259.59,259.82,259.29,259.72,259.69,259.4,259.86,259.97,260.08,260.38,260.46,261.37,262.59,263.29,263.96,265.44,265.09,265.85,265.85,266.35,265.83,266.21,266.35,267.43,269.59,272.56,276.68,280.52,284.78,291.14,298.55,307.45,321.4,338.46,359.02,387.36,424.73,468.32,526.32,589.19,663.48,731.91,801.58,847.47,877.29,904.17,928.54,973.7,1044.9
260.03,259.96,259.59,259.62,259.44,259.33,259.66,259.12,259.36,259.25,259.28,259.21,259.51,259.39,259.18,259.17,259.51,259.16,258.98,259.17,259.59,259.47,259.45,259.55,259.18,259.73,259.61,259.29,259.71,259.73,259.77,260.06,260.25,261.19,262.26,262.99,263.61,265.05,264.89,265.55,265.67,266.04,265.88,265.94,265.89,267.29,269.35,272.51,276.26,280.14,284.21,290.59,298.1,306.91,320.45,337.38,357.82,385.08,423.21,465.93,523.55,587.43,661.36,730.93,801.34,846.88,875.5,903.41,927.38,972,1043.3
259.88,259.78,259.51,259.7,259.28,259.02,259.72,259.37,259.15,258.92,259.23,259.02,259.15,258.87,258.74,258.69,258.78,259.09,258.77,258.92,259.04,258.95,259.07,259.31,258.96,259.59,259.44,259.14,259.49,259.31,259.35,259.86,260.21,261.17,262.05,262.82,263.33,264.61,264.78,265.1,265.69,265.76,265.86,265.67,265.69,266.93,269.26,272.35,275.74,279.51,283.73,289.79,297.45,306.44,319.7,336.2,356.82,383.65,421.53,464.06,520.23,585.37,658.9,729.75,801.34,846.15,873.51,902.8,925.59,969.54,1039.9
259.8,259.56,259.54,259.74,259.26,258.83,259.58,259.4,258.78,258.54,258.88,258.84,258.59,258.24,258.39,258.26,258.23,258.8,258.46,258.81,258.47,258.67,258.57,259.03,258.7,259.29,258.89,258.98,259.37,259.14,259.16,259.81,260.24,261.13,261.86,262.65,263.11,264.27,264.34,264.53,265.46,265.63,265.7,265.64,265.59,266.65,268.98,272.06,275.39,279.1,283.42,288.99,296.66,305.79,318.88,334.95,355.75,382.7,419.68,461.96,516.72,582.47,656.99,728.16,800.58,846.21,871.68,901.86,923.64,966.51,1035.3
259.55,259.46,259.48,259.63,259.15,258.79,259.38,259.13,258.23,258.4,258.4,258.57,258.08,257.91,258.22,258.08,258.18,258.55,258.33,258.54,258.01,258.69,258.01,258.74,258.37,259,258.48,258.67,259.06,259.01,259.15,259.78,260.34,261.13,261.94,262.56,262.79,264.03,263.79,264.17,265.11,265.51,265.52,265.34,265.76,266.51,268.58,271.89,275.1,278.69,283.03,288.27,295.78,305.1,317.85,333.22,354.47,381.14,416.97,459.04,513.92,578.99,654.69,726.12,799.84,846.72,870.51,900.94,921.74,963.38,1031
259.31,259.29,259.28,259.45,258.79,258.75,258.89,258.69,258.07,258.35,257.93,258.09,257.78,257.74,257.99,257.83,258.05,258.12,257.96,258.14,257.9,258.52,257.99,258.45,258.15,258.61,258.07,258.19,258.72,258.82,259.1,259.58,260.45,261.04,262.18,262.34,262.64,263.88,263.45,264.01,264.57,265.21,265.28,264.97,265.78,266.44,268.45,271.54,275.02,278.3,282.53,287.82,295.04,304.32,316.73,331.45,352.92,379.38,413.91,456.12,510.78,575.55,651.67,724.02,799.13,847.03,872.03,901.96,921.72,961.74,1028.4
259.23,259.01,258.93,259,258.48,258.61,258.47,258.48,257.98,258.27,257.54,257.62,257.61,257.44,257.59,257.75,257.97,257.63,257.43,257.72,257.99,258.26,257.99,257.96,257.99,258.25,257.9,257.93,258.43,258.57,258.78,259.4,260.23,261.25,262.22,262.29,262.6,263.61,263.32,263.75,264.22,264.7,265.07,264.6,265.41,266.56,268.29,271.45,274.86,278.1,282.05,287.4,294.45,303.39,315.57,330.2,351.42,377.51,411.25,453.64,507.63,572.03,648.54,721.55,797.72,848.46,873.48,902,920.71,958.92,1024.3
258.93,258.74,258.45,258.43,258.02,258.34,257.87,258.3,257.81,257.9,257.4,257.3,257.39,257.14,257.15,257.25,257.49,257.1,256.93,257.22,258.02,257.71,257.79,257.51,257.86,257.84,257.6,257.8,258.08,258.31,258.6,258.97,259.76,261.26,262.1,262.25,262.61,263.42,263.48,263.53,264.09,264.36,264.51,264.35,264.98,266.45,268.37,271.35,274.62,277.73,281.5,286.84,293.89,302.37,313.92,329.12,349.8,374.78,408.16,450.53,504.43,568.05,644.25,717.64,796.4,848.17,876.02,902.62,920,954.5,1017.5
