712.51,712.46,713.89,713.63,714.64,714.98,715,714.8,714.57,714.29,714.65,714.95,714.3,715.02,714.93,714.48,716.07,715.15,715.2,716.08,716.18,716.28,715.38,717.62,716.2,716.67,718.83,717.48,718.54,719.17,720.96,720.55,722.02,721.07,721.9,724.79,726,729.35,732.68,736.39,741.46,746.13,752.5,760.23,772.42,785.93,805.89,825.92,855.67,897.14,949.29,1013.3,1093.1,1203.4,1339.1,1517.5,1731,1983.9,2280.5,2654.3,3123.7,3579.1,3990.3,4348.3,4654.7,4796.6,4847.7,4860.2,4894.6,4950.2,5060.9
712.43,712.33,713.68,713.16,714.27,713.96,714.18,714.63,713.87,713.74,713.93,713.67,714.12,714.81,714.95,714.6,715.88,715.32,714.63,716.4,716.45,715.73,715.82,717.91,716.08,716.55,718.39,717.38,717.84,718.76,720.72,719.73,721.55,720.97,721.41,724.14,725.29,728.3,731.78,734.95,740.23,744.72,750.98,759.1,770.77,783.89,803.7,824.32,852.3,894.01,945.58,1009,1088.3,1198.8,1332.9,1510.5,1719.9,1976.5,2266.8,2640.3,3109.5,3575.5,3996.4,4359.4,4655.7,4793.3,4832.3,4844.8,4878.8,4948.9,5060.5
712.42,712,713.1,712.84,713.73,712.49,713.67,714.41,713.24,713.54,713.29,712.8,714.53,714.72,715.34,714.73,715.82,715.29,713.95,717.14,716.89,715.2,715.96,718.19,716.03,716.72,718.2,717.81,717,718.15,719.47,719.41,720.86,720.93,721.33,723.86,724.43,727.43,730.81,734.11,738.68,742.89,748.94,757.46,769.12,782.04,800.91,821.9,849.85,889.77,940.87,1004.3,1082.6,1192.6,1324.5,1502.5,1708.3,1968.2,2256.8,2627.6,3096.1,3569.8,4006.8,4369.7,4661.9,4798.9,4827.3,4837.8,4864,4941.5,5057.8
711.66,711.37,712.39,712.38,713.4,712.34,713.56,714.32,713.46,713.63,712.9,712.67,714.66,714.64,715.62,714.74,715.43,715.22,713.76,717.18,717.2,715.4,716.16,718.01,715.75,716.97,718.16,718.66,716.63,717.15,718.33,719.18,720.2,720.89,720.56,723.35,724.52,726.78,729.85,733.73,737.65,741.39,747.28,756.09,768.03,780.19,797.71,818.86,847.63,886.71,936.72,999.66,1076.7,1184.9,1315.7,1492,1698.4,1958.8,2247.8,2615.8,3090.2,3563.4,4018.6,4394.2,4678.1,4814,4830.3,4840.3,4856.4,4930.9,5050
710.76,710.49,711.72,712.2,713.87,712.69,713.07,713.75,713.35,713.06,712.58,712.39,714.25,713.52,714.97,714.27,714.6,714.62,713.4,716.67,716.68,715.26,715.47,717.35,715.37,716.61,717.78,718.64,716.33,716.71,717.53,718.75,719.99,720.41,718.2,722.62,723.88,726.63,729.32,732.99,736.62,740.54,746.41,754.61,766.76,777.93,795.26,816.93,846.16,884.14,933.76,995.83,1071.6,1174.3,1306.3,1480.5,1687.8,1950.1,2236,2604.5,3083.7,3560.1,4029.3,4419.7,4702,4835.6,4842.8,4847.3,4853,4927,5038
710.58,710.26,711.46,712.04,713.95,713.03,712.37,712.98,713.04,712.36,712.25,712.33,713.44,712.15,713.85,713.38,713.51,714.28,712.96,715.59,715.33,714.92,714.83,716.5,714.98,715.9,717.17,718.2,716.11,716.09,717.11,719.31,720.01,720.27,717.14,722.34,723.45,726.11,728.77,732.03,735.75,739.8,745.26,752.96,765.26,775.99,792.71,815.21,844.8,881.51,930.58,991.81,1065.3,1165.4,1296.5,1467.3,1675.4,1939.4,2224.3,2592.4,3068.8,3557.8,4038.9,4435.3,4729.1,4860.7,4869.2,4857.6,4852.3,4929,5028.5
710.59,710.33,710.55,711.75,712.7,712.04,711.72,712.71,711.99,711.54,711.96,712.35,712.71,711.57,713.09,712.88,712.51,713.59,711.91,714.02,713.93,714.29,714.6,715.97,714.69,715.42,716.23,716.97,715.57,715.7,717.02,719.33,719.33,719.61,716.82,722.25,722.83,725.46,727.35,730.69,735.07,739.23,743.59,751.4,763.02,774.24,790.5,813.26,842.3,878.53,926.5,987.28,1057.6,1157.9,1288.7,1455.3,1663.1,1925.3,2216.2,2579.5,3049.9,3549.6,4039.6,4442.4,4756,4888.5,4899,4874,4857.2,4928.2,5023.5
710.29,709.65,709.4,710.86,711.03,710.91,710.91,711.57,710.82,710.24,710.33,711.86,711.6,711,711.7,711.67,710.69,712.14,710.09,712.22,712.28,712.77,713.5,714.45,713.93,714.79,715.51,715.58,714.81,715.2,716.21,719,718.3,719.04,717.78,722.34,722.19,724.5,726.26,729.42,734.03,738.35,741.96,749.8,760.49,772.09,788.6,811.06,838.85,874.76,922.1,981.98,1049.7,1150.3,1280.2,1446.1,1649.8,1910.7,2207,2568.8,3030.6,3534.4,4028.3,4443.3,4776.3,4910.7,4927.8,4900,4871,4925.6,5016.7
708.93,708.26,708.05,710.08,709.23,709.54,710.55,710.44,709.74,708.89,708.64,710.24,710.81,710.48,710.41,710.23,708.78,710.78,708.71,710.62,710.5,711.3,711.83,712.59,712.58,713.46,714.09,714.04,714.6,714.9,715.57,717.52,717,718.59,718.68,721.93,722.22,723.89,725.64,728.06,732.81,737.26,741.23,748.5,758.46,769.79,785.96,807.13,835.01,869.75,916.52,975.58,1042.8,1144,1272,1436.1,1634.9,1894,2192.7,2556.5,3010,3518,4006.7,4437.4,4786.1,4928.4,4951.7,4925.7,4893.7,4927.3,5005.3
707.35,706.57,706.98,708.98,708.01,708.74,709.31,707.98,707.73,707.4,707.1,708.44,709.54,709.44,708.83,708.79,706.97,709.52,707.14,709.29,708.71,710.22,710.02,710.37,711.09,711.95,712.87,712.65,713.77,713.95,714.83,715.61,716.13,717.38,718.21,720.74,721.82,723.16,725.42,726.97,731.27,735.67,740.57,747.73,756.72,767.89,783.55,802.6,829.22,863.97,909.94,967.15,1034.9,1135.2,1262.8,1424.5,1617.4,1873.5,2176.2,2537.2,2987.2,3502.2,3980.7,4422.4,4786.2,4941.6,4970.9,4941.4,4913,4941.7,5003.3
705.53,704.81,706.45,707.47,706.9,707.6,707.56,705.58,706.45,706.13,705.51,706.91,707.65,708.09,707.22,707.17,705.88,708.42,705.77,707.75,707.65,709.15,708.42,708.93,709.77,710.12,711.4,711.07,712.3,712.2,713.65,713.77,715.44,715.9,717.03,719.76,721.36,722.71,725.49,726.55,730.55,734.64,740.56,746.95,755.57,766.92,781.91,799.73,824.91,859.24,904.2,959.36,1027.2,1123.7,1251.6,1412.3,1602.6,1851.8,2152.8,2514.7,2967.6,3480.5,3956.5,4411,4781.6,4956,4990.2,4962.1,4932,4946.7,4994
703.27,702.76,704.33,704.7,704.58,705.37,704.86,703.64,704.64,704.35,704.32,705.08,705.46,706.37,705.82,705.28,705.12,707.03,705,706.09,706.29,707.74,706.88,707.9,708.24,708.5,710.11,709.69,710.36,709.97,712.06,711.98,714.08,713.89,716.01,717.86,719.8,721.75,724.91,725.93,729.56,733.79,740.08,745.82,754.6,765.98,780.19,797.69,822.35,855.55,899.61,952.23,1022,1115,1242.5,1399.1,1592.5,1831.6,2127.7,2489.5,2953.3,3456.8,3932.2,4404.8,4777.7,4979.5,5015.7,4975.5,4937.6,4945.3,4986.2
700.46,700.19,701.12,701.61,702.3,701.76,701.62,700.87,702.72,701.43,701.39,702.34,702.54,703.63,703.41,702.41,703.16,704.45,703.25,703.54,704.52,705.11,704.37,705.82,705.65,707,708.08,708.1,707.79,708.14,710.28,710.33,712.12,712.13,714.57,716.58,718.04,720.55,723.13,725.13,728.33,732.48,738.2,744.52,753.05,765.01,778.17,795.37,819.68,852.15,896.06,946.41,1018.1,1108.7,1233.7,1388.3,1581.2,1814.5,2109.7,2462.2,2936.9,3439.1,3910.9,4399.7,4783.5,4984.1,5028.7,4985.5,4941.4,4940.4,4979.4
696.81,696.67,697.65,698.22,698.24,697.31,698.08,697.66,699.66,697.37,698.03,697.9,699.01,699.56,699.42,698.49,699.72,700.9,700.18,699.67,701.43,701.25,700.79,702.73,702.03,703.9,705.01,705.13,704.94,705.61,707.64,707.53,709.71,710.11,711.68,714.81,715.85,718.63,721.1,724.05,726.72,730.97,736.88,743.24,751.3,763.53,776.25,793.38,818.12,850.01,893.3,943.14,1013.9,1104,1226.4,1382.2,1571.1,1802,2093.9,2440.2,2913.1,3420.9,3900,4403.4,4777.6,4982.8,5038.8,4990.5,4946.2,4936.6,4970.8
692.45,692.65,693.81,695.04,693.8,693.57,693.78,694.02,695.78,692.42,693.68,693.49,694.27,694.96,694.69,693.82,695.55,696.42,695.9,696.05,697.28,697.31,697.09,698.36,698.13,699.61,701.12,701.92,701.91,702.19,704.17,704.65,706.17,707.53,708.52,712.23,712.8,715.99,718.46,721.42,724.34,728.67,735.1,741.21,748.91,759.93,773.76,790.94,815.93,847.91,890.87,940.83,1009.8,1100.4,1222,1379,1565.4,1793,2080,2424.1,2888.6,3393.3,3902.6,4403,4777.7,4981.5,5044.5,4999.6,4952.5,4932.1,4962
688.14,688.35,690.04,691.3,689.37,689.62,689.58,689.64,691.62,688.01,689.41,689.19,689.15,690.45,690.11,689.23,690.99,690.65,690.24,691.7,692.19,693.56,692.94,693.85,694.52,694.71,696.53,696.91,698,698.41,700.16,701.3,702.04,703.88,704.55,708.5,709.4,713.1,714.7,718.63,721.58,725.83,732.71,738.9,745.29,755.42,770.35,787.63,811.97,843.96,886.41,937.74,1005.8,1097.2,1218.4,1375,1560.5,1784.6,2071.1,2410.1,2866.3,3369.2,3895.4,4401.4,4778.9,4982.5,5050.7,5009.5,4957.7,4924,4956.5
684.18,684.82,685.58,687.21,684.65,685.67,685.24,685.32,687.2,684.35,685.18,685.19,685.2,686.22,686.11,685.15,686.07,685.14,685.58,687.41,687.99,689,688.44,689.23,690.2,690.12,691.69,691.8,693.76,693.73,695.48,696.94,697.62,699.53,700.26,703.88,705.33,708.69,710.55,715.01,718.15,722.8,729.88,736.28,741.4,751.87,766.07,783.21,808.28,838.51,879.86,932.58,1000.3,1092.2,1213.1,1370.2,1551.6,1773.9,2062.6,2399.3,2847.9,3344.3,3881.7,4386.4,4773.6,4984.4,5059.5,5016.1,4957.7,4915.6,4953.1
681.16,681.83,682.27,682.83,681.2,681.95,681.38,682.41,683.35,681.42,681.63,681.52,681.79,682.24,682.2,681.46,681.83,681.76,682.2,683.33,684.03,684.25,684.48,685.66,685.49,686.17,687.35,687.48,689.08,689.51,691.52,692.59,693.61,695.06,696.47,699.62,701.21,704.09,706.08,710.7,714.22,718.78,725.55,732.25,737.35,748.2,761.25,777.69,803.57,832.23,872.58,925.79,993.73,1085.1,1204.1,1360.9,1540.6,1762.7,2049.7,2390.5,2825.4,3322,3867.3,4361.1,4764.9,4981.9,5068.5,5022.3,4954.4,4912.6,4949.5
678.88,679.3,679.71,679.12,678.46,678.94,678.34,679.89,679.98,679.27,679.19,678.35,679.19,678.85,679.15,678.37,679.06,679.63,679.83,680.13,680.63,680.81,681.2,682.35,681.46,682.45,683.69,683.52,684.78,685.73,687.51,688.35,690.68,691.18,692.9,695.38,697.56,699.29,701.33,706.14,709.58,714.92,720.54,727.76,733.32,743.98,756.53,772.19,797.07,825.67,864.92,916.63,985.79,1077.6,1192.8,1347.6,1528.1,1749.7,2035.2,2374.9,2805.6,3299.3,3850.6,4331,4754.2,4974.8,5075.2,5027.9,4951.3,4914.2,4947.9
677.11,677.4,678.07,677.14,676.83,676.8,676.95,678.27,677.75,676.79,677.28,676.6,677.33,677.41,677.35,676.19,677.31,678.37,678.52,677.82,678,679.32,679.24,680.45,678.83,680.02,680.92,680.78,681.64,682.66,684.13,685.1,687.94,687.64,689.67,691.95,694.05,695.86,698.09,702.27,704.75,710.87,716.23,723.34,729.09,739.81,752.96,767.53,791.37,820.2,858.24,907.87,973.91,1067.4,1179.9,1330.4,1511.2,1735.9,2022.5,2355.1,2790.6,3278.4,3825.7,4296.6,4740.8,4964.6,5079.6,5035.4,4951.3,4916.2,4949
676.01,675.96,676.8,675.9,675.94,675.31,676.07,677.14,677.14,675.11,676.03,675.9,676.5,676.98,676.63,674.77,676.25,677.62,677.77,676.7,676.78,678.68,678.3,679.43,677.63,678.49,679.44,679.38,679.67,680.42,681.87,683.04,685.46,685.23,687.28,689.4,690.9,693.42,696.05,699.64,702.18,707.01,712.81,718.92,725.23,735.52,749.66,763.78,786.97,816.02,854.08,901.44,963.27,1053.8,1163.1,1311.6,1490.8,1720,2005.3,2332.1,2774.4,3261.8,3802.5,4269.9,4723.4,4956.3,5084.1,5041.8,4951.9,4917.1,4952.4
675.24,674.84,675.59,675.49,675.19,674.94,675.44,676.34,677.1,674.66,675.42,675.88,676.67,676.82,676.69,674.42,675.85,677.63,677.23,677.2,676.91,678.31,677.54,678.9,676.66,677.78,678.17,679.28,678.67,678.92,680.25,680.92,684,683.32,685.41,687.31,688.54,691.46,694.61,697.87,700.04,704.29,710.09,715.25,722.31,732.27,746.87,761.07,783.3,812.18,850.27,896.59,955.98,1042.1,1148.9,1295.2,1470.9,1702,1990,2310.7,2757.5,3249,3787,4257.1,4713.1,4953.4,5083.1,5050.6,4950.6,4919.5,4958
674.69,674.56,674.67,674.84,674.82,674.49,674.88,675.88,677.09,674.63,675.67,676.38,677.36,676.95,676.94,674.87,675.69,677.68,676.88,677.62,677.26,678.33,677.22,678.35,676.95,678.06,677.96,679.33,678.35,678.29,679.74,680,682.64,682.16,683.99,685.66,686.96,690.07,693.21,696.57,698.46,702.11,707.77,712.55,720.58,730.18,745.26,759.77,780.76,809.15,846.23,893.39,950.42,1033.6,1138.6,1280.4,1454.6,1685.2,1979.6,2295.1,2739.2,3238.8,3778.9,4254.5,4715.5,4958.1,5077.3,5060.8,4951.5,4924,4963.8
674.17,674.5,673.91,674.24,674.56,674.23,674.85,675.3,676.97,675.12,675.75,676.27,678.14,676.81,676.67,675.4,675.62,677.64,676.46,677.87,677.48,678,677.06,677.22,677.32,678.83,678.17,678.87,678.47,678.01,679.25,679.69,681.81,681.06,682.76,684.25,685.78,689.08,691.7,695.07,697.58,700.74,705.69,710.9,719.62,729.08,743.69,758.45,779.08,806.7,843.49,891.31,947.3,1028.1,1130,1269.8,1443.3,1667.5,1967.2,2282.5,2719.1,3230.1,3773.2,4255,4724.6,4970.2,5075.7,5068,4956.4,4926.2,4967.4
673.51,674.2,673.42,673.49,674.75,674.49,674.83,674.78,676.51,675.12,675.76,675.81,677.91,676.39,676.08,675.01,675.36,676.98,675.63,676.73,676.9,677.3,676.91,676.81,677.5,679.52,678.82,678.6,678.75,678.27,679.09,679.55,681.07,680.77,681.87,682.9,685.1,688.13,689.97,693.37,696.41,699.89,704.51,710.23,718.53,728.36,742.19,757.34,777,804.3,840.49,888.52,944.91,1024.5,1124.4,1262.5,1435.2,1650.9,1949.3,2270.6,2697.5,3216.3,3767.7,4256.8,4740.3,4981.5,5076.3,5079.7,4963.6,4923.5,4966.3
672.91,673.65,673.18,673.37,675.31,674.87,675.02,675.02,676.28,675.07,675.15,675.41,676.75,675.09,674.89,673.72,674.89,675.64,675.05,675.29,676.01,675.72,676.73,676.68,676.88,678.67,679,678.79,678.9,678.73,679.18,679.66,680.44,680.64,681.28,682.16,684.81,687.35,688.83,691.53,695.87,699.04,703.82,710.19,717.43,727.17,740.77,756.17,775.56,801.8,837.01,885.09,941.36,1020.6,1120.6,1256.7,1427.4,1639.9,1933.5,2256.9,2672.6,3198.8,3760.4,4256.5,4750.2,4991.6,5073.2,5093.4,4968.2,4917.3,4958.1
672.26,673.35,673.52,673.81,675.92,675.5,674.86,675.4,675.48,674.82,674.37,674.96,675.18,674.08,674.04,672.62,674.54,674.96,674.42,674.47,675.53,674.65,676.31,676.3,675.81,677.25,678.26,678.25,678.48,678.61,678.7,679.49,680.71,680.52,680.8,682.15,683.99,686.31,687.73,690.6,695.41,698.41,703.31,709.57,715.86,726.43,738.69,754.32,774.04,799.51,834.89,881.71,936.91,1015,1114.2,1248.9,1417,1631,1920.2,2241.7,2647.5,3177.4,3749.8,4252.6,4750.8,5004.8,5066.2,5105.9,4969.3,4912.3,4944.8
672.25,673.34,673.81,674.44,676.09,675.11,674.4,675.21,674.5,675.02,673.88,674.64,674.1,673.31,673.66,672.58,673.95,674.2,674.08,674.17,675.21,674.61,675.87,675.53,675.11,675.87,677.3,677.45,677.99,677.89,678.5,679.93,680.62,680.7,680.61,682.61,683.52,685.46,686.86,690.11,694.72,697.5,701.92,708.62,714.76,725.02,736.38,752.25,772.08,797.19,832.31,877.76,931.82,1008.7,1106.2,1238.1,1405,1619.3,1902.1,2225.4,2625.6,3151.8,3736.8,4246.5,4749.5,5014.9,5063.1,5116,4972.9,4907.5,4931.8
672.67,673.62,673.88,674.84,675.46,673.76,673.95,674.49,673.52,674.93,673.38,673.87,673.73,672.93,673.46,672.41,672.88,673.43,673.25,673.97,674.98,674.72,675.09,674.74,674.78,675.43,676.55,676.76,677.04,676.53,678.09,680.02,680.74,680.78,680.9,683.11,683.24,685.13,685.97,690.24,693.83,696.72,699.96,707.59,713.81,723.41,735.23,750.15,770.21,794.83,829.52,873.34,927.08,1002.5,1099,1228.1,1391.7,1606.4,1883.5,2206.7,2603.3,3123.4,3717.7,4237.4,4750.9,5022.5,5084.8,5135.2,4994.1,4910.4,4927.8
672.68,673.55,673.44,674.05,673.92,672.76,673.42,673.4,672.82,674.28,672.91,672.91,672.94,672.13,672.7,671.74,672.08,672.95,672.25,673.07,674.25,674.53,674.1,674.24,674.74,675.38,675.88,675.93,676.31,675.32,677.63,679.59,680,680.84,681.45,683.17,683.47,684.8,686.09,690.62,692.85,695.57,698.71,706.19,712.68,722.15,734.74,748.38,768.3,792.89,826.66,869.1,922.57,997.03,1092.8,1218.9,1379.5,1591.8,1867.9,2186.7,2582,3091.9,3692.7,4225.5,4745.3,5041,5108.4,5148.6,5010.9,4908.1,4915.8
672.74,672.36,672.37,672.42,672.26,671.96,672.54,672.81,672.14,672.42,672.44,671.61,671.83,670.56,671.86,670.22,670.63,671.9,671.05,672.6,673.21,673.22,672.79,673.61,674.43,675.08,675.28,674.95,675.69,675.18,677.11,678.39,678.89,679.87,682.1,682.96,683.89,685.3,686.66,689.8,692.01,694.63,698.07,705.12,711.67,720.64,734.12,747,766.3,791.68,823.7,865.13,918.52,991.88,1085.5,1209,1369.4,1576.3,1842.9,2165.5,2553.4,3060.9,3662.3,4197.9,4736.6,5054.2,5140,5167.3,5036,4912.1,4903.2
