-0.078969,0.14769,0.0013854,0.027681,-0.063452,-0.01524,0.066223,0.11277,-0.0064838,0.051816,0.00027656,0.16542,-0.08839,0.11388,0.090884,0.020227,-0.10058,0.22998,0.036908,-0.1197,0.016071,0.0052646,0.042671,0.074535,-0.094209,0.11471,-0.1003,0.080735,-0.0080354,0.018565,0.28367,0.17612,0.14381,-0.0399,0.11998,0.051434,0.068579,0.056248,0.042394,0.14879,0.069549,0.078968,0.039588,0.0081047,0.076995,-0.043953,-0.0040523,0.079801,-0.058603,0.036471,0.036783,0.021731,0.1063,0.028367,0.10224,0.055931,0.20485,0.0014256,0.19344,-0.015794,-0.039544,-0.1197,-0.044056,0.097256,-0.22515,-0.35661,-0.18371,-0.59476,-0.15877,-0.23242,-0.8384
-0.10197,0.10695,-0.011915,0.023275,-0.066501,0.057911,0.043392,0.080355,-0.059019,0.060682,0.02743,0.20421,-0.056359,0.16681,0.065669,0.036658,0.00083133,0.23802,-0.00027697,-0.078415,0.0058187,-0.045442,0.068994,0.062898,-0.18288,0.14769,-0.021613,0.10917,-0.087005,0.034913,0.26101,0.27598,0.11831,0.025249,0.069826,0.09421,0.062067,0.067332,0.10889,0.17176,0.088841,0.11627,-0.0060959,0.059227,0.069514,-0.0093516,0.0031173,0.12843,-0.036337,0.069515,0.015898,-0.012781,0.042394,-0.0028499,0.15283,0.10403,0.19451,0.039188,0.21268,0.0057,-0.085145,-0.10189,-0.082293,0.053616,-0.24605,-0.33879,-0.23857,-0.61014,-0.22361,-0.25935,-0.81546
-0.22084,0.075921,-0.015794,0.077306,-0.096702,0.10474,0.01995,-0.0080355,-0.068163,0.036298,0.10779,0.14963,0.062622,0.22305,0.11297,0.069271,0.1217,0.18953,0.026323,-0.027985,0.02189,-0.022444,0.052923,0.070656,-0.20532,0.019119,0.060127,0.14658,-0.078692,-0.0019395,0.17734,0.26157,0.024661,0.060404,0.060162,0.12718,0.0090398,0.064561,0.14401,0.059296,0.081741,0.20355,-0.0046757,0.13716,0.076753,0.019327,0.035536,0.052056,-0.028367,0.057357,0.043819,-0.061988,-0.015586,-0.0096189,0.14277,0.093517,0.10131,0.053437,0.2134,-0.0053438,-0.068579,-0.06567,-0.10474,0.012113,-0.21987,-0.43142,-0.24231,-0.55112,-0.28554,-0.24314,-0.80465
-0.22749,0.13716,-0.026046,0.14103,-0.0030476,0.10779,0.015517,0.011083,-0.072041,0.083126,0.049875,0.10862,0.12386,0.2854,0.10806,0.088944,0.10003,0.23552,0.13106,-0.044333,0.038238,0.033527,0.023552,0.053755,-0.15877,-0.11333,-0.0027709,0.13245,-0.017456,-0.052369,0.1402,0.22056,0.014028,0.11804,0.075922,0.16791,-0.0013853,0.0074813,0.16431,-0.049251,0.093517,0.21724,0.0071696,0.17595,0.082606,0.040177,0.023379,-0.0015586,-0.015586,0.038965,0.017456,0.024002,-0.058781,0.037095,0.15889,0.029569,0.0855,0.083719,0.15283,-0.070537,-0.033488,-0.098324,-0.11828,-0.046551,-0.15176,-0.41978,-0.26808,-0.49252,-0.35329,-0.1916,-0.75761
-0.18066,0.14104,0.0049879,0.24439,0.0133,0.055139,-0.010529,0.0059851,0.01718,0.13162,0.050984,0.062622,0.053477,0.16284,0.062898,0.18149,0.13051,0.23666,0.13937,0.010529,0.054309,0.12192,0.0030479,0.022167,-0.14242,-0.1959,-0.032973,0.083126,0.14159,-0.027154,0.14131,0.20587,0.12552,0.17179,0.1161,0.16902,0.030549,0.014408,0.1543,-0.13123,0.057045,0.15836,0.015274,0.14027,0.10443,0.01808,0.069202,-0.023379,-0.01091,0.014651,0.01091,0.092581,-0.15648,0.029569,0.20378,0.043106,0.12469,0.0741,0.021019,-0.089418,0.013894,-0.14179,-0.14007,-0.10901,-0.077722,-0.34663,-0.28179,-0.45553,-0.43059,-0.17997,-0.67415
-0.14353,0.042948,0.024661,0.21335,-0.013023,0.10446,-0.034359,-0.019396,0.056248,0.14741,0.090274,-0.040178,-0.0047104,0.10003,-0.029371,0.19812,0.03325,0.17345,0.12108,0.026877,0.037407,0.16237,0.05237,0.022721,-0.027432,-0.080631,-0.025769,0.15628,0.133,0.0019394,0.049876,0.17986,0.17262,0.17612,0.12874,0.069826,-0.059019,-0.0266,0.054862,-0.23386,-0.023829,0.048941,0.11582,0.098503,0.11191,0.084164,0.076683,-0.047693,0.020573,-0.063279,0.01995,0.078376,-0.22551,0.035536,0.23005,0.094051,0.16031,0.07695,-0.080156,-0.037407,0.0342,-0.10266,-0.14499,-0.1409,-0.0342,-0.15069,-0.20948,-0.36367,-0.41022,-0.19302,-0.5611
-0.14575,0.027154,-0.024938,0.15378,-0.0013853,0.075368,-0.00055408,-0.055418,0.0013854,0.12743,0.17318,-0.06035,-0.029094,0.01995,-0.050984,0.12469,0.0027709,0.092823,0.086173,0.0042394,0.0083124,0.13549,0.11776,-0.051621,-0.0085897,-0.030202,0.039069,0.19146,0.069202,0.089775,-0.044611,0.20061,0.18786,0.17789,0.11554,-0.021058,-0.074535,-0.020574,-0.043641,-0.22911,-0.048317,-0.015794,0.13186,0.09227,0.13155,0.15337,0.082918,-0.025561,0.1144,-0.01995,0.013181,0.12406,-0.20386,0.052013,0.20449,0.13685,0.19701,0.042082,0.014607,-0.016744,0.089359,-0.06662,-0.18347,-0.14678,-0.023275,-0.031172,-0.17539,-0.30757,-0.32045,-0.22111,-0.52668
-0.14519,-0.022998,-0.011638,0.049044,0.032696,0.031311,0.093101,-0.1269,-0.0038793,0.049875,0.26323,-0.015794,-0.026046,-0.020504,-0.015794,0.057356,0.015517,0.065669,0.079246,-0.026046,-0.082572,0.14489,0.10751,-0.054863,0.064838,-0.10557,0.053478,0.20421,0.021059,0.13549,-0.096011,0.16376,0.11693,0.15156,0.10501,-0.057357,-0.14464,0.049044,-0.043225,-0.10751,-0.028055,-0.031172,0.13092,0.10941,0.14464,0.14464,0.19919,0.038653,0.12064,0.045956,0.0046759,0.16067,-0.10817,0.0399,0.24261,0.15283,0.16958,0.032063,0.079088,0.047737,0.097612,-0.064126,-0.17664,-0.16417,-0.027431,-0.048628,-0.16126,-0.24065,-0.31131,-0.22485,-0.59185
-0.093932,-0.019396,0.0049875,-0.08451,0.1064,-0.022721,0.18565,-0.076752,-0.0079801,-0.016348,0.12136,0.043502,-0.093517,-0.032419,0.039346,-0.016209,0.048212,0.042394,0.053117,-0.044888,-0.11028,0.089775,0.11388,-0.041563,0.15157,-0.052645,0.01524,0.12857,-0.089775,0.17955,-0.15129,0.078969,0.059227,0.062344,0.047105,-0.037095,-0.094208,0.053616,0.0031173,0.0015587,-0.029094,-0.016521,0.11361,0.14159,0.10412,0.13248,0.20418,0.083719,0.029925,0.067955,0.050187,0.13217,-0.019594,0.048094,0.26964,0.13858,0.16646,0.012469,0.080868,0.099334,0.068757,-0.035625,-0.202,-0.23762,-0.023513,-0.034497,-0.15711,-0.17124,-0.34747,-0.18204,-0.65046
-0.097533,-0.04849,0.038515,-0.15766,0.14131,-0.04184,0.18676,-0.0058188,0.012469,-0.071211,0.078415,0.042117,-0.1125,-0.10751,0.033666,-0.013854,0.10175,0.0096979,0.050706,0.046827,-0.14215,0.030202,0.083126,-0.019673,0.13633,-0.022167,-0.03519,0.087282,-0.050429,0.24494,-0.11028,0.073981,0.00055403,0.057357,0.11471,0.003048,-0.01524,0.085342,0.03325,0.083956,-0.028367,0.0094208,0.0798,0.17238,0.073982,0.031796,0.14433,0.070137,0.013716,0.062344,0.10866,0.15087,0.0090399,0.025561,0.1425,0.045823,0.19772,0.0035627,0.15675,0.12932,0.0342,0.026185,-0.25977,-0.23234,-0.034082,-0.0032063,-0.16584,-0.1425,-0.33998,-0.17041,-0.63757
-0.078969,-0.00083111,0.036021,-0.18094,0.16985,-0.028429,0.087781,0.023552,0.063176,-0.083126,0.027708,0.081463,-0.071765,-0.10474,-0.0060958,-0.07786,0.036021,0.0083125,0.038792,0.07509,-0.10779,-0.0066501,-0.018842,0.048768,0.13854,0.040178,-0.10086,0.083403,-0.06179,0.17152,-0.056248,0.13466,0.015517,0.049321,0.13744,0.036575,0.037406,0.10318,0.10661,0.17145,-0.044887,0.050188,0.06515,0.1197,0.025249,-0.057668,0.125,0.087594,-0.035848,-0.0024938,0.11097,0.17706,0.049519,-0.0042751,0.018703,-0.018525,0.14357,0.035269,0.22266,0.16067,-0.044531,0.020306,-0.27574,-0.18739,-0.089062,0.030756,-0.16251,-0.12261,-0.32128,-0.21322,-0.65985
-0.066223,-0.02189,0.034359,-0.12109,0.13566,0.058464,-0.0133,0.034082,0.054586,-0.058466,0.034082,0.043502,-0.026323,-0.1182,-0.012746,-0.0399,-0.026877,0.026185,0.077584,0.069271,-0.028263,-0.064007,0.037157,-0.044611,0.088944,0.22804,-0.10917,0.07232,-0.071487,0.045996,-0.016902,0.14602,0.036021,0.052092,0.1632,0.051433,0.14297,0.084788,0.15378,0.20421,-0.075436,0.051123,0.018392,0.072943,0.084164,-0.048628,0.048941,0.06328,-0.077307,-0.080113,0.18734,0.13217,0.083542,0.013404,-0.060206,-0.07517,0.058425,0.070182,0.171,0.15568,-0.11899,0.041326,-0.26933,-0.28844,-0.14173,-0.027016,-0.21553,-0.16334,-0.2394,-0.22444,-0.69493
-0.049321,-0.037961,0.054309,0.011361,0.15988,0.14187,-0.011637,-0.016708,0.012746,0.0266,-0.046882,0.030923,0.019673,-0.072596,-0.003325,-0.0080355,-0.10418,-0.019119,0.075368,0.05985,-0.013023,0.067885,0.069825,-0.033528,0.076198,0.26988,-0.11915,0.031866,-0.051815,0.032142,-0.024106,0.061409,0.0133,0.014408,0.21502,0.075367,0.22101,0.11139,0.19576,0.14994,-0.0532,0.0052647,0.05043,0.035467,0.11004,-0.034601,-0.029371,0.01091,-0.040212,-0.11115,0.20574,0.12095,0.063769,0.03135,-0.10117,-0.077619,0.062032,0.077663,0.11436,0.14286,-0.12718,0.074813,-0.26725,-0.38083,-0.16999,-0.10189,-0.34996,-0.21239,-0.14381,-0.18412,-0.68246
-0.18343,-0.025215,0.10557,0.13106,0.06068,0.1657,0.029648,-0.045719,-0.034635,0.042643,-0.10945,0.0019396,-0.031311,-7.7778e-08,0.030479,0.027985,-0.11942,0.0033252,0.034359,0.053366,-0.082017,0.11748,0.047936,0.042394,0.10973,0.29177,-0.061513,-0.062067,-0.0266,0.034081,0.0069271,-0.011361,-0.01091,-0.049252,0.14776,0.071489,0.27071,0.15742,0.17567,0.10862,-0.040524,0.075437,0.083853,0.011534,0.051122,-0.0085897,-0.035224,0.03616,-0.017145,-0.085723,0.1792,0.14499,0.027743,0.029614,-0.070448,-0.030638,0.063057,0.079443,0.10509,0.15248,-0.10616,-0.016031,-0.20627,-0.35536,-0.27752,-0.1118,-0.41812,-0.17207,-0.11014,-0.17997,-0.66708
-0.33361,-0.11055,0.08645,0.094209,0.043502,0.087282,0.090883,-0.018565,-0.095316,0.024938,-0.013577,-0.041286,-0.099501,0.10141,0.059019,0.050873,-0.14769,0.09033,-0.10197,0.041286,-0.15611,0.034082,0.046827,0.085619,0.16847,0.11859,0.011361,-0.049875,0.031865,0.097256,0.032142,0.016625,-0.0083126,0.0085896,0.12136,0.067886,0.19645,0.28817,0.064838,0.15555,-0.015794,0.064561,0.11752,0.029925,0.06373,0.033042,-0.065772,0.048005,0.031796,-0.033666,0.16708,0.092892,0.046135,-0.027788,-0.0021375,-0.0049874,0.079088,0.076995,0.12006,0.17635,-0.1083,-0.12718,-0.0855,-0.27752,-0.35079,-0.091021,-0.37864,-0.13799,-0.074813,-0.18786,-0.68878
-0.35217,-0.079523,0.11693,0.11693,0.11194,0.070657,0.10529,0.017456,-0.023192,0.021336,-0.010252,-0.082572,-0.019396,0.19645,0.052618,0.019396,-0.11022,0.070103,-0.12843,0.047935,-0.10723,-0.079246,0.013023,0.11582,0.16708,-0.018565,0.072319,-0.075644,0.055417,0.14602,0.033804,0.058465,0.035189,0.086173,0.05514,-0.0018704,0.11409,0.38809,0.088217,0.12136,0.027743,0.030549,0.10308,0.033666,0.047693,0.019015,-0.045199,-0.031795,0.076683,0.0034289,0.15461,0.012469,0.0399,-0.087281,0.018391,-0.01091,0.092982,0.035625,0.13858,0.15426,-0.079801,-0.15283,-0.042394,-0.21019,-0.30068,-0.10296,-0.35869,-0.20407,-0.016625,-0.21239,-0.63508
-0.35689,-0.029371,0.088944,0.075562,0.20837,0.11,0.095871,0.030756,0.10834,-0.013023,-0.0072042,-0.083403,0.012746,0.1606,0.096979,0.023829,0.016626,0.10751,0.013577,0.15046,-0.033527,-0.097756,-0.019396,0.054309,0.048767,-0.060405,0.099196,-0.057911,0.021336,0.094763,0.044333,0.046551,0.08645,0.10391,-0.032142,-0.048213,0.026877,0.29648,0.11111,0.068267,0.070448,0.037718,0.059539,0.076197,0.049564,0.017456,-0.015898,-0.0024938,0.0452,0.035536,0.078866,0.0074813,0.020262,-0.10509,0.016031,0.010331,0.1462,0.032063,0.11364,0.13573,-0.0399,-0.15586,-0.035269,-0.16916,-0.28803,-0.15752,-0.33274,-0.29509,0.025353,-0.19535,-0.54779
-0.24439,-0.016348,0.050152,0.03048,0.20865,0.21779,0.085066,0.022444,0.11083,-0.083125,-0.03325,-0.10612,0.037129,0.18897,0.097534,0.080909,0.06567,0.1591,0.032419,0.20782,-0.014408,-0.10252,0.021336,0.003325,0.027154,-0.071488,0.025492,-0.015794,-0.038238,-0.053478,0.091334,0.037129,0.07509,0.045165,0.022756,-0.042948,0.013023,0.19562,0.18204,0.072597,0.11028,-0.043779,0.049321,0.12032,0.052681,0.029301,-0.023067,0.05424,0.048628,0.054863,0.071073,-0.029924,0.030549,-0.091958,0.030548,0.05522,0.2109,0.034913,0.0969,0.13074,-0.091913,-0.1995,-0.060563,-0.15354,-0.32668,-0.19992,-0.28637,-0.35162,-0.013716,-0.12677,-0.45761
-0.35578,0.023552,0.090606,0.015517,0.11277,0.25963,0.032918,0.036575,0.090606,-0.060681,-0.055362,-0.094015,0.078414,0.18121,0.1161,0.077307,-0.042394,0.12247,0.10003,0.14076,-0.0399,-0.10695,0.02854,-0.0097258,0.021197,0.016071,-0.035744,0.03325,-0.087836,-0.060959,0.2563,-0.022444,0.071211,0.034359,0.028263,-0.036783,0.026046,0.10225,0.24383,0.028055,0.12001,-0.031796,0.081047,0.056733,0.056733,0.035847,0.052681,0.002494,0.069202,0.075748,0.044888,-0.029925,0.070538,-0.057713,0.042394,0.037407,0.1995,0.056288,0.0912,0.063413,-0.094762,-0.25294,-0.061097,-0.18454,-0.31879,-0.20983,-0.27847,-0.34165,-0.07606,-0.080216,-0.37706
-0.32031,0.049044,0.037129,0.003325,-0.018011,0.18429,-0.060959,0.061845,0.036852,-0.0082295,0.014963,-0.067331,-0.0074813,0.091991,0.076198,0.018565,-0.065392,0.091438,0.080632,0.032973,-0.052369,-0.1668,0.026434,0.013577,0.024661,-0.0088668,-0.12192,0.12912,-0.1089,-0.057911,0.32835,-0.045165,0.05985,0.098503,0.051538,-0.052369,0.032107,-0.0085894,0.17844,0.021612,0.16015,-0.021613,0.062032,-0.0083126,0.067886,-0.053754,0.1621,0.035847,0.041459,0.050499,0.036159,-0.0068578,0.13903,-0.053928,0.020262,-0.019238,0.19736,0.11008,0.07125,-0.012825,-0.040613,-0.24296,-0.027788,-0.20342,-0.2109,-0.18578,-0.28678,-0.31778,-0.052369,-0.075312,-0.29427
-0.21641,0.044056,0.06373,0.041009,-0.1003,0.070656,-0.024383,0.073704,0.025769,0.049044,0.022444,0.0066499,1.5556e-07,0.0069271,0.032419,-0.015212,-0.12045,-0.011638,0.036908,0.054613,-0.060349,-0.25409,-0.019673,-0.0047105,0.035467,0.044611,-0.13633,0.093932,-0.13106,-0.024384,0.34691,-0.0016624,-0.010806,0.11139,0.07315,-0.053755,0.0066501,0.023552,0.11222,0.054863,0.13778,-0.035224,0.037683,-0.057045,0.061409,-0.1596,0.20044,0.13716,0.022756,-0.010331,0.035224,0.0064126,0.085856,-0.046669,-0.030638,-0.017456,0.25436,0.12001,0.098327,-0.047382,-0.061513,-0.32241,-0.0513,-0.21613,-0.10848,-0.20532,-0.30068,-0.34372,-0.050707,-0.061097,-0.24397
-0.16847,0.0895,0.060959,0.057911,-0.078138,0.047104,-0.049598,0.034358,0.074535,0.054586,0.034636,0.12746,-0.042394,-0.0089777,0.064562,-0.032696,-0.038238,-0.058188,0.011361,0.055971,0.0399,-0.20532,-0.055417,-0.057357,0.044888,0.019202,-0.088667,0.030756,-0.020504,-0.017456,0.27321,0.010287,-0.076371,0.073428,0.058188,-0.067885,-0.039346,0.012781,0.0266,0.042948,0.054031,-0.073427,0.075748,-0.10349,0.03616,-0.17394,0.27369,0.14246,-0.012469,-0.058914,0.023067,0.026496,0.03803,-0.027431,-0.075881,0.0071696,0.24795,0.12861,0.12188,0.026718,-0.10224,-0.38944,-0.11721,-0.26434,-0.044472,-0.28286,-0.29842,-0.34081,-0.10266,-0.045719,-0.23982
-0.16958,0.14048,0.0133,0.10252,-0.069327,0.023552,0.046827,0.020504,0.099001,0.0027709,0.025215,0.21807,-0.10502,0.00027699,0.15988,-0.055694,-0.0096979,-0.004738,0.0091439,0.089222,0.15046,-0.16234,0.024106,-0.078692,0.074814,-0.061236,-0.053201,0.011914,0.11083,0.0027708,0.20892,0.042117,-0.11804,0.027432,0.026808,-0.052993,-0.0084164,-0.017456,0.014027,0.027985,0.0031171,-0.13217,0.12001,-0.13937,-0.027432,-0.12219,0.24855,0.19669,-0.044576,-0.083229,-0.0059226,0.055798,0.035224,-0.029925,-0.13435,-0.010688,0.14927,0.12397,0.063769,0.11222,-0.1425,-0.39152,-0.20912,-0.27752,-0.0085501,-0.35079,-0.25021,-0.26392,-0.16708,-0.017041,-0.20449
-0.21918,0.13549,-0.017179,0.059573,-0.093932,-0.078968,0.15073,-0.012469,0.055971,-0.022998,-0.04389,0.17631,-0.19091,-0.0060959,0.17623,0.0052647,-0.01801,0.0058187,0.030202,-0.012192,0.1934,-0.14214,0.12607,-0.10058,0.062622,-0.090052,-0.044057,0.021612,0.13328,0.0069271,0.10834,0.021613,-0.072319,-0.045165,0.0066501,-0.096148,0.020227,0.032419,-0.0027709,0.051122,0.012746,-0.18315,0.07509,-0.057981,-0.05611,-0.055486,0.15212,0.20605,-0.083853,-0.06702,-0.043106,0.083229,0.01425,-0.032107,-0.12219,-0.011222,0.10006,0.076238,0.065551,0.1311,-0.15782,-0.37869,-0.22978,-0.22485,-0.024938,-0.40043,-0.27722,-0.19535,-0.18246,0.002078,-0.17007
-0.23386,0.048213,-0.10751,0.033804,-0.049598,-0.1028,0.13882,-0.01995,0.0008312,0.038792,-0.087281,0.1197,-0.17631,0.0060957,0.067332,0.050873,-0.052923,0.023275,0.0088667,-0.12081,0.16293,-0.14852,0.11056,0.008312,-0.050707,-0.027986,-0.035744,-0.034913,0.1125,-0.0036021,0.085065,0.034636,0.01801,-0.1003,-0.05708,-0.15073,-0.023552,-0.039277,-0.0047105,0.029371,0.079523,-0.13996,0.038965,0.02182,-0.027431,0.066778,0.10287,0.14869,-0.067955,-0.019327,-0.048317,0.10901,-0.0049875,-0.024938,-0.091023,0.021019,0.01425,0.031172,0.08087,0.12967,-0.19059,-0.38119,-0.19742,-0.17492,-0.036694,-0.40316,-0.37691,-0.14173,-0.14298,-0.11596,-0.21405
-0.22361,-0.050152,-0.15517,0.0083125,-0.10945,-0.10862,0.15738,-0.024938,0.032142,0.038404,-0.12441,0.094764,-0.092269,-0.041563,-0.0054862,0.11776,-0.027681,0.024106,-0.0042393,-0.057855,0.079801,-0.1427,0.061236,0.062842,-0.049321,0.029925,-0.041286,-0.11776,0.020227,-0.030479,0.087004,0.017733,0.039623,-0.18343,-0.097257,-0.16431,0.0036022,-0.0083125,0.035848,-0.016209,0.13155,-0.059296,0.02189,0.096424,-0.051746,0.11066,0.074501,0.096633,-0.047693,-0.0046758,-0.033042,0.17862,0.024002,-0.016031,-0.064126,0.093338,-0.068756,0.037406,0.034913,0.076237,-0.20057,-0.30816,-0.14535,-0.13425,-0.087639,-0.42519,-0.35162,-0.14357,-0.12552,-0.2394,-0.33458
-0.18592,-0.14852,-0.091716,-0.030479,-0.17346,-0.12995,0.10923,-0.10249,0.10169,0.0094208,-0.11083,0.1826,0.032142,-0.049377,0.0072043,0.15073,-0.027709,-0.0044335,0.031034,0.018288,0.046883,-0.04849,-0.057606,0.044056,0.019451,0.052923,-0.024938,-0.10557,-0.039069,-0.036575,0.091715,-0.027431,0.022721,-0.1515,-0.069548,-0.14852,0.14339,0.020227,0.0083126,-0.020782,0.074536,-0.042706,-0.005611,0.20106,-0.066224,0.098815,0.077617,0.020885,-0.035536,0.0037408,-0.0046758,0.18548,0.046135,0.005611,0.06889,0.17269,-0.089775,0.047381,0.016031,-0.043106,-0.18383,-0.17492,-0.15319,-0.15212,-0.18246,-0.39722,-0.23441,-0.16043,-0.13217,-0.26725,-0.41937
-0.25935,-0.13134,-0.025492,0.080909,-0.10197,-0.082017,-0.0047105,-0.15905,0.1887,-0.042394,-0.069824,0.20975,0.12497,-0.042948,-0.047936,0.082571,-0.011361,0.065836,0.09504,0.063452,-0.0049874,-0.022167,-0.1463,0.066223,0.035744,0.05708,0.02394,-0.076808,-0.027709,0.0036021,0.058465,-0.0041564,0.012746,-0.0041565,0.016071,-0.062656,0.14741,-0.0074814,-0.071765,0.010529,0.027743,-0.031034,0.017179,0.25156,-0.025249,0.064526,0.15866,-0.034913,-0.0028054,0.020262,0.022132,0.083853,0.058782,-0.031172,0.12282,0.27396,-0.073031,0.036694,0.066618,-0.16316,-0.14927,-0.12012,-0.2191,-0.17741,-0.25722,-0.28387,-0.16067,-0.1463,-0.13342,-0.31754,-0.40274
-0.30424,-0.090607,-0.00055416,0.080355,-0.085065,-0.13566,-0.048213,-0.093377,0.15885,-0.060404,-0.041563,0.20723,0.12441,-0.075091,-0.064561,0.075921,-0.021613,0.067055,0.10779,0.048491,-0.0133,0.009975,-0.16625,0.067609,0.025769,0.055694,-0.037683,-0.013577,0.015794,0.08645,0.019673,0.003602,-0.012469,0.063175,0.078241,-0.061237,0.13217,0.024002,-0.083541,0.0018703,-0.040454,-1.375e-07,0.063902,0.27542,0.062656,0.075367,0.16487,-0.087282,0.062344,0.042706,0.066085,-0.016521,0.076683,0.030281,0.084788,0.28429,-0.059494,0.01808,0.11814,-0.15889,-0.14001,-0.1482,-0.21239,-0.15628,-0.34331,-0.21838,-0.16251,-0.14215,-0.11929,-0.41687,-0.37107
-0.19784,-0.038238,-0.039651,0.052092,-0.021059,-0.065668,-0.057634,-0.065947,-0.012469,0.07786,-0.048877,0.047104,0.08429,-0.039069,-0.080548,0.042145,-0.011915,0.035744,0.12219,-0.019119,-0.099751,-0.037961,-0.19534,0.034913,-0.003325,-0.023552,-0.052923,-0.0019395,0.020781,0.14935,0.0080355,0.051815,0.014131,0.072042,0.11942,-0.11056,0.02854,-0.0091438,0.0096979,-0.0055417,-0.074189,0.023552,0.065114,0.2581,0.099197,0.12188,0.1702,-0.083541,0.094451,0.032731,0.086348,-0.055931,0.058603,0.10536,0.15337,0.2134,-0.043017,0.0074814,0.074457,-0.11151,-0.066619,-0.084432,-0.20484,-0.095475,-0.36409,-0.16542,-0.15669,-0.17456,-0.080631,-0.51538,-0.32544
-0.091992,0.0083125,-0.097532,-0.044389,0.085065,0.057357,-0.0011084,-0.01524,0.04849,0.11222,0.010529,-0.059296,0.023552,-0.044611,-0.023552,0.029925,0.018703,0.0133,0.078054,0.02369,-0.12801,-0.063175,-0.13854,0.012192,0.017733,-0.027431,-0.026046,0.01524,0.0097256,0.15572,-0.0030479,0.087559,0.031588,0.064007,0.085619,-0.012746,-0.0059228,-0.039069,0.034082,0.0046757,-0.019396,6.0548e-17,0.089776,0.28429,0.065462,0.10349,0.16739,-0.075644,0.075124,0.011534,0.036471,-0.062344,0.030994,0.14357,0.17243,0.093516,-0.0096188,-0.012469,0.06555,-0.052368,-0.060206,-0.020306,-0.17599,-0.046312,-0.33915,-0.13894,-0.085855,-0.23014,-0.13342,-0.60307,-0.33084
-0.079523,-0.0066501,-0.1305,-0.089498,0.043225,0.031311,0.018842,-0.0083126,0.11693,0.15932,0.034081,-0.065392,0.013577,-0.064589,0.027154,-0.041009,-0.040731,-0.00798,0.070102,0.12663,-0.090025,-0.033804,-0.10723,-0.044389,0.02189,-0.015517,0.052092,0.032419,-0.021613,0.13577,0.016625,0.049875,-0.017179,-0.029648,-0.037406,0.047382,-0.018565,-0.031034,0.10754,-0.020782,0.021059,0.003048,0.11409,0.2288,0.035224,0.039277,0.043641,-0.029613,0.073566,0.037095,0.0399,-0.064214,-0.0037406,0.12625,0.1462,0.019238,-0.010688,0.037407,0.058782,0.044175,-0.095832,-0.022444,-0.14286,-0.084372,-0.35981,-0.091854,-0.039485,-0.2261,-0.20033,-0.66625,-0.33624
-0.078138,-0.0019396,-0.064283,-0.067886,0.029427,0.010529,0.013854,-0.031865,0.15849,0.12164,0.044334,-0.062067,0.018842,-0.031588,0.023829,-0.085065,-0.065115,-0.017733,0.032696,0.1161,-0.0399,0.0041563,-0.058188,-0.075921,0.028817,0.1125,0.0532,0.036852,-0.024384,0.044057,0.025215,-0.053755,-0.072597,-0.057356,-0.011083,0.16542,-0.022998,-0.0065462,0.10806,0.014963,0.068267,-0.019638,0.078137,0.10193,-0.0011084,0.011638,0.0071696,0.054862,0.042082,0.028367,0.023513,-0.060786,-0.057045,0.057357,0.091913,-0.036471,-0.03086,0.13685,-0.060919,0.078019,-0.10011,-0.032775,-0.077663,-0.14215,-0.34996,-0.067331,-0.027431,-0.15752,-0.15544,-0.65877,-0.32544
-0.10391,-0.0077584,-0.016902,-0.032142,-0.029925,-0.062067,-0.036159,-0.03616,0.16808,0.032973,0.046883,-0.061596,0.04655,-0.020227,0.029371,-0.10199,-0.15129,-0.028263,-0.0016626,0.061513,-0.037683,0.02793,-0.0133,-0.087004,0.00049877,0.13743,0.042394,0.10418,0.02466,0.044611,0.059849,-0.10169,-0.11111,0.03325,0.10751,0.24719,0.0094209,0.03325,0.10058,0.0077931,0.030202,0.0049874,0.060162,-0.021336,0.026496,0.0037406,0.051261,0.11191,0.0037407,0.0851,0.026184,-0.026497,-0.078554,0.004275,0.051122,-0.017456,-0.040613,0.13894,-0.078242,0.04275,-0.0684,-0.028144,-0.012054,-0.14143,-0.28322,-0.089775,-0.070183,-0.13175,-0.10367,-0.62302,-0.35952
-0.17955,-0.024688,0.0044332,-0.0133,-0.038792,-0.13134,-0.0036021,-0.047381,0.057079,0.0027707,0.067332,-0.016902,0.045636,-0.0665,0.03591,-0.052092,-0.19526,0.011361,0.0024938,0.01596,-0.039346,0.014408,0.082018,-0.093654,-0.036298,0.092269,-0.0266,0.12025,0.040177,0.073704,0.081462,-0.1765,-0.12081,0.10363,0.14769,0.1391,-0.00665,0.06567,0.076752,-0.018842,-0.0071695,0.0399,0.0044334,-0.097567,0.050499,0.038342,0.087283,0.099439,-0.036783,0.10037,0.1197,-0.013092,-0.008194,-0.051434,0.048005,0.046135,-0.045823,0.095119,0.0171,-0.026006,-0.058425,-0.023869,0.011756,-0.1488,-0.22943,-0.095179,-0.14505,-0.13051,-0.14297,-0.56026,-0.39983
