1525,1523.8,1522.8,1522.6,1521.8,1520.3,1519.5,1519.6,1518.9,1518.2,1518.7,1518.3,1518.4,1519.6,1520.1,1520.9,1522.9,1522.2,1525.1,1523.8,1526.2,1527,1529.4,1532.8,1535,1538.6,1539.3,1545.5,1547,1550.8,1555.8,1559.9,1567,1570.1,1577.5,1584.8,1591.3,1601.6,1611.5,1623.1,1635.8,1651.9,1671.7,1693.1,1724.8,1757,1797.4,1845.6,1903.1,1969.1,2040,2134,2255.8,2418,2633.9,2906,3228.1,3618.6,4092,4679.7,5400.2,6261.6,7292.4,8516.2,9950,11644,13546,15669,17997,20496,23170
1519.8,1518.2,1516.8,1517.1,1517,1515.5,1513.3,1514.5,1513.7,1514.4,1514.2,1513.1,1513.8,1514.1,1514.4,1516,1518.3,1518.5,1519.2,1520.2,1522.2,1523.3,1525.6,1528.1,1530.7,1535.5,1536.1,1540.7,1543.3,1546.4,1551.9,1555.8,1563.8,1567.6,1575,1582,1588.1,1598.8,1608.7,1620,1632.6,1647.6,1666.2,1688.3,1719.3,1751.2,1791.6,1839.5,1897.8,1962.3,2033.5,2123.3,2240.9,2402.1,2616.8,2887.2,3211.4,3605.5,4075.9,4663.8,5372.7,6231.6,7256.8,8469.2,9891.1,11579,13480,15583,17916,20411,23081
1515.2,1513.6,1512,1511.9,1511.3,1509.9,1508.3,1509.1,1509,1510.3,1508.8,1508.3,1508.2,1508.5,1509.1,1511,1512.5,1513.4,1513.7,1516.1,1517.8,1518.3,1521.3,1523.1,1525,1530.5,1531,1535.9,1538.8,1541.8,1547.2,1552,1559.5,1564.2,1571.7,1579,1585.1,1595.9,1605.8,1616.4,1629.8,1644.7,1662.8,1685.6,1714.2,1746.7,1784.7,1832.2,1890.9,1955.3,2027.4,2113.7,2228.4,2386.8,2596.9,2863.3,3188,3581.1,4049.4,4638.2,5339.7,6197.7,7214.5,8420,9827.9,11508,13405,15489,17826,20319,22999
1511.9,1509.5,1508,1507.4,1505.8,1505.3,1503.3,1503.8,1505,1505.2,1504.3,1503.9,1503,1502.3,1504.3,1506.3,1506,1507.6,1508.7,1511.3,1512.4,1513.1,1516.3,1517.9,1520.1,1525.6,1526.2,1531.3,1532.6,1537.5,1541.8,1547.8,1554.9,1559.5,1567,1574.4,1581.5,1592.4,1602.7,1613.1,1626.9,1642.1,1660.1,1683.7,1711.3,1744.1,1780.1,1826.7,1884.1,1947.9,2019.6,2104.2,2215.4,2372.1,2578.3,2845.8,3166.1,3553.7,4015.8,4601.3,5297.4,6152.8,7160.1,8365.3,9761.4,11440,13312,15401,17727,20235,22911
1508.3,1505.3,1504.4,1503.3,1500.7,1500.5,1499.5,1498.9,1500.6,1500.6,1500.8,1500.1,1498,1497.9,1499.7,1501.1,1501.1,1502.5,1503.9,1506.3,1507.3,1508,1511.1,1512.4,1515.5,1519.6,1520.6,1525.9,1527.6,1533.1,1536.5,1542.9,1549.7,1554,1561.8,1569.5,1577,1587.9,1598.5,1608.9,1622.8,1638.3,1656.9,1680.7,1708.1,1740.8,1776.7,1823.9,1880.7,1944.1,2014.5,2097.2,2204.8,2357,2561,2824.6,3142.9,3529.1,3985.7,4563.5,5257.3,6106.7,7106.9,8303.4,9702.5,11354,13216,15305,17616,20140,22795
1504.2,1501.6,1499.9,1499.3,1496.7,1496.9,1496,1494.4,1496.6,1495.8,1497.1,1496.3,1493.8,1494.2,1495.4,1496.9,1496.8,1498.1,1499.9,1501.4,1502.9,1504.1,1506.6,1508.4,1510.5,1514.8,1515.4,1519.9,1523,1528.2,1530.4,1537.3,1544.2,1549.4,1556.3,1563.6,1572.4,1583,1593,1604,1617.5,1633.6,1653.1,1675.3,1703.7,1735.1,1772.5,1820.5,1877,1941.3,2011.8,2094.3,2199.9,2347.9,2547.3,2805.9,3119.3,3501.2,3953.7,4526.3,5220.1,6059.9,7048.9,8237.2,9629.4,11265,13129,15204,17499,20013,22662
1499.1,1497.8,1495.2,1496,1493.1,1494,1492.5,1491.4,1492.8,1490.8,1493.5,1492.3,1490.3,1491.6,1491.8,1492.8,1493.6,1494.4,1496,1497,1498.8,1500.9,1503.8,1504.8,1506.7,1510.8,1511.5,1514.9,1519.3,1523.8,1525.1,1531.6,1538.5,1544.4,1551,1557.3,1566.8,1577,1586.7,1599.8,1612.7,1627.8,1647.7,1669.3,1697.9,1728.6,1767.1,1814.7,1870.5,1935.9,2007.1,2090.6,2196,2343.6,2539.7,2797.4,3104.2,3474.2,3922.7,4486.3,5176.3,6007,6985.7,8172.5,9553.9,11190,13040,15099,17382,19880,22544
1495.4,1495.3,1491.2,1493.2,1490.7,1490.4,1489.1,1489.2,1488.4,1486.6,1489.1,1488.1,1486.7,1488,1488.8,1489.2,1489.9,1491.1,1491.2,1493.5,1495.5,1497.5,1499.6,1501.3,1502.4,1506.9,1507.4,1511.4,1515.6,1519.6,1520.9,1527.6,1534.4,1539.6,1546.2,1552.3,1562.6,1571.3,1581,1594.2,1606.8,1622.1,1641.6,1663,1691.7,1722.2,1760.8,1807.9,1863.4,1929.6,1999.9,2082.1,2188.7,2335.5,2530.4,2788.5,3094.9,3456.5,3900.6,4453.6,5135,5954.7,6932.5,8101.5,9480.9,11106,12950,14996,17269,19750,22427
1492.8,1492.8,1488,1490.1,1488,1487,1485.6,1486.4,1484.4,1483,1484.2,1483.8,1482.6,1483.5,1484.8,1485.5,1485.8,1487.9,1487,1489.6,1491.5,1493,1494.9,1497.1,1499,1502.7,1503.9,1508.3,1511.7,1515.3,1517.9,1524,1531,1535.7,1541.8,1548,1559,1567.4,1576.4,1589.1,1601.8,1617.3,1635.9,1656.6,1685,1715.3,1753.5,1800,1855.7,1922.1,1992.6,2073.5,2180.6,2323.7,2517.9,2773.6,3080.3,3439.7,3883.5,4432.1,5103.1,5914.8,6883.1,8041.6,9410.9,11027,12852,14904,17162,19628,22293
1490,1489.6,1485.8,1486.6,1484.5,1483.2,1481.8,1483.3,1481,1480,1479.9,1479.8,1479.2,1479.4,1481.4,1482.4,1482.8,1484.4,1483.6,1486.7,1487,1488.2,1490.2,1491.9,1495.9,1497.7,1500.6,1505.2,1508.2,1511,1515.3,1520.5,1527.8,1532.1,1538.4,1543.9,1554.9,1564.3,1573.3,1586.1,1598.4,1614.1,1632.6,1653.6,1680,1709.8,1747,1792.2,1847.2,1912.9,1983.7,2064.3,2170.2,2311.6,2504,2759.6,3062.4,3418.2,3862.1,4408,5073.5,5883.7,6834.9,7987.8,9346.6,10959,12762,14821,17063,19516,22165
1486.4,1485.2,1483.1,1482.5,1480.2,1479.7,1478,1479.4,1478.2,1478.3,1477.1,1476.6,1477,1476,1477.9,1479.8,1479.7,1480.7,1481.1,1483.8,1483.8,1484.6,1486.3,1487.5,1491.9,1493.6,1497,1501.5,1503.9,1506.4,1513,1516.8,1524.7,1528.7,1534.6,1540.4,1551,1561.7,1570.1,1582.8,1594.6,1611.6,1630.2,1652.1,1678.1,1707.8,1744,1788.3,1842.2,1906.9,1976.8,2054.8,2160.1,2298.6,2489,2741.5,3046.9,3398.7,3838.7,4377.8,5040.9,5847.7,6794.7,7937.8,9287.7,10884,12690,14741,16975,19414,22065
1481.6,1480,1477.9,1476.9,1474.2,1475.4,1473.7,1475.1,1474.7,1475.1,1473.7,1472.5,1474.4,1473,1475.3,1476.5,1476.9,1476.5,1478.3,1481.3,1481.1,1480.9,1483.7,1483.8,1488.5,1489.9,1493.4,1498,1500,1502.4,1510.3,1512.6,1520.5,1525.2,1530.6,1537.4,1546.5,1558.1,1566.3,1580.2,1592.1,1609.1,1627.1,1649.6,1676,1706,1742,1786.2,1840.5,1904.7,1975,2050.8,2152.6,2288.2,2476.5,2722.2,3031,3380.5,3816.4,4350.3,5008.8,5806.8,6754.1,7887.6,9229,10815,12623,14649,16890,19335,21976
1477,1475.9,1473,1472.2,1469.8,1471,1470.2,1470.2,1470.4,1469.9,1469.4,1467.9,1469.7,1468.4,1471.2,1471.8,1472.4,1472.2,1474,1477.1,1478.1,1477.7,1480.9,1481.2,1484.7,1487.9,1490.9,1494.5,1496.1,1498.9,1506,1509.4,1515.9,1521.9,1526.8,1534.8,1543,1553.7,1562.9,1577.1,1588.8,1605.6,1623.5,1646.9,1673.4,1703.7,1740.1,1783.7,1837.9,1902,1973.8,2050.1,2148.2,2283.4,2469.2,2710.7,3015.6,3362,3794.9,4324.1,4980.9,5769,6708.8,7837.1,9168.6,10757,12548,14561,16805,19261,21878
1473.2,1472.4,1469.4,1468.4,1466.6,1466.7,1466.8,1465.7,1465.6,1464.6,1464.3,1463.6,1464.8,1464.4,1465.8,1466.3,1466.4,1467.5,1469.3,1471.3,1473,1473.6,1476.9,1477.5,1480.7,1485.2,1488.2,1491.6,1492.7,1496.2,1501.9,1506.6,1512.3,1517.7,1523.2,1532.2,1540,1550.1,1558.6,1572.7,1584.1,1600.1,1618.9,1642.6,1670.5,1700.3,1737,1781.2,1834.8,1899.4,1971.6,2048.4,2144.1,2281.2,2464.4,2704,3004.6,3348.7,3773.5,4299,4955.6,5737.6,6671.2,7790.2,9117.4,10689,12471,14489,16720,19172,21780
1470.4,1470,1466.2,1466.2,1463.4,1463.2,1463.3,1462,1461.2,1460.4,1460.3,1459.2,1460.5,1461.1,1461,1462.3,1461.9,1463.5,1465.8,1466.7,1468.3,1470,1472.7,1473,1476,1481.2,1483.9,1487.6,1488.9,1492.5,1497.9,1503.1,1508.5,1513.6,1520.4,1529.3,1536.8,1546.8,1555.1,1568.5,1580.5,1595.4,1614.5,1637.5,1665,1695.9,1731.9,1776.7,1830,1895.6,1968.8,2046.3,2141.5,2278.6,2459.3,2696.6,2997.4,3340.6,3756.4,4278.1,4929.1,5707.4,6635.8,7740.6,9063,10621,12403,14415,16637,19083,21680
1467.3,1466.6,1463.7,1463.8,1460.2,1459.6,1460.1,1459.1,1458.1,1457.7,1456.9,1455.7,1457,1457.4,1456.9,1458.8,1458.6,1460.3,1463.1,1463.2,1464.9,1466.9,1468.9,1469.7,1471.9,1476.8,1479,1483.9,1484.8,1488.6,1493.2,1497.8,1504.3,1508.4,1516,1524.9,1532.8,1542.7,1551.7,1564,1576.3,1591.6,1610.8,1633.5,1660.6,1692.2,1728,1771.5,1824.4,1889.8,1964,2041.9,2137.2,2273.6,2455.3,2689.5,2990,3331.7,3743.3,4260.2,4905.9,5675.6,6597.9,7698,9011.5,10556,12337,14341,16553,18993,21599
1463.1,1461.8,1459.5,1459.4,1456.2,1456,1456.3,1455.7,1455.8,1454.7,1453.3,1452.7,1453.2,1454,1452.8,1454.4,1454.8,1456.5,1459.1,1460.3,1461.9,1462.9,1464.8,1465.8,1468.3,1472.6,1474.6,1480,1481.2,1484.3,1488.7,1493.2,1500.9,1504.4,1511.4,1519.5,1527.4,1537.9,1546.8,1559,1571.9,1587.5,1606.1,1628.8,1657,1688.3,1725.2,1768.1,1821.3,1885.4,1959.2,2037,2131.3,2264.7,2447,2679.8,2981,3321,3732.1,4244.1,4884.6,5648.2,6565.8,7656.7,8959,10491,12261,14267,16470,18903,21521
1458,1457.4,1454.9,1455.1,1451.6,1452.4,1452.6,1451.2,1452.2,1449.9,1448.7,1448.8,1447.7,1449.8,1447.4,1450.7,1450.8,1451.5,1453.9,1455.6,1458,1458.8,1461,1461.7,1464.5,1469.5,1471.2,1476.6,1478,1480.6,1485,1489.1,1497.5,1502.1,1508,1514.6,1522.8,1533.4,1542.9,1555.4,1568.7,1583.6,1601.4,1622.9,1650.6,1682.3,1720.9,1762.9,1816.9,1881.3,1955.7,2033.6,2127.4,2257.6,2437.5,2668.6,2970.8,3307.6,3719.4,4227.9,4863.8,5621.4,6535.6,7618.3,8901.2,10434,12183,14177,16386,18813,21421
1453.5,1452.6,1450.3,1449.6,1446.5,1447.7,1447.1,1445.4,1446.9,1443.7,1443.2,1443.7,1442.7,1445,1441.9,1446.9,1445.2,1446.3,1448.4,1449.6,1452.4,1453.3,1456.2,1457.3,1460,1465.5,1467.8,1473.6,1475,1478.4,1481.9,1486.9,1493.7,1500.1,1504.8,1511.1,1520.4,1528.5,1539.4,1552.2,1564.7,1579.5,1598.1,1618.2,1644.7,1676.1,1715.4,1755.8,1809.8,1874.3,1949.5,2028,2122.4,2250.8,2430.5,2658.3,2960.5,3295.5,3705.5,4210.3,4841.9,5593.6,6499.3,7580.1,8855.2,10373,12116,14086,16298,18716,21314
1449.8,1448.1,1446.1,1444.1,1441.2,1441.5,1440.8,1439.4,1440.7,1438.2,1438.4,1438.7,1437.7,1440,1437.5,1443.1,1440.5,1441.2,1444,1444.7,1446.7,1448.2,1451.2,1452.2,1454.3,1461,1462.6,1468.5,1471.1,1475.4,1478.9,1484.6,1490.7,1497.6,1501.9,1508.1,1518.7,1524.8,1536.2,1548.8,1560.7,1575.5,1594.6,1614.6,1640.7,1670.9,1710.1,1750.7,1803.5,1866.9,1941.9,2019.2,2114.3,2239.5,2418,2648,2948.6,3283.8,3692,4194.2,4818.3,5569.8,6463.8,7535.4,8809.5,10318,12041,14010,16208,18612,21202
1446.4,1443.8,1441.8,1439.8,1437,1435.7,1435.5,1435.4,1435.5,1434,1434.3,1433.5,1433.6,1435.1,1433.3,1438.9,1436.4,1436.9,1439.7,1440.7,1442.1,1443.1,1446.9,1447.7,1450,1456.5,1456.5,1462.6,1465.4,1470.7,1474.4,1480.3,1486.3,1493.6,1497.7,1504.4,1515.7,1521.7,1533.6,1545.3,1557.3,1572.2,1591.9,1611,1637.3,1666.1,1704.2,1745.6,1797.1,1861,1935.7,2010.8,2106.8,2228.8,2403.6,2632.7,2932.4,3264.2,3672.9,4176.5,4794.1,5545.4,6433.6,7497.8,8764.1,10263,11973,13934,16121,18506,21107
1442.4,1439.6,1437.5,1436.2,1433.7,1431.7,1432.1,1431.8,1431.6,1431.4,1430.5,1429.6,1429.9,1430.8,1429.7,1434,1433,1433.2,1434.6,1437.1,1438.1,1438,1443,1443.4,1445.7,1452,1451.9,1457.1,1459.7,1464.5,1469.6,1475.3,1481.6,1488.6,1493.1,1500.2,1510.3,1518.3,1529.3,1540.8,1553.3,1568.6,1588.4,1608.1,1634.2,1662.8,1698.8,1740.6,1791.5,1854.9,1929.1,2004.7,2098.3,2219,2391.3,2616.2,2911.6,3240.6,3646.9,4152.2,4764.7,5512,6400,7459.9,8717.5,10206,11917,13859,16039,18405,21014
1438.2,1435.9,1432.8,1433,1429.4,1428.8,1428.8,1428.5,1428.6,1429.1,1426.4,1426.4,1426.1,1427.7,1427.2,1429.9,1429.2,1430.4,1430.8,1433,1434.4,1434.7,1438.8,1439.6,1442,1447.5,1448.2,1452.1,1453.6,1458.5,1464,1469.9,1476.4,1483.2,1488.2,1495.2,1504.5,1514.3,1524.4,1536.2,1548.5,1562.8,1583.1,1603.4,1630,1659.1,1694.3,1736.2,1787.2,1849.8,1923,1999.5,2089.6,2207.9,2378.4,2598.5,2889.8,3219.4,3622,4118.4,4729.9,5470.5,6355.4,7410.1,8666.6,10150,11850,13776,15958,18312,20908
1434.4,1432.1,1428.6,1428.9,1425.5,1425.6,1424.9,1424.3,1425.1,1424.9,1421.9,1422.6,1422.5,1422.6,1423.7,1425.9,1425.1,1427.2,1427.5,1429.2,1430.4,1431.2,1435,1435.7,1438.3,1443.7,1445,1448.2,1449.4,1454.1,1459.5,1464.2,1470.9,1477.8,1482.7,1490.8,1499.4,1509.3,1519.3,1531.4,1543.3,1556.9,1577.7,1597.8,1623.7,1653.1,1688.3,1729.6,1781.5,1844.6,1916.5,1994.5,2083.4,2197.7,2364.8,2580,2869.7,3196.4,3595.3,4083.3,4692.6,5425.1,6305.2,7360.9,8608.3,10089,11778,13695,15878,18227,20808
1430.3,1428.3,1423.6,1424.6,1421,1421.1,1420.7,1419.5,1420.8,1420,1418,1417.6,1417.8,1416.9,1420,1421,1420,1422,1424.7,1425.6,1426.1,1427,1430.1,1431.6,1434.2,1439.4,1441,1444.7,1446.5,1451.2,1456.4,1460.1,1466.7,1473.2,1477.9,1486.4,1495.2,1505.4,1514.7,1526.6,1538.7,1552.1,1571.4,1592.8,1616.6,1645.9,1680.9,1721.6,1773.1,1836.3,1908.4,1988.3,2077.5,2188.6,2354.9,2566.1,2849.1,3171.1,3566.8,4050,4653.5,5380.7,6252.9,7307.8,8545.6,10030,11711,13622,15798,18143,20712
1426.2,1423.9,1418.6,1420.4,1415.9,1416,1415.6,1414.2,1416.1,1414.3,1413.2,1412.4,1411.9,1411.6,1414.5,1415.4,1415.1,1416.7,1420.5,1420.4,1421.8,1422,1425.6,1427.5,1430.7,1434.6,1437.4,1440.9,1443.6,1448.4,1453.2,1456.6,1462.8,1468.9,1473.6,1481.6,1491.8,1502.1,1511.3,1522.6,1534.5,1548.6,1566.3,1588.1,1610.5,1639.5,1673.9,1713.9,1764.6,1825.9,1898,1978.1,2067.2,2178.2,2343.6,2554.2,2831.8,3150.6,3539.9,4019.1,4615.5,5336.2,6205.8,7245,8481,9955.4,11629,13545,15697,18057,20617
1421.7,1418.6,1414.8,1416.1,1411.4,1411.6,1411.4,1408.5,1410.9,1408.8,1408.4,1406.6,1405.9,1406.9,1408.6,1409.9,1409.8,1410.9,1413.9,1415,1417.7,1416.4,1421.2,1422.9,1426.4,1429.8,1433.4,1436.9,1439.9,1445,1449.3,1452.5,1459,1464.8,1470.7,1477.3,1487.3,1497.9,1507.7,1518.6,1529.9,1545.6,1562.6,1584,1606.2,1634.8,1667.6,1707.3,1757.5,1816.7,1887.7,1967.3,2056,2166,2324.3,2536.9,2811.1,3131.9,3516,3992.3,4583.1,5296,6159.3,7190.7,8417.7,9879.8,11545,13465,15589,17966,20519
1416.7,1413.2,1410.4,1410.7,1405.8,1406.9,1406.8,1403.4,1405.1,1403.4,1404.2,1401.3,1400.4,1402.2,1402.7,1404.9,1404.3,1405.7,1407.5,1409.2,1412.4,1411.8,1416.4,1417.8,1421.4,1424.9,1427.8,1432.4,1435,1440.4,1444.7,1448.1,1454.9,1459.7,1466.5,1472.7,1482.1,1492.4,1503.8,1514.1,1525.1,1542,1558.2,1579.4,1602,1629.6,1661.9,1701.7,1750.5,1808.9,1878.5,1958.9,2045.4,2153,2306.8,2514.8,2785.7,3104.7,3490,3962.6,4551,5260,6111.3,7139.2,8358,9805.7,11472,13367,15495,17868,20434
1412.2,1408.5,1405.3,1405.3,1400.8,1401.7,1401.3,1398.3,1399.2,1398.2,1399.5,1396.8,1395.7,1396.9,1398.7,1400.1,1400.4,1401,1403,1404.5,1407.3,1407.2,1411.9,1412.4,1415.5,1419.8,1421.2,1426.8,1429.4,1434,1439.5,1442.6,1449.3,1454.8,1462,1468.6,1477.2,1487.1,1498.4,1509.5,1519.3,1537.3,1553.2,1573.8,1597.1,1623.4,1656.6,1696,1743.3,1802,1869.7,1951,2034.8,2140.3,2290.3,2492.8,2761.7,3075.2,3459.6,3929.3,4513.6,5225,6064.1,7081.2,8291.5,9734.8,11389,13272,15401,17762,20346
1407.1,1403.3,1399.8,1399.5,1396.1,1396.3,1396.7,1394.5,1394.2,1393,1394.8,1392.2,1391.6,1392.3,1394.9,1394.4,1395.3,1395.6,1398.7,1400,1402.2,1402.1,1407.2,1407.5,1410.2,1414,1415.3,1421.6,1424.6,1427.8,1434,1437.1,1443.9,1449.4,1457.1,1463.9,1472.6,1481.4,1491.5,1504,1514.6,1532.2,1547.1,1567.1,1591.5,1617.4,1649.2,1689.2,1736.4,1794.3,1860.7,1941.8,2024.8,2130.2,2273.5,2472,2734.7,3048.1,3427.3,3894.4,4471.8,5183.9,6013.6,7021.5,8232.9,9667.6,11311,13194,15308,17652,20237
1401.3,1398.6,1394.4,1394.9,1391.2,1391.7,1391.9,1390.7,1389.8,1388.7,1389.7,1387.4,1386.6,1387.8,1390.1,1389.6,1390.9,1390.8,1393.6,1394.8,1397.4,1396.4,1402.2,1402.5,1405.1,1408.6,1410.5,1416.1,1418.8,1422.3,1428.2,1431.6,1439.4,1444.6,1452,1458.4,1467.6,1476.2,1484.7,1496.6,1510.3,1526.2,1540.9,1560.4,1585.5,1611,1642.4,1681.6,1727.7,1785.8,1851.5,1931.6,2015,2119.4,2258.5,2451.3,2708.2,3018.4,3390.6,3857.1,4425.8,5132.5,5966.2,6968.3,8172.4,9601.7,11245,13119,15217,17543,20125
1395.3,1393.2,1389.8,1391.2,1386.9,1386.7,1386.8,1386.3,1385.8,1384.7,1384.5,1383.6,1382.4,1383.7,1385.4,1385.4,1385.7,1386.1,1388.6,1389.5,1393,1391.9,1397.2,1397.2,1400.2,1403.8,1406.1,1410.6,1412.8,1416.7,1421.3,1425.6,1434.2,1439.2,1446.7,1452.9,1463.2,1471.3,1479.5,1490.8,1504.8,1519.8,1535.7,1554,1579.4,1604,1635.7,1674.5,1718.8,1777.9,1842.6,1921.8,2006.5,2106.7,2243.3,2432.5,2682.6,2989.4,3355.3,3813.4,4379.8,5075.9,5912.6,6909.3,8109.6,9532.3,11170,13033,15135,17443,20016
1389.5,1388.1,1385.6,1386.5,1382.7,1381.6,1381,1380.5,1381,1380,1379.4,1378.9,1378.4,1379.8,1381.2,1381,1381.4,1382.1,1383.9,1385.1,1388.3,1387.5,1391.6,1392.4,1396.2,1398.9,1401.4,1404.9,1408,1411.4,1416.4,1420.3,1429.1,1433.1,1440.9,1446.9,1457.6,1465.4,1474.7,1485.6,1498.9,1513.7,1531.3,1548.4,1573.7,1598,1629,1667.2,1710.1,1769,1833.6,1911.7,1998.4,2096.5,2229.7,2414.2,2658.3,2964.4,3325.6,3771.8,4336.1,5020.5,5849.4,6836.6,8039.7,9457.2,11093,12947,15047,17355,19915
1383.6,1382.3,1380.5,1380.1,1377.7,1376.1,1374.7,1374.7,1376.1,1374.5,1374.4,1373.3,1374.2,1375.7,1376.1,1376.5,1376.7,1377.7,1379.1,1381.2,1383.9,1383.5,1385.7,1387.6,1391.4,1394.3,1396.1,1399.6,1402.9,1405.7,1411.8,1415.7,1424.3,1428.1,1435.4,1442.3,1452.2,1460.3,1470,1480.5,1492.3,1507,1525,1542.7,1567.8,1592.5,1622.8,1659.8,1702.7,1760.8,1824.9,1900.8,1988.8,2085.6,2216.1,2396.2,2635.4,2936.9,3297.5,3737.8,4293.6,4969.3,5787.6,6772.3,7953.9,9377.4,11009,12874,14959,17272,19822
1377.7,1376.1,1375,1373.2,1371.6,1370.8,1368.2,1368.4,1370.4,1369,1368.7,1366.6,1367.7,1370.5,1369.6,1371.8,1370.2,1372.4,1374.3,1376.1,1378.6,1379.1,1381.1,1383,1387.1,1389.5,1391.3,1394.7,1398.9,1400.7,1407.4,1411.8,1419.7,1423.1,1429.9,1437.7,1446.7,1455.4,1465.2,1475.5,1486,1501,1517.9,1536.8,1560.8,1586.3,1616.1,1652.6,1696.4,1753.6,1817.2,1892.6,1980.1,2073.7,2201.3,2377.5,2612.2,2909.5,3268.7,3705.9,4252.9,4919.9,5729,6709.9,7881.7,9297.6,10922,12785,14883,17188,19728
1371,1369.5,1369,1365.4,1364.8,1364.3,1361.7,1362.7,1363.3,1363.4,1362,1359.5,1359.6,1363.3,1362.1,1365.8,1363.8,1365.6,1368,1369.2,1371.6,1373.5,1375.8,1377.3,1382.1,1384.7,1386.4,1390.5,1394,1396.4,1403.2,1407.8,1415.1,1418.9,1424.5,1432.7,1441.4,1450.4,1459.9,1469.9,1480.9,1495.9,1511.7,1531.2,1554.3,1581.3,1609.4,1645.6,1689.8,1744.9,1808.1,1883.7,1972.2,2063.9,2189.5,2359.4,2591.4,2888.1,3240.3,3674.4,4213.1,4871.5,5670.7,6639.4,7813.9,9217.4,10847,12693,14807,17106,19636
1363.9,1362,1362.2,1358.8,1357.5,1356.5,1354.6,1354.9,1354.6,1357.1,1354,1353,1352.6,1355,1355,1358.7,1357.4,1358.7,1361.2,1362.3,1363.8,1367.2,1369,1370.5,1374.9,1379.1,1381.4,1385.5,1388.9,1392.6,1398.4,1402.8,1410,1414,1419.7,1427.9,1436.6,1445.3,1454.9,1464.9,1476.4,1491.5,1506.8,1525.3,1548.4,1575.7,1602.7,1639.6,1683.4,1736.4,1798.7,1872.3,1963.2,2054.6,2177.7,2346.1,2573.2,2867.4,3216.1,3642.8,4174.2,4826.1,5612.2,6571.6,7735.6,9136.2,10760,12611,14727,17025,19549
1356.9,1355.2,1355,1351.3,1349.5,1347.7,1347.5,1346.1,1345.7,1348.3,1345.7,1345.2,1344.9,1347,1346.9,1349.8,1349.3,1351.9,1353.6,1355.1,1355.8,1360.2,1361.2,1363.4,1367.3,1371.5,1375.5,1379.6,1383.5,1387.8,1392.6,1396.7,1404.8,1408.4,1415.1,1423.3,1430.9,1440.6,1449.5,1461,1471.4,1487,1502.6,1520.1,1542.2,1570,1597.3,1633.5,1677.4,1729.2,1790.2,1863.9,1954.5,2044.8,2163.9,2331,2554.2,2846.6,3192.5,3610.8,4134.8,4782.5,5564.7,6515.2,7667.2,9054.1,10671,12528,14642,16943,19467
1351.3,1349,1346.9,1344.4,1341.2,1339.6,1340.1,1337.6,1338.3,1337.7,1337.3,1335.5,1336,1338.2,1337.8,1339.3,1339.7,1343,1343.7,1345.6,1347.7,1351.5,1353.3,1354.8,1358.9,1363.4,1368.6,1371.9,1376.7,1380.3,1385.8,1389.8,1398.1,1402.3,1409.1,1417.8,1423.9,1434.1,1443.2,1455.6,1465.7,1481.9,1497.8,1514.1,1536.8,1563.2,1591.9,1627.5,1670.8,1722.4,1781.4,1855.5,1945.3,2035,2151.5,2312.6,2531.4,2822.1,3161.2,3574.3,4090.4,4730.5,5510,6447.7,7584.8,8941.6,10557,12408,14512,16818,19357
