1593.6,1591.8,1588,1587.4,1588.7,1588.6,1586.6,1587,1585.6,1585.5,1587.3,1584.5,1585,1584.9,1586.4,1588.5,1589.6,1590.1,1592.6,1592.7,1595.5,1595.6,1599.2,1600.3,1602,1605.8,1607,1611.3,1616.6,1619.2,1625.4,1630.2,1636.2,1639.3,1647.5,1653.6,1661.5,1672.9,1681.6,1696.5,1709.3,1724.8,1746.9,1770.2,1799.6,1834.2,1878.5,1925.4,1979.5,2040.7,2115.9,2219.6,2357,2531.4,2760.2,3042.9,3379.3,3784,4277.2,4887.5,5640.3,6537.7,7620.3,8889.9,10393,12152,14133,16367,18793,21402,24191
1588.6,1585.3,1581.2,1581.8,1582.6,1583.5,1581,1580.7,1580.3,1580.6,1582.1,1579.3,1579.4,1580.1,1581.8,1583.9,1584,1585.4,1587.4,1588,1590.9,1592,1595.2,1594.9,1598.1,1600.8,1603,1607.6,1613.1,1616.2,1621,1625.7,1632.3,1636.1,1644,1651.7,1658.4,1669.4,1678,1693,1705.2,1721.1,1741.8,1765.1,1794.7,1829,1872.7,1920.1,1973.7,2034.5,2108.5,2207.6,2343.5,2513.4,2741.4,3024.7,3363.2,3767.5,4259,4869.3,5613.4,6506.2,7580.1,8842,10329,12081,14066,16275,18712,21313,24100
1583.7,1580.4,1576.2,1577.2,1576.3,1577.8,1575.5,1575.1,1573.9,1576,1576.6,1573.8,1573,1574.9,1576.1,1578.3,1577.7,1579.6,1581.7,1583.5,1585.2,1586.9,1590.4,1589.8,1592.9,1595.9,1597.8,1603.6,1608.7,1612.3,1616.6,1620.6,1627,1632.4,1640.6,1648.7,1655.2,1666.1,1674.7,1689.9,1701.6,1718.4,1738.3,1761.3,1790.6,1823.4,1866.5,1913.8,1967.8,2027.6,2102.1,2199.4,2330.1,2496.1,2719.4,3002.2,3339.9,3740,4230.5,4843.8,5580,6471,7536.8,8789,10264,12006,13991,16176,18619,21216,24017
1579.2,1576.5,1572.4,1573.6,1571.2,1572.2,1570.4,1570.7,1569,1571.3,1570.9,1569.1,1567.8,1569.5,1570.4,1572.8,1573.1,1573.1,1575.6,1577.5,1578.7,1581.1,1584.8,1584,1587.1,1590.4,1591.9,1599.4,1603,1606.7,1611.6,1614.9,1621.3,1627.1,1635.6,1644.2,1651.9,1662.6,1671.5,1686.3,1697.2,1716.2,1735,1758.5,1787.8,1819.6,1862,1908.6,1962,2021.4,2094.1,2189.7,2315.1,2480.3,2699.8,2984.4,3316.8,3711.2,4195.7,4804.8,5534.6,6423.4,7481.2,8730.7,10198,11937,13895,16082,18514,21130,23923
1574.8,1573.2,1568.8,1569.5,1566.8,1567,1566.1,1566.8,1564.9,1566.9,1566,1565.1,1563.1,1565.1,1565.4,1568.3,1568.7,1568.3,1570.3,1571.7,1573.8,1575.5,1579,1577.8,1582.1,1584.7,1586.3,1594.2,1596.6,1601.6,1605.7,1610.2,1616.1,1621.4,1629.5,1638,1646.8,1657.7,1667.4,1680.8,1692.4,1711.7,1730.8,1754.8,1784.5,1816.6,1858.6,1905.1,1958.6,2018.6,2088.5,2181.6,2304.2,2465.5,2681.7,2961.3,3289.3,3683.1,4164.4,4764.6,5491.8,6373.9,7424.4,8666.1,10135,11849,13794,15978,18395,21032,23800
1570.6,1569.6,1565.3,1565.3,1562.3,1562.8,1562.5,1562.8,1561.4,1562.2,1561.7,1561.2,1560.3,1561.5,1561,1565,1565.3,1565,1566.3,1566.5,1569.2,1571.6,1573.7,1573.2,1578.5,1580,1581.4,1587.9,1589.8,1596,1600.2,1605.2,1610.5,1616.6,1624.3,1631.1,1641,1652.9,1662.4,1675.6,1687.4,1706.1,1725.4,1749.1,1780,1811.7,1852.8,1900.6,1954.8,2015.7,2085.6,2178.7,2300.3,2457.1,2666.6,2940.6,3262.1,3652.3,4132.4,4728.1,5452.5,6324,7363.5,8598.3,10056,11758,13702,15870,18270,20901,23664
1566.6,1565.3,1561.1,1562.2,1559.2,1560.1,1558.8,1558.9,1558.4,1557.8,1558.2,1557.1,1557.5,1558.1,1557.4,1560.4,1561.5,1562,1561.8,1561.7,1565,1567.9,1569.5,1569.5,1574.8,1575.8,1577.3,1583.2,1585.3,1590.7,1594.6,1600.4,1605.5,1611.5,1618.5,1625.3,1634.2,1647.2,1656.1,1670.3,1682.5,1699.9,1719.5,1743.5,1773.6,1805.4,1846,1893.4,1948.9,2010.5,2080.7,2172.8,2295.8,2453,2657.8,2930.5,3246.8,3625.8,4100.7,4688.9,5405.6,6269.5,7297.4,8531.5,9978.8,11679,13608,15764,18145,20760,23543
1562.9,1561.5,1557.5,1560.1,1556.7,1557.7,1555.5,1555.1,1555.2,1553.8,1554.9,1552.7,1553.5,1554.6,1553.7,1555.6,1556.7,1558.2,1556.9,1558.1,1561.2,1563.8,1565.7,1565.6,1570.5,1571.8,1573.9,1579.4,1581.9,1586.2,1590.5,1595.9,1601.3,1606.7,1612.8,1621.2,1628.7,1641.4,1649.6,1664.4,1676.8,1694,1712.7,1737.4,1766.5,1798.9,1839.3,1885.9,1942.4,2004,2073.2,2162.8,2287.4,2444.8,2648.4,2921,3237.3,3609.1,4077.6,4655.6,5360.4,6216.6,7243.7,8457.6,9905.2,11589,13518,15659,18023,20620,23422
1559.3,1557.8,1554.2,1557.4,1553.3,1554.9,1552.4,1551.4,1551.5,1550,1551.3,1549,1549.7,1550.4,1549.4,1551.2,1551.6,1553.5,1552.6,1554.5,1556.8,1559.5,1561.6,1562.2,1565.9,1567.7,1570.7,1576.5,1579.1,1582.3,1587.1,1592.1,1598.1,1602.9,1608.6,1617.3,1625.8,1637.3,1645.5,1659.6,1672.5,1689.4,1707.6,1730.9,1759.6,1791.8,1831.2,1878.5,1934.9,1995.6,2065,2154.4,2277.5,2432.7,2636,2906.9,3221.5,3593.9,4059.9,4631.8,5326.1,6176.5,7194.9,8396.3,9833.3,11506,13418,15559,17912,20490,23282
1555.9,1554.7,1551.1,1553.7,1550,1551.2,1549.1,1547,1547,1546,1547.5,1545.7,1545.1,1545.6,1545.4,1546.6,1546.8,1549,1549.1,1551.1,1551.9,1555.1,1557.5,1558.2,1560.8,1563.5,1566.6,1572.5,1576.1,1578.6,1584,1588.3,1595.1,1599.2,1605.3,1613.6,1622.9,1632.7,1642,1656.2,1668.9,1686.2,1704.4,1727.7,1755.2,1785.9,1824.5,1870.9,1927.6,1986.5,2055.6,2144.7,2263.9,2419.7,2623.1,2893.9,3202.3,3575,4036.8,4605.8,5297.5,6142.5,7146.5,8338.9,9765.4,11440,13326,15468,17812,20372,23150
1552.4,1550.4,1547.1,1549.7,1545.6,1547.2,1545.1,1542.6,1543.1,1541.6,1544.2,1542.2,1541.6,1541.8,1541.4,1543.9,1542.5,1545.3,1546.6,1548.1,1547.6,1551.4,1552.7,1554.2,1555.9,1559,1562.8,1568,1572.5,1574.9,1580.7,1584.2,1591.3,1595.1,1601.9,1610,1619.8,1629.5,1638.6,1652.1,1665.8,1683,1701.9,1725.9,1753.5,1783.7,1821.5,1867.6,1923.3,1980.8,2048.7,2134.7,2251,2405.9,2608.2,2877.2,3186.4,3556.9,4011.6,4574.7,5263.3,6103.7,7104.8,8285.7,9701.3,11366,13252,15385,17725,20266,23045
1547.6,1546.3,1541.5,1544.2,1540.9,1542.4,1540.1,1538.3,1539.4,1536.8,1541.1,1537.2,1538.3,1538.6,1537.6,1540.1,1539.3,1542.1,1543.4,1544.1,1544,1547.4,1548.5,1550.9,1551.7,1555.8,1558.5,1563.6,1568.4,1570.8,1576.9,1580.5,1587.2,1591.7,1598.7,1606.2,1615.6,1625.9,1634.5,1648.3,1663.5,1679.8,1699.7,1722.7,1751.9,1781.7,1818.4,1867.3,1920.8,1979,2045.3,2130.3,2243.3,2395.1,2594.1,2860.7,3169.8,3536.5,3987.3,4546.5,5228.2,6062.5,7060.2,8236.2,9638.5,11294,13184,15295,17641,20185,22948
1543.4,1542.3,1536.9,1538.9,1537.4,1538,1535.3,1534.4,1535.2,1532.5,1536.3,1531.4,1533.3,1534.9,1532.3,1535.5,1536.2,1538.5,1538.9,1540.2,1541.3,1544.2,1545.2,1547.4,1547.8,1553.1,1555.5,1559.5,1564,1567.2,1572.8,1575.7,1583.3,1587.9,1595.2,1602.2,1611.4,1621.6,1629.7,1644.5,1660.3,1676.3,1695.8,1719.5,1748.6,1779.2,1815.7,1864.5,1918.1,1977.2,2042.8,2128.2,2239.3,2389.8,2585.5,2849.9,3154.2,3515,3964.1,4518.5,5200.2,6023,7012.1,8186,9575.5,11232,13105,15206,17554,20107,22842
1539.8,1538.7,1533.8,1534.3,1533.5,1534.2,1530.8,1530.8,1531.4,1528.6,1531.8,1526.5,1529,1530.2,1528.2,1531.2,1531.9,1534.6,1534.1,1535.1,1537.5,1539.8,1541.5,1543.1,1543.8,1549.2,1553.1,1556.4,1560.1,1563.9,1568.5,1571.8,1579.9,1583.5,1591.5,1598.7,1607.1,1618.2,1626.1,1640.3,1654.9,1671.9,1691.2,1715.4,1743.6,1775.9,1813.5,1861.4,1914.7,1975.8,2041,2125.2,2235.4,2385.7,2581,2842.7,3144.6,3499.6,3942.6,4492.4,5173.8,5991.6,6974.3,8137.4,9522.9,11157,13025,15129,17466,20014,22741
1536.7,1535.7,1530.8,1530.9,1529.5,1530,1526.8,1527.1,1527.2,1525.3,1527,1523.1,1525.2,1525.7,1525.6,1527.2,1527.5,1530.4,1530.4,1531.6,1534.3,1535,1537.3,1538.3,1539.7,1543.5,1548.6,1552.1,1556.6,1560.5,1564.4,1567.9,1575.7,1579.6,1588,1596.1,1603.4,1615,1623,1637.4,1650.2,1667.2,1687.1,1709.7,1737.3,1770.6,1809,1857.1,1909.6,1973.3,2038.1,2122,2231.6,2381.6,2575.6,2833.8,3136.6,3489.6,3926.5,4471.5,5146.3,5961.2,6937.9,8086.3,9466.6,11083,12954,15051,17375,19920,22640
1533.6,1532,1527.3,1528.1,1525.4,1525.6,1523.5,1523.9,1523.4,1521.8,1522.4,1520.4,1521.3,1522.5,1522.8,1524.9,1523.7,1525.9,1527.1,1527.6,1530.7,1530.5,1533.7,1534.5,1535.9,1538.3,1544.5,1548.2,1552,1556.2,1559.3,1563.7,1570.9,1574.4,1582.6,1592.3,1599.1,1611.1,1619.4,1634,1646,1662.9,1683.2,1705.8,1732.2,1766.1,1804.5,1852.2,1904.1,1968.1,2033.4,2116.2,2225.9,2376,2570.8,2825.7,3127.8,3479.7,3913.9,4452.6,5121.3,5927.8,6895.8,8041.5,9411.6,11014,12885,14973,17287,19826,22557
1529.6,1526.9,1522.8,1524.8,1520.9,1521.1,1520.2,1519.3,1519.5,1518.8,1517.8,1516.6,1516.7,1519.2,1519.1,1520.7,1519.5,1521.4,1522.9,1523.5,1526.9,1526.3,1529.9,1531.4,1532.8,1534.3,1540.9,1544.4,1547.4,1552.4,1554.8,1560.2,1567,1570.4,1577.2,1587.2,1593,1606.2,1614.8,1629.7,1641,1657.6,1678.3,1701.3,1728.1,1762.4,1801,1848.7,1900.9,1963.8,2029.1,2110.4,2218.1,2365.8,2561.3,2815.8,3117,3470,3901.9,4436.3,5097.9,5898.8,6860,7996.2,9355.1,10947,12804,14895,17199,19730,22471
1524.8,1522.2,1518.5,1519.9,1516.6,1517,1515.6,1513.6,1514.3,1514.5,1512.7,1512.4,1511.4,1514.3,1513.1,1515.6,1514,1517.4,1517.2,1518.8,1522.8,1522.1,1526.4,1527.4,1529.2,1531,1537.7,1540.8,1543.4,1548.5,1550.9,1556.6,1563.8,1567.1,1574.2,1583,1588.6,1601.3,1610.9,1625.7,1637.3,1652.2,1672.7,1695,1722.7,1756.2,1795.4,1842.9,1896.9,1960.8,2025.4,2107.7,2212.5,2357.8,2551,2805.1,3105.4,3457.2,3888.1,4421.4,5075,5873,6826.1,7956,9294.7,10890,12720,14800,17104,19630,22365
1519.9,1516.9,1514.1,1514.7,1511.9,1511.8,1509.3,1508.2,1508.6,1508,1507.7,1507.4,1506.4,1508.2,1507.5,1510.8,1508.7,1512.6,1511.3,1514,1517.2,1517.2,1521,1522.8,1524.4,1526.8,1534.4,1537.7,1540,1544.5,1548.1,1553.1,1561.2,1563.7,1571.3,1579.2,1585,1596.3,1607.2,1621.6,1634,1648.9,1668,1690,1717.6,1750.8,1789.4,1835.2,1890.1,1954.7,2019.6,2102.5,2206.8,2352.4,2543.2,2795,3094,3445.4,3873.4,4403.2,5053,5845.9,6788.9,7919.1,9246.5,10827,12649,14704,17011,19526,22256
1514.9,1512.2,1508.9,1509.4,1506.5,1505.8,1502.4,1502.5,1502.7,1501,1502.6,1502.9,1501.7,1502.9,1503.2,1506.4,1504.6,1506.8,1506.5,1509.7,1511.6,1511.9,1515.2,1516.5,1518.8,1521.9,1528.4,1532.3,1536.3,1539.6,1545.8,1549.7,1557.9,1561.1,1568.6,1576.3,1582.1,1592.8,1603.8,1617.5,1630.7,1646.2,1664.2,1685.6,1713.4,1746.1,1784.9,1828.8,1884.2,1948.3,2012.7,2094.5,2198.3,2342.4,2530.9,2782.8,3081.7,3433.5,3860.6,4384.5,5031.6,5822.2,6752.5,7874.6,9199,10769,12571,14624,16921,19417,22146
1510.4,1508.1,1503.8,1504.3,1501.3,1500.3,1498.1,1499.5,1497.3,1496.1,1497.1,1497.4,1497.1,1498,1498.3,1501.6,1499.9,1501.8,1502.1,1505.4,1506.5,1507.4,1510.3,1511,1514,1517.5,1521.6,1526.6,1530.7,1533.9,1541.2,1545.9,1552.8,1557.2,1564.6,1573.1,1578.9,1589.7,1601.3,1613.4,1627.4,1643.4,1661,1681.7,1710,1741.2,1779.8,1824.1,1878.3,1942.8,2007.5,2087.7,2189.9,2331.9,2517.5,2764.8,3065.2,3413.9,3839.1,4364.3,5007.6,5796.5,6721.3,7835.7,9151.8,10709,12497,14546,16833,19309,22046
1505.9,1504.4,1499.5,1500.3,1497.3,1496.6,1495.9,1496.8,1493.8,1493.8,1493.4,1493.2,1494.4,1493.8,1494.1,1496.4,1495.2,1497.1,1497.4,1500.5,1501.4,1503,1505.1,1505.7,1509.6,1512.8,1515.5,1521.3,1523.9,1528.7,1535.3,1541.8,1546.7,1552.8,1559.8,1567.8,1574.2,1585.6,1596.2,1608.7,1622.8,1639.3,1657.7,1679.5,1707.1,1737.1,1775.6,1819.3,1872.4,1936.6,2001.4,2081.1,2180.8,2321.8,2504.9,2747.1,3043.9,3389,3810.6,4336.8,4977.8,5761.4,6687.1,7793.5,9104.1,10649,12435,14471,16750,19209,21944
1501.1,1500.7,1495.8,1495.7,1494.6,1494,1493.5,1493.4,1491.1,1491,1490.7,1489.2,1491.1,1490.4,1490.6,1492.1,1491.2,1493.3,1493.6,1495.1,1498,1499.4,1501.2,1501.9,1504.7,1508,1510.8,1516.4,1518,1522.8,1528.3,1536.6,1540.7,1547.8,1555.1,1562.6,1569,1580.8,1590.2,1603.8,1617.2,1633.2,1652.7,1675.8,1702.8,1732.4,1771.4,1813.9,1867.2,1931.3,1995.5,2074.7,2172.3,2310.5,2490.7,2729.4,3022.3,3367.3,3784.5,4301.9,4943.5,5716.8,6642.2,7737.7,9052.5,10589,12365,14386,16667,19117,21830
1496.3,1496.1,1491.6,1491.1,1491.4,1490.1,1489.9,1488.9,1487.5,1487,1487.3,1484.5,1486.9,1485.5,1487.3,1488.4,1487.3,1488.6,1490,1490.3,1494.8,1496.2,1497.8,1498.2,1500.8,1504,1508.6,1512.6,1514.8,1518.8,1523.4,1529.8,1534.8,1542,1550.4,1557.2,1564,1575.8,1584.8,1599,1611.5,1626.9,1647.1,1669.8,1697.2,1726.2,1764.1,1806.9,1860.9,1926,1990.7,2069.4,2165.1,2299,2475.7,2709.8,3002,3343.9,3757.2,4267.4,4905.5,5667.2,6589.9,7683.8,8992.8,10524,12294,14302,16585,19029,21727
1491.7,1491.5,1487,1486.6,1486.6,1485.5,1484.6,1483.6,1483.3,1482.2,1482.5,1480,1481.6,1480.4,1483.4,1484.3,1483,1484.2,1486.5,1486.4,1490.4,1493,1494.9,1493.9,1497.2,1500.3,1506.4,1508.6,1512.8,1515.8,1520.3,1524.8,1530.2,1536.5,1546.2,1552.6,1559.9,1572.1,1580.3,1594.4,1606.4,1621.4,1640.4,1663.7,1690.4,1718.7,1755.6,1797.6,1851.9,1917,1984.5,2062.3,2157.6,2287.8,2463.6,2693.4,2981.6,3317.6,3728.9,4234.1,4864.7,5618.3,6533.7,7626.2,8925.3,10462,12226,14227,16504,18943,21630
1487.6,1486.6,1482.8,1481.5,1480.4,1479.8,1478.1,1478.3,1478.2,1477.6,1476.3,1475.1,1475.4,1475.2,1478.1,1479,1478.8,1479.5,1482.4,1482.8,1485.2,1488.1,1491.4,1490.1,1493.5,1496.5,1502.7,1504.9,1509.3,1512.8,1516.9,1520.9,1526.3,1532,1541.3,1548.9,1556.5,1568.3,1577.3,1590.5,1602.3,1617.5,1635.3,1657.2,1684,1712.4,1748.3,1789.3,1842.3,1906.5,1975.9,2051,2147.2,2275.3,2450.7,2677.9,2963.8,3296.5,3702.5,4202.3,4825.3,5571.5,6482.9,7558,8855,10385,12141,14146,16401,18853,21535
1483.2,1481.5,1478.4,1476.6,1474.9,1474.9,1472,1472.9,1471.8,1472.2,1470.7,1469.7,1470.3,1471,1471.3,1472.6,1473.6,1474.9,1476.4,1477.7,1479.8,1481.3,1486.1,1485.6,1489.1,1491.9,1497.3,1500.3,1504.5,1508.6,1512.2,1516.8,1522.1,1528.1,1536.1,1545.1,1552.6,1563.5,1573.8,1586.1,1598.1,1613.3,1631.3,1652.4,1678.5,1707.3,1741.9,1783.5,1834.6,1897.3,1966.9,2040.2,2135.7,2259.8,2430.5,2656.7,2943.3,3278,3677.8,4176.1,4789.3,5529.3,6434.6,7499.2,8786.4,10307,12055,14058,16287,18754,21437
1478.3,1476.3,1473.6,1471,1469,1470.1,1466.4,1467.3,1465.8,1465.9,1466,1465.4,1466,1466.2,1464.7,1467.6,1467.8,1470.1,1469.8,1471.8,1474.4,1474.9,1480.5,1480.6,1482.9,1486.6,1491.2,1494.8,1499.9,1503.3,1506.7,1512.7,1518.1,1524.2,1531.3,1540.6,1547,1557.7,1569.5,1581.1,1593.5,1608.2,1627.3,1648.6,1672.3,1701.2,1736.9,1777.8,1827.7,1889.4,1958,2031.5,2124.3,2243.6,2410.5,2631.9,2918.9,3249.4,3650.8,4148.3,4754.2,5490.7,6383.6,7445.9,8721.9,10230,11978,13958,16183,18650,21350
1473.8,1471.2,1467.7,1465.9,1463.4,1464.4,1461.5,1461.2,1460.1,1459.5,1461,1460.3,1461.5,1461,1459.5,1464,1463.2,1465,1464.8,1466.4,1469.7,1469,1475,1474.5,1476.6,1481.2,1484.9,1488.9,1494.3,1497.8,1501.8,1507.4,1514,1519.9,1526,1535.3,1541.4,1552.2,1564.5,1575.5,1587.5,1602,1622.2,1643.8,1666.5,1694.8,1731.5,1772.1,1820.9,1882.1,1949.4,2023.5,2112.6,2230,2393.7,2608,2895.7,3217.8,3620,4113.5,4714.8,5454.9,6334.3,7388,8653.6,10156,11890,13858,16079,18539,21258
1467.9,1465.9,1460.6,1460.6,1458,1459,1456.6,1455.5,1455.4,1454.5,1455.6,1455.3,1456,1456.3,1454.5,1459,1458,1459.9,1460.5,1461.1,1464.6,1464.1,1469.3,1469,1471.9,1475.7,1480.2,1483.5,1488.1,1491.6,1496.9,1502,1509,1515,1520.6,1529.7,1535.9,1546.7,1557.7,1569.5,1582.1,1596.3,1615.6,1637.5,1661.1,1688.3,1723.8,1764.6,1814,1872.9,1941.1,2015.2,2101.1,2218,2376.9,2586.5,2868.5,3189.2,3586.9,4075.2,4670.9,5412.6,6282,7328.3,8596.2,10085,11808,13776,15981,18426,21142
1461.9,1460.5,1454.8,1455.6,1453.7,1454.4,1452.4,1450.3,1451,1450,1450.1,1450,1449.1,1451,1449.8,1452.8,1452.6,1455.3,1455.8,1455.8,1458.6,1458.9,1463.8,1463.5,1467.2,1470,1474.6,1478.3,1481.8,1485.2,1490.7,1496.9,1504.5,1510.2,1515.3,1524.3,1530.4,1541.3,1550.2,1562.7,1576.6,1590.8,1609.6,1630.1,1654.6,1682.2,1715.8,1756.9,1806.1,1863.7,1932.7,2006.4,2089.5,2205.2,2359.6,2566.8,2843,3159,3549.2,4034.3,4623.5,5358.5,6230.9,7272.3,8535.6,10016,11739,13698,15889,18314,21024
1456.4,1454.8,1450.1,1451.3,1449.3,1449.5,1447.8,1445.7,1446.5,1446.1,1446,1445.3,1443.5,1445.8,1444.9,1446.7,1447.4,1450.1,1451,1451,1452.8,1454.6,1458.1,1458.6,1462.5,1464.7,1469,1473,1475.4,1479.5,1484.4,1491,1498.7,1504.4,1510.1,1518.9,1525.5,1536.2,1545,1556.7,1570.2,1585.9,1604,1623,1648,1675.3,1708.7,1749,1797.9,1855.3,1924.2,1997.6,2080,2191.1,2341.5,2546.5,2818.4,3129.3,3511.6,3988,4575.9,5301.7,6174.3,7210.8,8468.9,9946.1,11656,13609,15804,18211,20915
1451.3,1449.2,1445.8,1446.3,1444.2,1444.2,1442.8,1441.3,1441,1440.8,1441.6,1440.3,1438.9,1439.9,1440.6,1441.7,1442.3,1444.7,1445.8,1446.3,1447.1,1449.4,1452.7,1453.2,1457.1,1459.3,1463.9,1467.6,1471,1475.5,1479.2,1485.4,1492.3,1498,1505,1512.7,1519.8,1530.8,1540.1,1551.6,1563.7,1580.7,1599.1,1617.6,1642,1668.9,1702.2,1740.6,1788.7,1846.1,1914.9,1988.3,2071.1,2179.6,2327,2527,2794.5,3103.5,3477.4,3942.8,4529.5,5246,6107.3,7136.7,8395.6,9871.9,11573,13520,15708,18116,20808
1445.4,1443.1,1440.3,1441,1439.1,1438.5,1436.5,1436,1435.3,1435.4,1436.2,1435.3,1434.5,1434.5,1436,1437.8,1437.4,1439.5,1441,1441.3,1443,1444.3,1447.4,1447.9,1452,1454.5,1458.4,1462.4,1466.1,1471.2,1474.9,1480.1,1485.9,1491.7,1499.8,1506.9,1515,1526.3,1534.6,1546.3,1557.7,1573.7,1592.1,1612.1,1636.3,1662.5,1696.9,1734.5,1781,1837.8,1905.8,1978.9,2059.9,2167.1,2311.9,2508,2770.8,3075.5,3446.3,3904.8,4485,5192,6043.8,7071.2,8308.3,9790.9,11488,13441,15611,18024,20701
1439.1,1437,1434.1,1434.6,1432.9,1432.3,1430.4,1430.2,1429.2,1428.4,1430.1,1428.8,1428.6,1428.4,1429.6,1432.3,1431.2,1432.9,1435.3,1434.3,1438.3,1438.9,1442.3,1442.8,1447.7,1449.7,1453.1,1457.9,1461.8,1466,1470,1475.2,1480.1,1485.5,1494,1501.2,1509.7,1521.4,1529.3,1541.5,1551.8,1567.3,1584.5,1605.9,1630.1,1655.4,1690.1,1727.6,1773.6,1830.7,1898,1971.6,2050.6,2153.9,2295.4,2489.1,2746.1,3047.9,3414.7,3868.5,4441.7,5140.3,5982.9,7008.4,8234.3,9707.4,11398,13347,15532,17936,20600
1432.4,1430.3,1427.1,1427.1,1425.5,1426,1424,1423.3,1422.4,1421.4,1422.6,1421.4,1420.8,1421.2,1421.4,1425.9,1424,1425.4,1428.1,1427.2,1432,1433.2,1437.4,1437.1,1442.5,1445.3,1448.4,1453,1456.7,1460.9,1464.9,1470.5,1475.8,1480.4,1489,1496.3,1504,1515.6,1523.6,1536.4,1547.4,1561.9,1578.1,1599.9,1623.6,1649.6,1684,1719.9,1765.7,1821.4,1888.8,1963.6,2042.9,2143.9,2282.8,2471.8,2722.8,3024.7,3383.8,3834,4399.9,5090.5,5920.6,6937,8163.1,9620.6,11320,13253,15454,17853,20508
1425.5,1422.7,1420.4,1420.5,1417.9,1417.9,1416.5,1414.7,1414.4,1413.6,1414.2,1413.7,1413.1,1414,1414.4,1418,1417.3,1417.9,1420.2,1421.1,1423.8,1426.7,1430,1431.1,1434.8,1438.9,1442.8,1447.3,1451.2,1455.2,1460,1465.2,1471.6,1475.9,1484.7,1491,1498.9,1509.1,1518.4,1531.2,1543.7,1557.2,1573.1,1593.4,1616.9,1643.9,1677.8,1714,1758.7,1812.3,1878.4,1954.3,2033.7,2134.6,2270.7,2457.7,2701.7,3004.7,3359.9,3802.6,4360.4,5042,5861.5,6865,8081.4,9533.1,11229,13171,15372,17774,20421
1418,1415.8,1413.6,1413.3,1409.6,1408.8,1408,1405.8,1404.9,1404.5,1406,1405,1404.1,1405.7,1406.6,1409.2,1409,1410.3,1412.1,1414,1415.8,1418.6,1421.4,1423.5,1427.5,1432.2,1436.3,1440.5,1445.4,1449.4,1454.6,1458.6,1467.1,1470.8,1479.5,1485.9,1493.3,1502.5,1512.9,1526.5,1539,1552.7,1568.9,1587.4,1610.8,1638.8,1671.8,1707.6,1752.8,1805,1869.9,1946.9,2025.7,2123.5,2254.7,2441.1,2680.2,2984.6,3336.1,3772.2,4319.6,4996.4,5812.5,6804.2,8010,9448.4,11136,13089,15287,17690,20336
1410.9,1409,1406.1,1406,1401.7,1400.4,1398.9,1397.6,1395.5,1395.2,1397,1395.1,1395,1397.1,1397.8,1399.2,1399.6,1401.4,1403.2,1405.1,1407.4,1409.4,1411.9,1414.5,1419.7,1423.4,1428.6,1432.5,1438.1,1442.1,1448.3,1452,1460.5,1464.1,1472.4,1480.2,1487,1496,1506.8,1520.4,1532.9,1546.9,1564.2,1581.2,1604.4,1632.4,1664.7,1701,1746.6,1797.6,1861.4,1938.7,2017.4,2111.7,2239,2422.2,2654.4,2957.9,3304.1,3736.9,4274.1,4943.2,5753.1,6731.9,7923,9335,11016,12960,15155,17560,20219
