1022.2,1016.3,1014.2,1014.3,1012.1,1011.4,1013.2,1011.6,1011.5,1011.5,1011.5,1012,1013.5,1013.7,1016.1,1015.7,1017,1017.6,1018.9,1019.5,1022.6,1024.8,1024.5,1026.2,1028.6,1028.1,1032.6,1034.2,1038.3,1040.2,1044.1,1050.4,1051.4,1055.4,1061.4,1067.1,1104.8,1102.8,1103.3,1107.9,1116.8,1126.2,1138.6,1154.2,1170.2,1192.6,1220.7,1254.1,1294.2,1342.6,1408.2,1483.1,1577.9,1696.3,1845.2,2015.7,2224,2515.3,2900.4,3366.6,3941.6,4640.4,5475.9,6463.6,7637,8972.3,10462,12128,13890,15753,17669
1019.1,1013.9,1012,1011.7,1009.6,1008.9,1009.7,1009.8,1008.5,1008.8,1009.5,1009.1,1011,1010.8,1013.5,1013.8,1014,1015.1,1016.7,1017.6,1020.4,1022.4,1022.2,1024.2,1026.9,1025.8,1029.9,1031.8,1036,1038.3,1041.2,1047.7,1049.4,1053,1058.5,1065.4,1102.6,1100.8,1101.6,1105.6,1113.9,1124,1135.9,1151.3,1167.8,1190.6,1217.6,1250.3,1291.1,1339.5,1404.8,1479.1,1574.3,1691.2,1839.6,2009.8,2216.2,2504.7,2885.7,3345.1,3915.8,4607.4,5436.6,6425.8,7585.7,8921.9,10401,12055,13813,15673,17595
1015.8,1009.8,1009.2,1008.6,1006.2,1006,1006.3,1006.7,1005.8,1006.5,1007.4,1006.2,1008.2,1008.2,1010.4,1011.1,1011.6,1013.1,1014.2,1015.8,1017.7,1020,1019.8,1021.3,1024.5,1024.2,1027.4,1029.6,1033.5,1036.1,1038.4,1044.9,1047,1050.9,1055.8,1062.6,1100.3,1098.7,1100,1103.9,1111.6,1121.3,1133,1148.6,1164.7,1187.8,1214.8,1247,1287.9,1336.7,1401.3,1474,1568.1,1684.8,1833.1,2003.7,2204.9,2493.2,2872.8,3325.5,3889,4576.8,5396.6,6379.5,7536.3,8868.7,10337,11980,13728,15604,17519
1012.1,1006.1,1005.4,1005.1,1002.8,1002.3,1002.3,1003,1002.7,1003.7,1004.3,1003.3,1005.2,1005.4,1007.1,1008,1008.7,1011.1,1011.6,1013.5,1014.7,1016.8,1016.8,1017.8,1021.2,1022.8,1024.8,1027.1,1031.3,1033.6,1036.1,1041.9,1044.4,1048.7,1052.8,1059.9,1097.4,1096.4,1098.3,1102.3,1109.7,1119.1,1129.7,1145.8,1161.6,1185.3,1211,1243.9,1284.3,1332.9,1396.1,1468.7,1561.6,1678,1824.9,1995.7,2191.7,2478.7,2856.6,3308,3866.8,4549.7,5358.4,6331.1,7485.6,8801.1,10271,11904,13655,15529,17439
1008.3,1003.5,1001.9,1001.9,999.54,998.98,999.42,999.38,999.11,1000.2,1000.8,1000.2,1001,1001.7,1003.6,1004.1,1005.3,1008.1,1008.7,1010,1011.4,1013.4,1013.4,1014.6,1017.8,1020.7,1021.6,1024.5,1028.1,1030.4,1033.4,1038.4,1040.2,1045.7,1049.8,1056.8,1094.1,1093.5,1096,1100.4,1107.5,1116.7,1126.7,1142.9,1159.4,1183.3,1208.1,1241.2,1281,1328.6,1391.4,1464.6,1556.4,1671.1,1816.2,1987.8,2180.7,2464.5,2837.7,3287.6,3843.8,4517.9,5322.4,6291.8,7427.3,8733,10205,11829,13583,15439,17358
1005.4,1000.7,998.27,998.2,996.23,995.69,996.07,995.72,995.36,996.01,997.8,997.29,997.25,997.69,999.66,1000.5,1001.8,1004.3,1004.7,1005.6,1007.8,1010.1,1010.3,1011.1,1014,1017.2,1017.7,1021.4,1024,1026.2,1029.9,1034.9,1035.6,1042.4,1046.2,1052.6,1090.5,1090,1092.5,1097.4,1105,1113.6,1123.9,1139.5,1156.9,1180,1205.3,1238.8,1277.9,1325.3,1387.2,1461.3,1551.9,1665.3,1809.3,1980.6,2171.6,2450.7,2819.9,3266,3818.1,4489,5288.8,6248.7,7372.2,8678.8,10140,11768,13498,15347,17279
1003.1,997.74,995.86,995.16,993.85,993.25,993.39,993.28,992.49,992.03,994.86,993.64,993.31,994.07,996.13,997.72,997.96,999.53,999.9,1001.3,1004.6,1006.5,1006.7,1008.2,1010.5,1013.6,1014.1,1017.3,1020.1,1022.4,1026.6,1031,1031.8,1038.3,1041.9,1049,1086.6,1085.9,1088,1093.1,1101.4,1110.2,1120.8,1136.1,1153.6,1176.3,1201.9,1235.5,1273.9,1321.4,1382.8,1457.1,1548.3,1660.5,1803.8,1973.4,2163.5,2437.7,2805,3247.1,3797.7,4463.1,5258.3,6208.5,7329.5,8627.3,10079,11710,13414,15267,17200
1001.3,994.71,993.5,992.93,991.96,990.88,991.14,991.03,989.91,989.03,992.07,990.37,990.94,991.11,993.81,995.29,995.19,995.87,996.32,998.95,1001.5,1002.6,1003.2,1004.9,1007.1,1010.1,1011.3,1013.8,1016.5,1019.1,1022.3,1026.8,1028.6,1034.2,1038.2,1045.3,1082.4,1081.6,1083.2,1089.1,1097.7,1105.9,1117.1,1131.8,1149.3,1171.7,1198.1,1231,1269.2,1316.6,1378.2,1452.2,1544.6,1654.8,1798.4,1967,2155.6,2426.4,2791.3,3232.3,3779.9,4441,5230.8,6173.5,7291.2,8577.7,10022,11644,13333,15190,17125
998.68,992.29,991.36,990.92,989.79,988.67,989.28,988.85,987.8,986.74,989.13,987.59,988.67,988.51,991.42,992.59,992.69,993.53,993.48,997.46,998.93,999.73,1000.9,1002.5,1004.1,1006.9,1008.9,1011.4,1013.5,1016.4,1018.6,1023,1025.6,1030.7,1034.8,1041.2,1078.4,1077.5,1078.9,1085.4,1093.2,1100.6,1113,1127.9,1143.9,1165.7,1193.1,1225.4,1263.9,1310.7,1372.2,1445.8,1538,1648.3,1791.8,1960.9,2149.1,2416.2,2778.2,3217.8,3759.3,4419.2,5205.5,6142.4,7251.9,8533.3,9970,11583,13261,15105,17037
995.34,990.79,989.2,988.1,986.82,986.32,987.04,985.99,985.69,984.7,986.17,985.17,986.38,985.75,989.28,990.04,990.45,991.46,991.44,995.62,996.2,997.11,998.91,1000.2,1002.2,1004.5,1006.8,1009.6,1011.5,1014.5,1015.8,1021,1023.5,1028.1,1031.8,1038,1075.2,1073.4,1075.6,1081,1089.1,1096.2,1109,1124,1138.9,1160.5,1187.1,1219.7,1257.4,1304.5,1365.1,1437.6,1529.2,1640.1,1782.9,1952.2,2141.7,2405.1,2765.5,3202,3740.8,4391.9,5180.5,6116.8,7214.9,8489.1,9924.4,11530,13211,15041,16967
992.72,988.43,986.68,984.99,983.44,984.33,984.11,982.58,982.83,982.29,982.82,982.75,983.52,983.21,986.38,987.54,987.68,989.64,990.13,993.06,993.67,995.19,997.16,998.49,1000.1,1002.2,1004.3,1007.6,1010.1,1012.8,1014.1,1019.4,1021.8,1025.8,1030,1035.2,1073.9,1070.4,1073.4,1078.3,1086.3,1093.7,1105.8,1120.9,1136.2,1157.5,1182.1,1214.6,1251.1,1298.6,1357.9,1428.9,1519.1,1629.5,1772.2,1940.5,2130.4,2390.9,2747.7,3183.7,3721.4,4367.5,5153.8,6084.9,7183.3,8446.6,9882.9,11483,13168,14987,16904
990.04,985.15,983.57,981.7,980.21,981.43,981.56,979.23,979.83,979.89,979.98,980.72,980.61,981.63,984.26,984.85,984.78,987.52,988.01,989.5,991.08,992.61,994.2,996.13,997.75,999.97,1001.6,1004.2,1008.1,1010.5,1013,1017.7,1020,1023.5,1028.7,1033.3,1072.9,1068.4,1071.7,1076.2,1084.3,1092.5,1103.9,1118.8,1134.8,1156,1180,1211.7,1247.5,1294.6,1352.3,1422.8,1510.7,1620.6,1760.5,1927,2117.4,2374.3,2727.7,3160,3695.7,4341,5123.8,6050.2,7144.3,8406.9,9840.4,11437,13120,14930,16847
987.54,982.1,981.47,979.93,978.23,978.37,978.57,976.5,977.01,977.39,977.68,978.08,977.67,979.34,981.56,981.34,982.62,984.85,985.33,986.44,989.08,989.43,991.05,992.89,994.94,997.29,999.38,1001.8,1005.6,1007.6,1011.1,1015.9,1017.7,1022.2,1026.9,1032,1071.5,1066.7,1069.5,1073.7,1082.1,1091,1102.4,1116.7,1132.9,1155.2,1179.3,1210,1245.9,1293,1350.2,1419.9,1506.9,1614.7,1752.8,1916.7,2104.8,2358.5,2707.3,3135.6,3666.4,4312,5089.2,6012.3,7101.8,8365.2,9795.4,11389,13069,14875,16796
984.9,979.64,978.84,978.59,976.88,976.15,976.16,974.58,975.02,976.06,976.53,975.92,975.58,977.55,979.47,978.41,980.42,982.29,982.61,983.52,986.54,986.65,988.06,989.18,992.32,993.96,997.02,999.15,1002.9,1004.5,1008.7,1013.2,1015.2,1020.6,1024.5,1029.8,1069,1065.1,1067.6,1071.6,1079.8,1089.4,1101,1114.9,1131,1153.8,1178.5,1208.8,1244.6,1291.8,1349.5,1418,1504.9,1611.4,1748.9,1911.4,2095.8,2346.2,2688.4,3116.3,3640.7,4282.3,5051.9,5972,7062.7,8320.4,9748.6,11337,13015,14828,16734
982.09,978.23,976.88,976.23,974.84,973.32,972.85,972.18,973.29,973.47,974.32,973.53,973.67,975.58,977.65,976.37,978.3,980.46,980.51,981.75,984.25,984.12,985.95,986.56,990.04,991.68,994.7,996.79,1000.3,1001.9,1005.4,1010.6,1012,1018.5,1021.8,1027.5,1065.4,1063.2,1065.6,1068.7,1077,1086.8,1099.2,1112.5,1128.7,1151.7,1177.3,1208.4,1243.8,1291,1349.3,1417,1504,1609.2,1745.3,1909,2090.2,2337.8,2674.3,3099.8,3618.3,4250,5015.5,5934.7,7012.8,8264.7,9699.6,11280,12957,14780,16682
980.14,975.96,973.91,973.14,971.83,970.24,969.51,969.74,970,969.89,971.08,970.95,971.13,972.29,974.38,973.9,975.09,977.84,977.98,979.94,982.16,981.9,983.54,984.46,987.67,989.81,992.12,994.69,998.47,1000.1,1003.4,1008.8,1010.1,1016.2,1020,1025.3,1062.4,1060.3,1063,1066.1,1074.5,1083.2,1096.1,1108.8,1125.7,1148.3,1173.7,1205.8,1241.7,1288.6,1347.9,1415.8,1503.5,1608.6,1743.1,1907.9,2086.6,2331.8,2663.5,3084.7,3597.3,4225.1,4982.3,5892.4,6962.3,8206.8,9635.1,11219,12895,14718,16630
978.64,973.16,971.03,969.87,968.64,967.23,966.57,967,966.88,965.94,967.98,967.96,968.08,968.72,970.61,970.97,972.61,974.36,974.68,976.93,979.11,979.68,980.45,982.6,985.34,988.09,989.61,991.24,996.12,998.15,1000.7,1006.5,1008.2,1013.6,1018.4,1023.6,1060.3,1058.1,1060.8,1064.2,1072.2,1080.4,1092.7,1105.4,1122.8,1144.5,1169,1201.9,1237.7,1283.5,1343.7,1411.1,1500.2,1605.8,1740.4,1905.4,2084.3,2327,2655.8,3074.7,3581.3,4205.8,4953.5,5854.1,6922.3,8157.3,9564.9,11153,12839,14651,16564
976.56,970.24,968.67,967.39,966.52,964.45,964.49,964.91,964.68,963.34,965.44,965.78,965.22,965.81,967.14,968.03,970.12,971.2,970.94,974.05,975.58,977.15,977.34,980.8,982.99,985.77,986.98,989.24,993.27,995.84,997.48,1004.1,1006.2,1010.7,1016.3,1021.7,1058,1055.6,1058.4,1062.1,1069.7,1077.9,1089.6,1103.2,1120.6,1142.2,1165.4,1198.5,1234,1279,1338.1,1405.4,1493.9,1599.3,1733.5,1899.3,2080.2,2320.7,2647.9,3066,3570.1,4187.3,4930.1,5822.2,6880.6,8112.3,9506.2,11084,12776,14591,16504
974.63,967.93,966.78,965.63,964.85,962.84,963.46,962.61,962.67,961.44,964.03,962.92,963.02,964.19,965.2,965.1,968.15,969.33,968.75,971.38,972.75,974.74,974.6,978.67,980.4,982.95,985.09,986.89,990.37,993.21,994.67,1001.6,1003.9,1007.8,1014.1,1019.1,1055.6,1053.3,1056.2,1060.2,1067,1075.2,1086.4,1100.3,1117.8,1139.2,1162.7,1194.6,1230.7,1275.7,1333.5,1400.6,1487.5,1592.1,1725.1,1890.5,2071.1,2311.3,2634.9,3052.4,3556.2,4169,4907.9,5792.6,6841.4,8064.8,9453.4,11018,12701,14527,16440
972.23,966.36,964.88,963.58,963.09,961.18,961.87,960.27,960.82,959.75,962.11,960.45,961.15,963.01,964.26,963.61,966.64,967.99,967.57,969.29,970.38,972.06,972.2,976.72,978.09,980.3,982.99,984.63,987.87,990.69,992.22,998.79,1000.9,1005.2,1011.7,1016.7,1053.4,1051.5,1054.4,1058.2,1064.8,1073.4,1084.2,1096.7,1114.9,1136.3,1159.9,1191.1,1227,1271.8,1329.3,1395.6,1481.2,1585,1717.4,1880.7,2060,2298.1,2617,3033.2,3535.7,4145.3,4881.5,5759.8,6808,8020,9404.4,10955,12629,14445,16359
969.18,964.16,961.8,960.33,959.98,958.5,959.31,957.26,958.07,957.2,958.99,957.62,958.92,960.54,961.83,961.81,963.67,966.71,966.38,967.66,968.23,970.25,970.53,974.6,975.07,977.57,980.65,982.15,985.53,988.16,991.05,995.78,998.84,1003.2,1008.4,1014.2,1050.7,1049.1,1052.4,1056.2,1062.9,1071.5,1082.5,1094.3,1112.4,1134.1,1157.7,1188.4,1223.7,1268.3,1325,1390.3,1474.3,1578.4,1707.7,1870.1,2049.2,2283.5,2598.4,3011.6,3511.7,4113.5,4845.2,5723,6766,7980.9,9354.9,10895,12561,14362,16288
965.68,960.87,958.88,957.14,956.7,955.61,956.4,954.43,955.43,954.28,956.02,954.94,955.85,957.16,958.76,959.44,960.83,964.07,963.74,964.85,965.78,968.05,968.57,971.92,972.47,975.32,977.36,978.79,983.78,986.04,989.82,993.21,996.79,1000.9,1005.9,1012.5,1048,1047,1050,1054.1,1061.2,1069.4,1080.1,1092.2,1109.6,1131.5,1155.7,1185.7,1221.3,1265.6,1321.5,1386.4,1468.1,1571.7,1698.8,1860.4,2038.5,2269,2578.6,2987.2,3483.5,4079.9,4809.1,5681.1,6718.6,7936.7,9302.9,10836,12493,14281,16216
962.16,957.68,955.64,954.36,953.03,952.57,953.57,952.08,952.31,951.14,953.63,952.59,952.68,953.74,956.21,956.34,958.49,961.33,960.36,962.37,962.66,965.56,966.52,969.06,970.37,973.01,973.34,976.1,980.84,983.14,988.13,990.51,994.1,998.15,1002.6,1010.2,1045.4,1045.1,1046.8,1051.9,1059.8,1067.9,1078.3,1090.6,1107,1129.3,1152.9,1182.8,1218.6,1262.5,1318.2,1383.8,1463.6,1566.7,1692.7,1852.1,2030.2,2256.2,2559.6,2964.6,3457.1,4048.7,4768.6,5636.8,6666.1,7877.8,9236.7,10776,12425,14215,16129
959.92,954.64,952.75,951.79,950.79,950.42,951.44,949.99,948.96,948.3,951.07,949.52,949.86,950.81,953.26,952.57,955.96,958.09,956.89,959.49,959.29,963.19,963.58,965.73,967.87,970.83,971.19,973.85,977.39,980.16,985.39,988.02,990.89,995.35,999.19,1006.6,1042.6,1042.4,1043.5,1048.6,1057.7,1065.5,1075.9,1089.5,1104.6,1127.5,1150.1,1180,1216.1,1259.2,1314.7,1380.6,1459.1,1561.5,1686.5,1845.4,2022.2,2245.7,2544.5,2945.3,3431.1,4017.9,4728.9,5589.7,6609.5,7813.3,9165.1,10713,12354,14152,16056
957.87,951.96,949.83,948.88,947.47,947.2,948.6,946.86,945.97,945.23,948.54,946.26,946.99,947.53,950.44,949.55,953.12,954.67,953.71,956.17,956.29,960.49,960.76,962.42,965.34,968.35,968.46,971.39,974.1,977.18,981.78,985.35,987.52,992.26,996.82,1003,1039.5,1039.4,1040.1,1045,1054.4,1061.8,1072.7,1087.1,1101.2,1124.5,1146.3,1176.3,1213.4,1256,1311.7,1377.2,1456.1,1556.3,1680.9,1839.5,2014.2,2235.4,2531.7,2927.6,3405.3,3986.6,4693.9,5542.6,6561.2,7755.5,9099.7,10645,12278,14076,15985
954.3,948.94,946.29,945.24,943.99,943.97,945.1,942.47,942.45,941.86,945.25,942.93,943.94,944.16,947.17,946.33,949.46,950.99,951.1,953.24,953.89,957.68,958.44,959.07,963.03,965.36,966.26,969.1,971.53,974.09,978.55,982.08,984.85,990.12,994.23,999.6,1036.6,1035.7,1037.2,1042.3,1050.6,1058.4,1069.7,1084.6,1097.3,1119.5,1141.3,1171.3,1209,1251.5,1306.8,1372.2,1452.4,1551.8,1675.4,1833,2008.1,2226.4,2521,2912.9,3383.1,3962.4,4660.7,5500.2,6509.6,7699.9,9034.5,10571,12195,13994,15897
949.58,945.27,942.88,941.35,940.42,940.36,940.93,938.84,938.61,938.61,941.37,939.52,940.66,940.79,943.08,943.02,945.45,946.87,947.91,949.75,950.88,954.3,956.26,956.22,960.93,962.71,963.56,966.26,969.79,971.31,975.44,979.54,982.33,987.75,992.37,996.99,1034.2,1032.3,1034.5,1039.1,1046.7,1054.6,1066.4,1081.3,1094,1114.5,1137.5,1166.3,1203.6,1246,1300.6,1365.7,1445.3,1544.4,1668.1,1823.8,2000.7,2216.5,2508.9,2900.3,3363.7,3940.8,4635.5,5463.5,6463.2,7640.7,8973.3,10486,12111,13905,15819
945.87,941.92,939.57,937.99,936.4,937.12,936.88,935.48,934.92,935.73,937,935.94,936.98,937.81,940.15,938.87,941.78,943.29,945.11,946.45,947.52,949.71,952.67,952.49,958.01,958.67,960.39,962.9,967.7,968.28,972.58,977.39,978.95,984.86,989.18,994.48,1032.2,1029.6,1031.8,1036.2,1043.8,1051.8,1063,1077.7,1091,1110.8,1134.2,1162.5,1199,1240.7,1295.2,1359.3,1437.8,1535.4,1658,1813.5,1988.7,2202.9,2491.5,2885.6,3345.2,3916.9,4610.9,5432.4,6422.4,7587.7,8918.4,10408,12034,13830,15738
943.14,938.81,936.62,934.59,933.81,933.72,933.3,932.66,931.06,933.33,933.23,931.99,934.06,934.88,936.94,935.18,938.71,939.68,941.58,942.02,943.87,945.43,947.4,948.42,953.5,954.34,957.04,959.89,964.61,965.43,968.95,974.57,975.85,981.55,985.06,991.51,1028.9,1025.9,1029.6,1032.8,1040.4,1049.4,1060,1074.5,1088.6,1108,1131.1,1159.5,1194.3,1235,1290.3,1352.6,1430.7,1526.4,1648.4,1800.8,1976.9,2188.8,2473.1,2865,3324.6,3890.7,4580.6,5402.2,6383.8,7545.6,8859.5,10349,11963,13760,15644
941.06,936.03,933.85,931.07,931.1,930.5,930.36,929.59,927.8,930.83,930.41,928.48,931.09,931.85,934.04,932.54,936,936.4,937.95,937.96,940.55,941.96,941.91,945.13,948.27,950.31,953.17,956.49,960.88,962.5,965.69,971.01,972.78,978.03,980.6,988.33,1024.7,1022.8,1025.8,1029.3,1036.4,1045.8,1056.6,1070.7,1084.4,1105.4,1128,1156.2,1190.1,1230.4,1285.4,1346.4,1423.9,1518.4,1639.5,1788.1,1966.7,2174.5,2455.2,2840.9,3304.2,3866.4,4550.5,5369.7,6351.4,7498,8805.4,10295,11900,13682,15557
938.32,933,930.78,928.08,928.75,927.24,928.18,926.49,924.63,927.24,928.02,926.18,928.15,928.39,930.58,930.16,933.25,933.52,934.6,934.71,937.91,939.31,938.33,942.01,944.54,947.06,949.25,952.88,957.26,959.13,963.27,967.57,969.29,974.68,977.13,984.91,1020.7,1019.5,1021,1026.2,1032.5,1041.4,1052.2,1066.7,1079.5,1101.3,1123.6,1151.9,1185.3,1224.9,1279.5,1340.4,1417.5,1511,1630.2,1776.4,1953.7,2159.7,2435.7,2815.7,3281.6,3841.2,4520.1,5330.6,6311.7,7451.3,8762.6,10244,11843,13613,15489
935.32,929.51,927.79,925.16,925.7,923.93,925.35,923.19,922.1,923.57,925,923.98,924.46,924.51,927.13,927.23,929.58,930.21,930.89,931.64,934.44,937.03,936.19,939.93,942.07,944.68,946.81,949.63,953.4,956.23,959.89,964,966.85,971.58,974.52,981.95,1016.8,1015.2,1017.6,1023,1028.7,1037,1048,1063,1075.7,1096.9,1118.8,1146.7,1179.7,1218.8,1272.8,1332.9,1409.8,1503.4,1620.6,1766.2,1941.1,2143.4,2416,2789.9,3253.7,3810.3,4481.8,5295.2,6270.3,7410.8,8719.2,10192,11790,13552,15429
931.56,925.85,924.19,921.55,921.51,920.66,921.75,919.48,919.2,918.91,921.78,920.79,920.94,922.19,924.19,923.92,926.23,926.49,927.16,928.71,930.68,933.52,933.97,937.17,939.72,941.98,943.84,946.68,949.33,953.2,956.58,960.54,963.69,968.76,972.23,979.15,1013.8,1011.9,1014.2,1020,1025.3,1032.8,1043.8,1058.1,1071.3,1092.6,1114.5,1141.2,1173.6,1213.1,1265.8,1324.6,1401.8,1495,1610.9,1756.7,1930.4,2129,2397.6,2765.5,3226.3,3777.3,4445.9,5256,6226.9,7363.2,8666.3,10143,11740,13495,15367
927.77,922.57,921.1,918.44,917.82,916.64,917.63,915.97,915.91,914.82,917.94,916.55,917.23,919.21,920.72,920.77,922.46,922.7,923.76,926.19,927.08,929.97,931.39,934.44,936.83,938.68,940.69,943.61,945.19,949.7,952.71,957,960.16,965.01,969.41,976.27,1011.2,1008.7,1011,1016.6,1022.4,1029.9,1040.7,1053.9,1067.5,1088.9,1110.4,1136.5,1167.7,1208.1,1259.3,1316.4,1394.1,1484.2,1600.3,1744.4,1918.2,2115.8,2379.8,2741.2,3200.4,3744.7,4410.3,5214.4,6182.2,7314.6,8611.5,10095,11689,13441,15311
923.94,918.67,917.75,914.72,914.31,913.33,914.28,912.53,912.6,912.38,914.69,912.87,913.63,916.2,917.25,917.65,919.36,919.41,920.59,922.54,923.69,926.69,927.87,930.76,932.73,934.58,937.29,940.46,941.78,945.79,948.78,952.85,957.63,960.74,966.19,972.6,1008.1,1005.1,1007.9,1012.8,1019.8,1027.4,1038.1,1050.4,1064.5,1085.2,1106.8,1132.6,1163.9,1204,1254.3,1310.6,1386.9,1474.9,1590,1732.3,1904.6,2101.1,2360.3,2716.5,3174.6,3712.6,4371.7,5172.8,6136.5,7262.7,8563.6,10046,11636,13388,15265
920.23,915.2,913.63,911.24,910.17,909.66,910.91,909.08,908.83,909.63,911.01,909.96,910.25,912.52,913.84,914.17,915.98,916.61,917.24,919.04,920.82,923.78,925.44,926.23,928.68,930.31,933.64,936.43,938.77,942.05,945.42,949.51,953.9,957.29,962.59,969.03,1004.9,1001.6,1004.4,1008.7,1015.8,1024.1,1034.4,1046.5,1060.7,1080.7,1103.3,1128,1160.2,1199.6,1250.4,1306,1380.2,1467.7,1581.5,1721.5,1892.8,2087.6,2342.2,2692.6,3149.9,3683.8,4333.9,5125.2,6090.1,7210.2,8513.9,9989.2,11583,13333,15217
916.45,912.37,909.49,908.62,906.84,906.5,907.46,906.11,905.96,906.52,907.59,907.66,906.94,908.92,910.72,910.55,912.33,912.75,914.06,915.56,918.06,920.98,921.63,921.9,925.56,927,930.02,932.8,936.21,939.46,942.69,946.76,950.21,954.26,959.66,965.25,1001.4,998.81,1000.5,1004.6,1011.5,1020,1030.4,1042.9,1056.3,1077,1099.1,1123,1155.8,1194.7,1245.8,1300.7,1373.5,1460.9,1573,1710.9,1882.6,2074.4,2324.5,2671.4,3127.3,3655.7,4300.8,5084.5,6044.3,7166.6,8456.3,9929.5,11530,13287,15161
912.72,909.26,905.41,904.94,903.23,903.47,903.15,902.79,902.79,902.38,903.44,903.63,903.8,905.87,907.59,907.07,908.59,909.06,910.13,912.3,915.06,917.11,917.6,918.4,922.69,923.63,926.27,929.69,933.07,936.6,939.42,944.31,946.58,951.31,956.28,961.81,997.98,996.34,997.49,1001.9,1008,1016.7,1026.4,1039.4,1052.2,1072.7,1094.7,1118.5,1150.9,1189.7,1239.8,1294.4,1365.6,1453.2,1563.5,1699.9,1870.4,2061.7,2307.1,2651.5,3104.8,3625.9,4268.3,5046.5,5996.6,7115.9,8399.7,9876.3,11476,13242,15108
909.12,905.93,901.44,901.04,899.35,900.08,898.78,899.4,899.6,897.88,899.03,899.04,900.28,901.78,903.74,903.81,904.67,906.09,906.2,908.88,911.55,912.21,913.5,915.08,919.42,920.74,923.19,926.58,929.9,933.38,936.29,941.42,943.5,948,953.15,958.63,994.57,993.43,994.57,999.35,1004.9,1013.4,1022.5,1035.9,1048.7,1068.1,1089.6,1113.9,1145.5,1184,1232.8,1286.7,1357.3,1444.2,1552.3,1689,1857.3,2050.3,2290.7,2631.1,3081.2,3597.8,4231.5,5011.9,5951.4,7066,8351.1,9823,11422,13189,15056
905.39,902.15,897.84,897.58,896.39,897.11,894.92,896.47,896.49,894.77,895.27,895.31,897.01,897.88,899.87,899.8,901.37,903.16,902.37,904.91,907.88,908.47,909.62,911.9,915.71,917.53,920.01,922.68,926.18,930.02,933.02,937.96,940.59,944.65,950.12,955.52,991.27,990.3,991.14,995.98,1002.8,1010.2,1019.1,1032,1045.3,1064.1,1084.6,1109.7,1140.3,1178.4,1225.5,1279.3,1348.3,1435.4,1541.5,1678.2,1843.3,2038.8,2273.8,2607.5,3056.6,3569.2,4201.7,4978.6,5910,7020.1,8302.6,9769.2,11366,13134,15013
901.42,898.25,894.56,893.98,893.55,893.46,891.97,892.87,893.05,891.57,892.29,892.5,893.59,894.2,896.88,896.68,898.11,900.52,899.42,901.88,904.1,904.41,906.78,908.22,912.13,913.89,916.75,919.14,922.55,926.51,929.6,933.98,936.92,941.43,946.26,952.66,987.57,986.73,987.6,992.54,999.57,1007.1,1016,1028.1,1042.1,1060.8,1080.6,1106.1,1135.6,1173.8,1219.4,1272.8,1340.5,1426.6,1530.1,1665.1,1828.4,2023.9,2256.4,2583.3,3031,3538.7,4173.1,4940.2,5870.9,6976.8,8248.1,9716.4,11310,13077,14969
897.59,895.03,891.56,890.22,890.09,889.79,889.18,889.15,889.4,887.81,889.17,889.56,889.76,890.46,893.03,893.51,894.4,896.99,896.23,899,900.19,901.17,903.91,904.58,908.56,910.29,913.28,915.45,919.32,922.59,926.23,930.21,933.46,938.12,942.98,949.69,983.86,983.51,984.11,989.42,996.22,1003.4,1012.1,1024.4,1038.6,1056.9,1076.6,1101.4,1130.3,1168.6,1213.8,1266.4,1333.8,1417.4,1520.4,1652.8,1815.4,2008.7,2236.4,2561,3003.5,3510.8,4140.1,4906.3,5832.9,6940.3,8198.1,9659.7,11258,13021,14917
895.15,892.14,888.87,887.03,885.97,886.12,884.97,885.17,885.25,883.34,885.1,885.53,885.39,885.53,888.15,889.64,890.1,893.58,892.92,895.32,896.41,898.1,900.35,901.33,904.75,906.42,909.57,911.44,915.22,918.8,922.08,926.79,930.57,934.66,939.37,947.26,980.84,980.06,981.38,986.32,993.29,999.77,1008.9,1021.2,1034.8,1053.3,1072.9,1096.3,1125.2,1163.5,1207.6,1260.6,1325.7,1409.3,1511.3,1641.7,1802,1996.3,2218.1,2539.4,2975.4,3482.9,4103.8,4871.3,5794.6,6897.5,8158.2,9608.8,11209,12969,14867
893.78,888.51,885.78,883.77,882.47,881.78,880.37,880.32,880.58,879.03,880.51,880.99,880.84,880.7,883.45,884.59,885.45,889.06,888.95,891.07,892.84,895.35,896.53,897.58,900.69,902.16,905.09,907.34,911.4,914.03,916.74,922.53,926.7,930.58,935.7,943.59,977.2,975.8,977.8,982.56,989.51,996.07,1005.9,1018.3,1031,1049.9,1069,1092.5,1121.1,1158.1,1202.1,1254.4,1318.1,1399.7,1500.2,1628.2,1786.1,1979.4,2199.3,2513.3,2941,3442.6,4055.8,4819.2,5737.5,6832.9,8099.1,9551.5,11138,12898,14803
