0.58686,0.91078,1.3012,0.96509,1.0283,1.1516,1.0366,1.0493,1.1359,1.0826,1.0424,1.0441,1.0956,1.1288,1.0604,1.0815,1.2643,1.404,1.1183,1.0008,1.2879,1.1793,0.96398,1.0876,1.0621,1.0655,1.0914,1.1499,1.2428,1.2088,1.4589,1.2469,1.2009,1.1591,1.3006,1.21,0.62126,1.2135,1.1755,1.0567,1.3682,1.082,1.2266,1.1362,1.3572,1.284,1.2796,1.2385,1.2628,1.3385,1.0411,1.0521,1.2868,1.0873,1.3968,1.6041,1.4357,1.5187,1.2084,1.8536,1.5258,1.7377,1.6987,1.8259,2.1101,2.9189,4.7465,5.5906,6.4522,6.7868,7.394
0.49654,1.0025,1.1532,0.90579,1.0499,1.2286,1.0072,0.99612,1.0779,0.96409,1.0399,1.0119,1.077,1.069,1.0197,1.1036,1.1967,1.4023,1.1155,1.0507,1.3544,1.3228,0.93018,1.0543,0.97673,0.98588,1.0202,1.1322,1.3162,1.1072,1.4087,1.3061,1.35,1.3175,1.2682,1.1718,0.71959,1.0809,1.1643,1.031,1.3516,1.1194,1.2463,1.1331,1.2684,1.2329,1.3853,1.2385,1.254,1.293,1.0951,1.0314,1.186,1.0963,1.4179,1.5383,1.3937,1.4499,1.1409,1.834,1.5272,1.7385,1.8151,1.7606,2.1077,2.8254,4.6334,5.4423,6.4057,6.7789,7.3579
0.46052,1.0529,1.0028,0.87586,1.0751,1.1721,0.99891,1.0025,1.0452,0.83098,0.99612,1.0008,0.98697,1.0085,0.94863,1.0781,1.1615,1.2167,1.1308,0.9964,1.3209,1.2765,0.95538,1.0934,0.94902,1.0244,1.0252,1.1316,1.3248,1.056,1.2749,1.2278,1.4779,1.3448,1.2712,1.3137,0.7952,1.0075,1.1181,1.0399,1.241,1.3476,1.2413,1.0935,1.1574,1.2425,1.3507,1.2116,1.1999,1.2554,1.1711,1.0262,1.1303,1.1186,1.3922,1.4945,1.4009,1.3723,1.0798,1.7919,1.4955,1.7269,1.8712,1.7367,2.1147,2.7349,4.5411,5.33,6.3595,6.798,7.3317
0.59657,1.0729,0.92297,0.91105,1.0618,1.074,0.93987,0.98226,0.95955,0.86478,1.0294,1.0208,0.87631,1.0285,0.99556,1.1219,1.1025,1.0876,1.1579,0.89942,1.2441,1.2287,0.99335,1.0981,1.0269,1.0903,0.95955,1.0925,1.2859,1.0829,1.1702,1.304,1.5614,1.2752,1.2799,1.3762,0.81297,0.93073,1.0576,1.0789,1.1206,1.4467,1.3002,1.0676,1.1029,1.2491,1.2799,1.1428,1.2054,1.2089,1.1537,1.0093,1.1813,1.1717,1.362,1.4777,1.4318,1.2768,1.0631,1.7024,1.4834,1.7563,1.8664,1.7278,2.0769,2.653,4.4713,5.2519,6.3087,6.7772,7.244
0.66002,1.0022,1.0374,0.9504,1.0116,0.97728,0.93572,0.97367,0.91272,0.95346,1.0424,1.0333,0.89554,1.1211,1.0682,1.2043,1.0419,1.0122,1.1871,0.8767,1.1845,1.1582,1.0233,1.0377,1.0948,1.151,0.95123,1.1895,1.2776,1.054,1.1485,1.3918,1.5702,1.2031,1.3719,1.4109,0.81203,0.93017,1.0334,1.0787,1.0315,1.4824,1.3738,1.0762,1.1007,1.106,1.1568,1.1306,1.1911,1.1534,1.1422,1.0393,1.2488,1.2008,1.2519,1.4011,1.3972,1.295,1.0891,1.4899,1.5419,1.8019,1.8425,1.685,2.0734,2.564,4.4214,5.229,6.1667,6.6891,7.1277
0.6711,0.98088,1.0405,0.93017,0.98864,1.0357,0.96659,0.97506,0.86838,0.99114,1.1901,1.0482,0.95594,1.2305,1.0238,1.138,1.0527,1.0015,1.1399,0.89826,1.202,1.2087,1.0831,1.0488,1.125,1.1729,0.97562,1.1704,1.235,1.0261,1.2671,1.4055,1.5206,1.1359,1.3815,1.2898,0.84428,0.96925,1.015,1.0412,1.0876,1.3666,1.3223,1.0564,1.0443,1.0614,1.0689,1.0745,1.2207,1.104,1.1181,1.0773,1.2248,1.1874,1.1767,1.3901,1.3598,1.4097,1.1803,1.3238,1.5337,1.7976,1.8482,1.6904,2.0441,2.4979,4.3575,5.2783,5.9127,6.6068,7.0757
0.61956,0.93572,1.0454,0.95649,1.036,1.0914,1.0238,0.97284,0.94956,1.0177,1.2175,1.1379,0.93682,1.2078,0.9479,1.0961,1.0161,1.0748,1.0787,1.0047,1.1964,1.2843,1.095,1.0033,1.1541,1.1155,0.92768,1.0998,1.1931,1.0315,1.4226,1.3998,1.3731,1.1011,1.4018,1.2631,0.85973,0.99938,1.0517,1.0119,1.0907,1.1789,1.3625,1.0471,1.034,1.0271,1.1169,1.0281,1.2366,1.1038,1.0146,1.1421,1.1998,1.1681,1.1439,1.3416,1.3388,1.4795,1.3377,1.2818,1.4605,1.7378,1.8554,1.7772,1.9979,2.4501,4.2623,5.3196,5.7909,6.591,7.019
0.55805,0.91272,1.028,0.9989,1.0452,1.0986,1.0105,0.94901,1.0072,1.0053,1.143,1.1579,0.88806,1.0898,0.94015,0.98781,1.0779,1.0333,1.0549,1.0809,1.2258,1.266,1.0845,1.0768,1.1665,1.0155,0.94154,1.084,1.1039,1.0147,1.4841,1.2638,1.3045,1.0427,1.3345,1.284,0.81186,0.98282,1.2064,1.0299,1.0982,1.177,1.3014,1.0359,1.024,0.96945,1.1945,1.0477,1.2259,1.1256,0.96041,1.2298,1.1884,1.1562,1.1667,1.2169,1.2454,1.4881,1.4236,1.293,1.456,1.6692,1.8269,1.7645,1.9875,2.4186,4.1978,5.3745,5.7768,6.5328,6.9456
0.64201,0.90164,0.98448,1.0302,1.0687,1.054,0.98309,0.99002,0.97607,0.96783,1.0355,1.1025,0.88279,0.95594,0.9831,0.92352,1.1805,1.0147,1.0998,1.1779,1.1136,1.2785,1.1283,1.1862,1.102,0.98338,0.97562,0.97757,1.0479,1.0767,1.399,1.2369,1.1554,1.0546,1.274,1.3042,0.7775,0.98598,1.3398,1.0206,1.1352,1.1995,1.1676,1.0433,0.9565,0.99189,1.2142,1.1135,1.3024,1.0751,0.95355,1.2905,1.1184,1.1343,1.163,1.2073,1.2013,1.4938,1.4467,1.3249,1.4524,1.6341,1.7889,1.6908,1.9084,2.3907,4.1334,5.4751,5.7128,6.3953,6.8724
0.70213,0.87891,0.97478,1.008,1.0477,0.97811,0.98116,1.0108,0.98588,0.92546,0.8864,0.99778,0.91189,0.88454,1.0524,0.98393,1.1618,0.90691,1.1236,1.3103,1.0364,1.1158,1.0485,1.3153,1.1067,1.0321,1.0407,0.9709,1.0358,1.1083,1.2288,1.3558,1.0831,1.1502,1.1541,1.32,0.72319,0.96287,1.2724,1.0227,1.0377,1.1976,1.1119,1.1184,0.97474,1.0633,1.207,1.1803,1.3018,1.0242,0.95939,1.3381,1.1001,1.1284,1.1803,1.249,1.2419,1.4261,1.3602,1.4068,1.4036,1.5511,1.6893,1.6484,1.8441,2.3826,4.0636,5.4942,5.6304,6.2748,6.8539
0.62483,0.94375,0.96204,1.0654,1.0294,0.92851,1.0011,0.98679,0.91355,0.87975,0.83392,0.89499,0.94264,0.85121,1.1715,1.0227,1.1931,0.83486,1.0413,1.3281,1.0651,1.1045,1.0438,1.3824,1.0654,1.061,1.1327,1.0031,1.0558,1.1297,1.1917,1.3975,1.2223,1.2641,1.1153,1.2269,0.68385,0.9788,1.1908,1.0701,1.0761,1.1936,1.0243,1.123,1.0175,1.0926,1.1873,1.1961,1.2207,1.0642,0.99065,1.3603,1.1715,1.1072,1.2711,1.1653,1.2216,1.3477,1.1941,1.451,1.3844,1.5091,1.6214,1.6416,1.8284,2.3462,4.0224,5.4381,5.532,6.1687,6.8321
0.48268,0.96592,0.94209,1.1165,0.98726,0.90125,1.0003,0.91383,0.92962,0.87448,0.83957,0.83597,0.99419,0.86146,1.1602,0.94788,1.2474,0.98919,0.98947,1.3051,1.0859,1.1028,0.97784,1.3095,1.0163,1.1039,1.133,0.98005,1.0743,1.1593,1.2873,1.353,1.3236,1.35,1.1122,1.1702,0.63747,0.99945,1.1114,1.072,1.0757,1.1854,0.99689,1.0997,1.0284,1.0739,1.0851,1.2098,1.1658,1.1044,0.96789,1.3203,1.1892,1.1108,1.3077,1.0486,1.217,1.3078,1.0927,1.4945,1.4731,1.5615,1.5532,1.6712,1.8418,2.2793,3.9784,5.4053,5.4979,6.0677,6.8284
0.45941,1.0197,0.87365,1.1868,0.96619,0.94126,1.0335,0.89609,0.85813,0.94763,0.86146,0.83741,1.0066,0.89859,1.0928,0.97369,1.2585,1.099,0.97855,1.1793,1.1181,1.0737,0.89637,1.0997,1.0261,1.1067,1.0507,0.954,1.1311,1.1155,1.2411,1.2663,1.363,1.3912,1.133,1.097,0.50374,1.023,1.0567,1.0455,1.0091,1.1789,0.9698,1.1022,0.99564,1.0468,1.0471,1.1066,1.0445,1.0991,0.94264,1.2668,1.2316,1.1983,1.3071,1.068,1.2547,1.3858,1.0545,1.5575,1.56,1.5378,1.4859,1.6516,1.8487,2.2153,3.9759,5.3001,5.6006,6.0827,6.8159
0.44057,1.0136,0.73733,1.0878,0.93239,1.0158,0.95318,0.9177,0.85813,1.0673,0.94292,0.88584,0.9468,0.94458,0.99722,1.0044,1.2023,1.284,1.1103,1.0474,1.0562,1.1017,0.90623,0.94347,0.98616,1.0222,1.0623,0.95982,1.2807,1.1208,1.1782,1.1471,1.3264,1.2447,1.1807,1.0288,0.54641,1.1708,1.0402,1.1222,1.0945,1.1197,0.92332,1.1235,0.9816,0.98193,1.0664,1.0044,0.97381,1.0542,0.95917,1.1936,1.2953,1.2305,1.2729,1.0517,1.2544,1.3612,1.0242,1.559,1.5657,1.4827,1.4827,1.5918,1.8175,2.1609,4.0083,5.1804,5.6824,6.1322,6.7373
0.49349,0.92851,0.6747,1.033,0.89886,1.0086,0.87656,0.9698,0.95096,1.0723,0.97312,0.86811,0.86561,0.99364,0.94403,1.0682,0.94938,1.1189,1.1743,0.89332,0.95677,1.0252,0.82128,0.88972,0.9795,1.0296,1.0338,0.94984,1.2455,1.0806,1.0219,1.1053,1.2064,1.1089,1.2347,1.1075,0.53117,1.2183,1.0499,1.0358,1.1069,1.089,0.92301,1.2191,0.95262,0.94171,1.057,1.0281,0.95387,0.99127,0.92394,1.2134,1.2051,1.1241,1.2204,0.95867,1.2013,1.3099,1.0168,1.4467,1.5957,1.4574,1.5116,1.5644,1.8048,2.1336,4.0204,5.1247,5.6704,6.113,6.6833
0.49709,0.83707,0.74203,0.97673,0.85647,0.94542,0.87392,0.93157,1.0117,1.0327,0.98753,0.88113,0.82322,0.98355,0.91297,1.1787,0.84927,1.0039,1.0532,0.85647,0.87088,0.93405,0.79302,0.93765,1.0252,1.0686,1.0249,0.96979,1.22,1.0213,0.95178,1.1948,1.1945,1.0532,1.2012,1.1172,0.49681,1.2463,0.98282,0.98365,1.0776,1.0355,0.96072,1.2494,0.98782,0.92394,1.0393,1.0084,0.91054,0.90337,0.92626,1.1481,1.1004,1.1504,1.2105,0.94701,1.1849,1.3904,0.97649,1.3249,1.5561,1.4979,1.5764,1.5112,1.7751,2.091,3.9662,5.0491,5.6509,6.0586,6.68
0.33915,0.77889,0.75783,0.93211,0.85037,0.87614,0.89859,0.8332,0.96149,0.99724,0.99052,0.83458,0.90474,0.95178,0.95484,1.1624,0.91466,0.98588,1.0255,0.87531,0.88556,0.89055,0.82765,0.95566,1.0515,1.1161,1.0263,0.95345,1.1261,1.041,0.98199,1.2729,1.2075,1.066,1.192,1.0643,0.54177,1.2286,0.95075,0.94046,1.0676,0.97943,0.954,1.2603,1.0131,0.90991,1.01,1.0745,0.88747,0.90898,0.96415,1.0648,1.0533,1.1247,1.2544,0.97471,1.2953,1.3637,1.0157,1.3245,1.4304,1.4881,1.6077,1.4609,1.7415,2.0254,3.8171,4.9804,5.6569,6.0511,6.6509
0.30036,0.90164,0.82194,0.84677,0.80715,0.88446,0.93932,0.79634,0.88667,0.91466,0.96924,0.78637,0.86229,0.93156,0.88335,1.0788,1.0543,0.99724,0.97756,0.90884,0.89277,0.84095,0.88363,0.91826,1.1061,1.11,1.0623,0.92962,0.97701,1.034,0.99197,1.2385,1.1762,1.096,1.2017,0.99689,0.44084,1.1895,1.0316,0.8465,1.0374,0.94818,0.96041,1.2357,1.0044,0.89277,0.92893,1.1004,0.92051,0.8835,0.96914,1.0228,0.98183,1.0513,1.231,0.92377,1.306,1.2144,1.0032,1.233,1.3549,1.4777,1.6701,1.4499,1.7072,1.9576,3.6762,4.9476,5.6808,6.0848,6.5985
0.27016,0.99502,0.87614,0.76365,0.8174,0.83264,0.95511,0.84189,0.89776,0.90607,0.95594,0.76409,0.7606,0.89803,1.0128,0.97063,1.0879,1.1112,0.9985,0.93766,0.90884,0.83375,0.85121,0.821,1.1945,1.0396,1.0418,0.9626,0.91576,1.0709,1.0399,1.1973,1.1843,1.1424,1.221,0.93654,0.46994,1.0929,1.0732,0.81951,1.0693,0.90555,0.98068,1.1655,0.99875,0.90247,0.88342,0.97289,0.91802,0.94545,0.95324,0.97537,0.95886,1.1147,1.2077,0.87709,1.2874,1.1667,0.94906,1.1257,1.2333,1.5823,1.7074,1.4547,1.6742,1.8981,3.5137,4.8774,5.6625,6.0877,6.5262
0.26573,0.982,0.97036,0.72042,0.83153,0.8573,0.95345,0.88584,0.9432,0.97147,0.93017,0.73345,0.73483,0.85508,1.0745,0.81047,1.1053,1.1649,1.0635,0.85342,1.0299,0.91105,0.78858,0.77889,1.2777,1.0006,1.0887,1.0726,0.89249,1.0762,1.0288,1.0853,1.2267,1.2225,1.2563,0.931,0.53865,0.95041,1.0842,0.8113,1.0867,0.98005,0.9468,1.1258,0.96197,0.92113,0.93766,0.95885,0.94421,1.0221,0.93302,0.94799,1.0057,1.1771,1.1564,0.9333,1.3068,1.1412,0.95084,1.1375,1.1065,1.6334,1.5704,1.5354,1.6613,1.8034,3.3508,4.8225,5.5894,6.0004,6.52
0.32807,0.94015,0.98781,0.69798,0.78443,0.80133,0.96176,0.88695,1.0225,1.0147,0.90164,0.7243,0.76337,0.86259,1.0957,0.80743,1.0195,1.2807,1.0549,0.77282,1.0687,0.98504,0.76863,0.77085,1.2416,1.0308,1.0477,1.0815,0.9166,1.064,1.074,1.0313,1.2812,1.1463,1.2372,1.0707,0.52369,0.81764,1.0277,0.82169,1.0349,1.02,0.95542,1.082,0.95231,0.92831,0.95542,0.97537,0.95975,0.94888,0.90898,0.81609,1.0355,1.1877,1.0215,0.97649,1.2647,1.0552,1.0866,1.1981,1.0991,1.6099,1.4232,1.6717,1.7193,1.7232,3.2199,4.85,5.52,5.8782,6.5706
0.27764,0.94236,0.89471,0.77722,0.8414,0.74663,0.97811,0.92075,0.96704,1.0436,0.86755,0.82433,0.88479,0.90773,1.0008,0.88612,0.86672,1.1851,1.018,0.68967,1.1505,0.95561,0.80909,0.84511,1.1006,0.98837,0.88391,1.0418,1.0357,1.0751,1.0449,1.0984,1.2952,1.1815,1.077,1.062,0.57246,0.76309,0.9263,0.83957,0.9601,1.0807,0.99751,1.0209,1.0072,0.94795,0.9414,1.0496,0.93516,0.96135,0.8644,0.80174,1.0306,1.1954,0.96331,0.93623,1.1055,1.1275,1.176,1.1564,1.1012,1.4585,1.3479,1.7371,1.7922,1.7053,3.1027,4.852,5.5187,5.8171,6.5678
0.17235,0.90662,0.90025,0.8537,0.88224,0.7969,0.9414,0.95262,0.93042,1.0344,0.73067,0.77833,0.8573,0.95705,0.92685,0.9873,0.82821,1.0468,0.92685,0.6772,1.1128,0.95456,0.82793,0.88058,1.008,0.95484,0.78332,1.0828,1.008,1.0116,1.0424,1.1768,1.223,1.1693,0.96571,1.028,0.577,0.83292,0.84677,0.9096,0.90551,1.0964,0.96758,0.95231,1.0863,0.91085,0.96727,1.1406,0.97849,0.9919,0.85193,0.89063,1.0599,1.1999,0.9548,0.94576,0.9911,1.2262,1.0941,1.0478,1.1247,1.4306,1.2668,1.7523,1.7962,1.7606,3.0385,4.7884,5.5328,5.8314,6.5299
0.15073,0.90164,0.9008,0.90219,1.0042,0.81463,0.93682,0.92048,0.81463,1.0133,0.71599,0.82319,0.78304,0.90939,0.93017,1.0408,0.78027,0.78803,0.93684,0.73622,1.0753,0.96869,0.78332,0.89775,0.98005,0.94403,0.78747,1.0859,0.95844,1.0227,0.98587,1.2519,1.1557,1.151,0.96509,1.0521,0.41951,0.93298,0.8351,0.98615,0.87531,0.95884,0.94513,0.86894,1.1022,0.90929,0.98534,1.1113,0.97693,0.97862,0.94549,0.90493,1.0705,1.1369,0.95582,0.93659,0.95854,1.1745,1.0324,1.0321,1.1906,1.4339,1.2082,1.7018,1.7327,1.8516,3.0187,4.6962,5.4834,5.8413,6.4698
0.1294,0.87919,0.94569,0.96038,1.0468,0.90164,0.90468,0.88603,0.71737,1.033,0.81297,0.84123,0.78387,0.87642,0.88917,1.0468,0.78229,0.68163,1.0419,0.86644,1.1219,0.90524,0.78748,0.91247,1.0349,0.96398,0.84677,1.1599,0.97479,1.005,0.98669,1.2959,1.0629,1.1308,1.0083,1.1175,0.27792,0.97175,0.86562,1.009,0.89665,0.95761,0.93766,0.82575,1.1724,0.9308,0.97725,1.0636,0.93703,1.0296,0.96602,0.92362,1.0146,1.0873,0.99407,0.8892,0.95297,1.1539,0.99253,1.0442,1.2829,1.3937,1.2508,1.6185,1.6858,1.914,3.0195,4.5748,5.4044,5.8117,6.431
0.17595,0.84345,0.97645,0.85736,0.94985,0.82294,0.90108,0.80438,0.6844,0.99197,0.7908,0.85259,0.7969,0.82893,0.80324,1.0607,0.80493,0.75256,0.98976,1.0042,1.0313,0.83846,0.71599,0.91798,1.0956,1.0291,0.94847,1.0953,0.89332,0.94653,1.049,1.1324,0.96813,1.0623,1.1108,1.169,0.30368,1.0164,0.87095,1.077,0.91708,0.92955,0.94403,0.79832,1.1743,0.8706,1.0228,1.0461,0.8937,1.0471,0.94171,1.0084,0.99004,1.1062,0.9544,0.89027,0.88707,1.213,0.94799,1.0371,1.3434,1.3441,1.3773,1.524,1.6562,1.9505,2.9876,4.5096,5.3309,5.7394,6.3562
0.13411,0.76808,0.87282,0.80964,0.87005,0.84954,0.88612,0.79274,0.68828,0.89194,0.83624,0.87781,0.86135,0.83486,0.62206,0.93849,0.70103,0.86423,0.90357,1.0346,1.0776,0.81352,0.71433,0.90607,1.0884,1.013,0.89,1.0266,0.93184,0.95207,1.0194,0.99973,0.92519,1.0477,1.0923,1.2474,0.35941,1.0056,0.83929,1.1097,0.95511,0.90302,0.94015,0.85536,1.178,0.86004,1.0736,1.0187,0.86191,1.0012,0.96291,1.0089,0.98256,1.0639,0.92697,0.9202,0.87282,1.1459,0.91895,1.0317,1.3609,1.3249,1.4476,1.4817,1.5337,1.9743,2.9073,4.3737,5.2386,5.7003,6.2833
0.2588,0.70103,0.79662,0.7013,0.72458,0.84068,0.83763,0.7678,0.80743,0.7813,0.80798,0.80383,0.89,0.86173,0.66916,0.78254,0.66584,0.95954,0.91133,0.98365,1.0136,0.83117,0.80576,0.92519,1.0488,0.98155,0.85952,1.0119,0.87116,0.91881,1.0704,1.0172,0.89942,1.0308,1.049,1.1701,0.4522,0.97423,0.8077,1.0901,1.0028,0.89495,0.92712,1.0168,1.1428,0.85567,1.1156,1.0053,0.86908,0.95417,0.99377,1.0025,0.90987,1.025,0.94514,0.93338,0.94701,1.1022,0.94799,1.046,1.3353,1.4011,1.549,1.4656,1.3741,1.9605,2.8275,4.1746,5.1979,5.6948,6.2194
0.43004,0.55029,0.67886,0.71377,0.75672,0.83236,0.76365,0.79191,0.86259,0.78858,0.76891,0.73167,0.85176,0.84289,0.74176,0.68717,0.63065,0.94688,0.91396,0.89969,0.97283,0.84927,0.89701,0.94292,1.0302,1.0058,0.87836,1.1028,0.86118,0.92491,1.0587,1.0586,0.93516,0.98809,1.0427,1.1513,0.41175,0.99391,0.86191,1.0202,1.015,0.83978,0.97007,1.1262,1.082,0.86565,1.121,0.98036,0.87469,0.91022,0.97578,1.0003,0.89838,1.0863,0.91129,0.92425,0.92554,1.1845,0.99679,1.0997,1.2522,1.3655,1.6459,1.4576,1.2834,1.9381,2.7385,4.059,5.1081,5.6056,6.1534
0.53477,0.4619,0.76115,0.75229,0.81768,0.8606,0.69002,0.80826,0.84539,0.86284,0.75977,0.75007,0.82987,0.88833,0.82876,0.63452,0.71446,0.88944,0.96648,0.77667,0.9784,0.89554,0.87974,1.0288,0.89415,0.92685,0.85062,1.2012,0.91466,0.95012,1.0066,1.0277,0.92242,0.98348,1.023,1.2135,0.38293,0.97538,0.9335,0.95231,0.99595,0.93406,0.96353,1.1272,0.99695,0.89152,1.0804,0.9495,0.93049,0.90118,1.0134,0.98147,0.95226,1.0741,0.83978,0.91343,0.90061,1.2066,0.99928,1.1329,1.2323,1.2764,1.5952,1.482,1.367,1.8703,2.6313,3.9834,4.9414,5.5187,6.0919
0.52341,0.54863,0.93628,0.80992,0.87947,0.84262,0.73289,0.74619,0.75921,0.86755,0.72125,0.83431,0.66306,0.91795,0.8384,0.7351,0.82571,0.75783,0.97867,0.73242,0.88584,0.98198,0.80161,1.0551,0.88418,0.87947,0.78803,1.1541,0.95983,1.0144,1.0535,0.93378,0.90274,0.96205,1.0061,1.1219,0.42082,0.92131,1.0707,0.9504,0.97672,1.0041,0.95816,1.052,0.89869,0.92325,1.0115,0.97912,0.91365,0.90461,1.1683,0.9336,0.98971,1.0097,0.84076,0.92176,0.9495,1.1397,0.99359,1.0677,1.233,1.1995,1.5411,1.4973,1.502,1.8068,2.4934,3.9913,4.8666,5.4767,6.0269
0.40538,0.75118,1.0455,0.85342,0.8803,0.85231,0.75589,0.69426,0.74314,0.87531,0.7775,0.85093,0.45561,0.92131,0.91964,0.78953,0.87753,0.77113,0.90939,0.80161,0.82738,1.0249,0.65087,1.0421,0.91854,0.8864,0.8246,1.0383,0.95179,1.0138,1.084,0.88335,0.92051,0.91493,0.94015,1.0704,0.54336,0.89886,1.1568,0.97195,0.92456,0.99889,0.96478,0.94763,0.91147,0.93828,0.97163,0.98692,0.91895,0.91396,1.1858,0.92207,1.0044,0.98539,0.82731,0.93195,0.99893,1.2101,0.95582,0.98148,1.1568,1.1877,1.513,1.4626,1.5166,1.7702,2.3425,4.0021,4.8321,5.3903,5.9892
0.30119,0.86783,1.0078,0.80659,0.87337,0.78443,0.73261,0.71349,0.73732,0.84264,0.84713,0.86561,0.38653,0.90829,0.91383,0.81823,0.91854,0.79302,0.86146,0.75423,0.89249,0.98405,0.60848,0.98476,0.94042,0.81657,0.8598,0.9554,0.89726,0.94486,1.12,0.8875,0.92989,0.9953,0.95317,0.96703,0.50817,0.90274,1.1186,1.0075,0.9141,0.96103,0.95483,0.85176,0.89305,0.96041,0.93204,1.0025,0.95044,0.97881,1.0817,0.89277,1.0349,0.90181,0.86641,0.91842,0.9886,1.1888,0.87424,0.94834,1.1617,1.1781,1.4742,1.4414,1.5654,1.7431,2.2084,3.9705,4.7639,5.3246,5.9622
0.29232,0.92574,0.90662,0.76475,0.82516,0.69798,0.72846,0.74093,0.82128,0.79302,0.87199,0.87157,0.45802,0.85896,0.90801,0.79524,0.86634,0.82294,0.81297,0.72458,0.94938,0.89471,0.70274,0.95622,0.93765,0.80742,0.8864,0.88944,0.83791,0.85065,1.1092,1.0011,0.9867,1.0399,0.97977,0.92075,0.3652,0.95872,1.0341,0.94902,0.91272,0.88972,0.93828,0.88497,0.89775,0.98286,0.87874,0.96291,0.91272,1.0193,1.0483,0.87594,0.9804,0.85411,0.9361,0.91739,0.93196,1.0516,0.81297,0.93267,1.125,1.1749,1.3449,1.458,1.6313,1.7531,2.1384,3.9779,4.7174,5.3229,5.9751
0.25353,0.87503,0.85065,0.68717,0.85509,0.61208,0.68191,0.76642,0.87631,0.75783,0.87753,0.98642,0.49737,0.82145,0.82793,0.74342,0.87642,0.78692,0.77528,0.6803,0.90884,0.8767,0.74397,0.93295,0.84838,0.73541,0.89748,0.95536,0.8476,0.81496,1.0496,1.054,1.043,1.059,1.0259,0.8936,0.29707,1.01,1.0056,0.89059,0.92629,0.81141,0.98725,0.97783,0.93267,0.97729,0.84483,0.92519,0.92674,1.0206,1.0209,0.91949,0.95137,0.87709,0.96758,0.90951,0.92332,0.9544,0.73352,0.9145,1.0802,1.2451,1.2127,1.451,1.6744,1.7011,2.0844,3.9954,4.6687,5.2972,5.9516
0.20227,0.84594,0.78858,0.62954,0.74924,0.58299,0.7013,0.798,0.92907,0.6506,0.83015,1.0521,0.51297,0.8041,0.76559,0.78828,0.76337,0.81851,0.73178,0.69936,0.81297,0.92796,0.75035,0.84189,0.96565,0.67914,0.88972,1.0759,0.83514,0.84151,1.0003,1.0668,1.0615,1.0651,0.97284,0.90524,0.17456,0.98754,0.96841,0.90967,0.97894,0.844,0.98817,0.93703,0.92352,0.92924,0.82793,0.88716,0.99314,0.92363,0.98931,0.92176,0.95511,0.86814,0.98129,0.89931,0.91913,0.93267,0.68935,0.9626,1.0759,1.2801,1.1375,1.394,1.6604,1.6376,2.0087,3.9669,4.6259,5.2145,5.9202
0.12469,0.83098,0.78229,0.67498,0.71156,0.6118,0.79751,0.7811,0.89526,0.61208,0.83597,1.0432,0.55666,0.73455,0.7315,0.74342,0.74591,0.84514,0.75755,0.82322,0.78193,0.94818,0.67498,0.78166,0.98449,0.74674,0.9033,1.0427,0.81241,0.84843,0.99447,0.93794,1.0047,1.0225,0.93987,0.93516,0.19562,0.91397,0.9238,0.91937,1.0234,0.75894,0.95345,0.91459,0.94857,0.9255,0.85848,0.86128,1.0246,0.8086,0.96166,0.89121,0.92412,0.81902,1.0039,0.86997,0.93872,0.91116,0.66147,1.0014,1.0449,1.2301,1.1309,1.3346,1.5714,1.6047,1.9441,3.9402,4.6338,5.1217,5.9048
0.10058,0.74675,0.77528,0.8394,0.69936,0.75212,0.80604,0.79252,0.85758,0.60723,0.79825,0.89027,0.61984,0.74674,0.578,0.78166,0.62618,0.85758,0.78529,0.83735,0.80998,0.88778,0.74009,0.76725,1.0477,0.81297,0.90848,0.87587,0.8271,0.82433,0.95788,0.86229,0.96038,0.99724,0.93627,0.98698,0.26933,0.90745,0.87937,0.94171,0.9698,0.58105,0.91054,0.89692,0.95667,0.93236,0.89339,0.8033,1.0651,0.774,0.90212,0.92176,0.91272,0.81671,0.99004,0.89402,0.97194,0.94407,0.63413,1.0103,0.99858,1.1457,1.0948,1.2601,1.5316,1.5796,1.9248,3.9102,4.6351,5.0491,5.8525
0.091715,0.69382,0.80715,0.82931,0.66999,0.74813,0.84871,0.80271,0.83292,0.63563,0.83569,0.74564,0.72319,0.78653,0.39551,0.71322,0.57855,0.67914,0.84871,0.8813,0.7836,0.78498,0.76309,0.72292,0.96288,0.84649,0.91355,0.69881,0.82571,0.76559,0.96481,0.99501,0.97701,0.98698,1.0765,1.1225,0.3785,0.9033,0.85509,0.94541,0.93267,0.6517,0.86174,0.82855,0.94043,0.94375,0.90635,0.81172,1.0302,0.70324,0.82793,0.95293,0.95574,0.7659,1.0013,0.89882,0.96616,1.0057,0.6384,1.0299,0.96901,1.1457,1.0805,1.2519,1.6135,1.5698,1.9185,3.911,4.6143,5.0437,5.8146
