402.9,400.33,401.02,400.44,398.96,399.07,399.73,399.09,398.33,398.54,400.27,399.58,399.73,401.17,401.19,402.06,402.31,402.86,403.08,403.4,404.56,405.07,405.53,406.62,407.46,409.15,408.48,410.74,412.92,413.7,415.22,417.9,419.1,421.84,424.38,426.51,451.38,449.01,449.46,451.7,454.8,459.64,466.92,474.71,485.09,498,514.73,533.07,559.53,590.22,628.63,674.64,732.56,803.35,889.32,993.48,1118.7,1271.3,1442.7,1645.4,1895.2,2131.4,2448.5,2856.4,3306.9,3782.8,4317.2,4893.8,5479.6,6081.6,6708.8
400.54,398.06,398.17,397.49,396.29,395.9,397.02,395.84,396.03,395.99,397.63,396.67,396.83,397.64,398.69,398.95,399.41,400.4,400.31,401.18,402.24,402.99,403.02,403.72,405.44,406.8,406.23,408.29,409.43,410.42,412.47,414.98,416.43,418.69,421.34,423.82,448.14,446.06,446.22,448.83,451.55,456.47,463.04,471.99,482.1,494.6,510.3,528.94,554.4,584.31,622.11,667.41,724.02,793.76,877.11,979.33,1104.2,1252.5,1424.9,1625.6,1871.6,2110.6,2420.6,2824.4,3279,3754.3,4289.4,4857.9,5451.7,6055.8,6687.5
398.3,395.75,395.44,394.72,394.01,393.28,394.84,393.41,393.87,393.87,394.92,394.59,394.23,394.64,396.36,395.86,396.62,398.02,398.21,398.81,399.77,400.52,400.52,400.81,403.35,403.88,404.21,405.99,406.59,407.46,409.74,412.24,413.34,415.83,418.46,420.63,444.49,442.88,442.89,445.21,448.24,453.34,459.26,468.15,478.28,490.54,506.44,524.62,548.78,578.29,616.4,659.91,715.02,783.87,866.3,965.98,1090.7,1236.8,1404,1605.4,1847.7,2092.5,2396.8,2791.5,3250.6,3725.4,4257.4,4828.7,5421.8,6027.7,6659.9
395.86,393.92,393.29,392.68,392.07,391.42,392.47,391.41,391.96,391.86,392.57,392.83,391.68,392.71,394.09,393.9,394.28,395.62,396.08,396.03,396.75,398.02,397.72,398.53,400.61,401.16,401.98,403.76,404.1,404.98,406.77,409.82,409.85,412.92,415.14,417.41,440.75,439.48,439.55,441.66,445.15,450.34,455.69,464.16,474.2,486.11,502.45,519.99,543.32,571.83,609.45,651.83,706.26,774.01,855.05,952.65,1075.7,1220.9,1385.6,1585.7,1825.9,2071.6,2373.7,2762.8,3222.2,3695.2,4225.2,4801.4,5392.5,5999,6630.7
393.35,391.58,390.77,390.37,389.51,389.4,390.04,389.01,389.4,389.59,390.24,390.61,389.55,390.78,391.63,391.98,392.45,393.79,394.42,393.59,393.89,395.63,395.2,396.45,398.09,398.33,399.66,401.14,401.92,402.96,404.74,407.54,407.25,410.26,412.05,414.48,438.18,436.03,436.1,438.46,442.29,447.03,452.32,460.28,470.12,481.96,497.71,515.36,537.95,565.19,602.65,644.13,698.12,764.32,844.07,940.02,1060,1202.4,1367.2,1566,1808.5,2051.3,2346.3,2734.9,3193.5,3663.5,4191.5,4767.6,5356.9,5970.7,6607.6
390.25,388.63,387.84,387.68,386.58,386.91,387.1,386.3,386.29,386.86,387.25,387.54,386.77,388.46,389.05,389.81,390.06,391.4,392.32,391.69,392.02,393.28,392.82,394.54,395.69,395.56,397.68,398.24,399.98,401.03,402.58,405.17,405.28,407.56,409.4,411.35,435.62,433.21,433.7,435.33,439.89,443.7,449.17,456.78,466.63,477.96,493.65,510,532.76,558.56,596.26,637.01,688.57,754.29,832.71,927.34,1044.6,1185.1,1347.5,1546.3,1787.2,2034.4,2318.2,2707.7,3164.7,3632,4157.5,4738.4,5326.2,5942.3,6578.8
387.38,386.22,385.12,385.04,383.59,384.04,384.13,383.81,383.55,384.23,384.46,384.16,384,385.98,386.43,387.51,387.05,388.6,389.03,389.14,389.95,390.48,390.64,392.04,393.49,393.71,395.33,395.3,397.54,398.97,400.12,402.81,403.18,404.96,407.29,408.88,432.58,430.24,431.69,432.87,437.17,440.78,446.39,453.91,463.56,474.06,489.55,506.07,528.04,552.81,589.5,629.87,679.36,744.6,822.08,914.48,1030,1170,1330.7,1527,1765.7,2015.9,2295.3,2680.6,3136.7,3607.6,4130,4709.6,5296.3,5913.5,6549.2
385.06,384.01,382.83,382.15,381.06,381.49,381.54,381.44,381.13,381.77,381.92,381.41,381.42,383.41,383.69,385.03,384.35,385.37,385.84,386.49,387.27,387.47,387.92,389.44,391.37,391.59,392.97,392.5,394.42,396.41,397.51,399.91,401.09,402.35,405.37,406.41,429.94,427.64,428.75,430.47,434.11,437.93,443.61,450.82,460.35,470.36,485.27,502.29,523.04,548.01,583.48,622.82,672.22,735.77,811.06,902.58,1018.1,1156.6,1314.2,1507.2,1744.5,1997.9,2273.8,2654.5,3109.3,3584.4,4104.5,4677.1,5260.8,5884.9,6519.6
383,381.89,381.15,379.96,379.33,379.65,379.5,379.53,379.32,379.87,380.07,379.12,379.42,381.37,381.38,382.8,381.99,382.43,382.86,384.1,384.4,384.51,385.36,386.5,388.84,388.6,390.36,390.01,391.55,394.03,394.75,397.03,398.22,399.59,402.64,404,427.21,425.1,425.4,427.56,430.62,434.79,440.4,447.29,456.92,467.33,481.61,498.17,518.32,543.08,577.89,616.61,665.73,726.81,800.28,891.02,1006.1,1141.3,1295.9,1488.8,1723.7,1980.6,2251.2,2626.2,3079,3557.6,4074.7,4647.6,5232.1,5855.6,6490.7
380.69,379.77,379.15,377.81,377.31,377.54,377.66,377.39,377.29,377.73,378.13,377.48,377.64,379.36,379.06,380.29,379.96,380.52,380.95,381.88,381.59,382.22,383.2,383.97,386.15,385.75,387.76,387.37,389.43,391.67,392.11,394.37,395.03,397.18,399.56,401.82,424.33,422.58,422.06,424.13,426.57,431.37,436.86,443.34,453.07,463.72,477.35,493.76,513.73,538.51,572.76,611.06,658.68,718.41,791.55,881.06,993.24,1126.4,1281.3,1468.8,1703,1963.3,2230.1,2600.3,3051.8,3532.2,4046,4624.7,5207.5,5827.3,6467.8
377.8,377.05,376.81,375.71,375.25,375.29,375.87,375.07,374.99,375.64,376.07,375.53,375.49,377.22,376.82,377.89,377.45,378.78,378.7,379.98,379.59,380.5,381.18,381.81,383.6,383.16,385.45,385.05,387.46,389.33,389.93,392.11,392.19,395.03,396.95,399.41,421.91,419.73,418.59,421.3,423.08,427.89,433.59,439.81,449.16,459.62,472.89,488.47,508.93,533.58,567.65,604.27,651.51,710.98,782.51,871.55,980.26,1111.9,1267.6,1452.5,1683.7,1947.3,2212.2,2578.3,3031,3507.9,4019.5,4601.8,5183.7,5801.3,6441.1
375.21,374.29,374.91,373.61,373.01,372.58,374.08,372.51,372.64,373.4,373.94,373.51,373.45,375.05,374.87,375.7,375.38,376.79,376.62,377.75,377.47,378.23,379.16,379.6,381.34,380.42,382.7,382.93,384.82,386.91,387.25,389.89,390.2,392.89,394.41,397.18,419.32,416.79,415.93,418.64,420.85,424.86,430.77,436.96,445.87,456.31,469.03,484.16,504.41,528.83,561.38,597.2,644.5,703.36,772.99,860.9,967.24,1099,1250.5,1436.3,1665.4,1927.6,2191.2,2554.8,3009.3,3484.9,3995.7,4574.6,5159.5,5775.9,6415.9
373.19,371.76,372.54,371.59,371.01,370.01,371.51,370.18,370.25,371.02,371.51,370.97,371.37,372.44,372.59,373.66,373.12,374.56,374.27,375.19,375.46,375.83,376.79,377.85,379.4,378.02,380.07,380.62,382.4,384.35,384.7,386.97,388.33,390.52,392.11,394.59,416.23,413.98,413.12,416.01,418.67,422.43,427.69,434.29,442.46,452.98,465.43,480.76,499.82,524.68,556.06,591.91,637.69,695.73,763.78,850.33,954.46,1086.2,1235.8,1420.4,1647.6,1907.7,2170.2,2531.1,2984.6,3462.2,3972,4548.3,5131,5751.5,6391.1
371.27,369.77,370.2,368.88,368.6,367.65,369.02,367.6,367.73,368.35,369.27,367.97,369.2,369.44,370.49,371.49,371.08,372.32,371.94,373.18,373.23,373.75,374.48,376.13,377.13,376.06,377.54,378.43,379.92,381.69,382.34,384.24,386.3,387.81,389.81,392.15,413.39,411.11,410.31,413.35,416.7,420.11,425.13,431.36,438.79,449.85,462.02,477.09,496.08,520.33,550.75,586.45,631.18,688.89,755.74,840.7,942.73,1072.3,1222,1405.1,1630.4,1887.7,2153.2,2504.8,2958.9,3437.6,3950.4,4521.3,5108.3,5727.9,6366.1
369.45,368.07,367.88,366.52,365.97,365.66,366.82,365.27,365.47,365.88,366.24,365.53,366.71,366.65,368.36,369.04,368.75,370.03,369.74,370.75,371.05,371.62,372.1,373.81,374.65,374.41,375.42,375.74,377.76,379.39,380.49,381.9,383.84,385.37,386.99,389.49,411.07,408.49,407.98,410.37,414.5,417.17,422.71,428.42,435.69,447.02,458.84,474.24,492.68,516.24,545.46,580.81,624.97,681.31,748.12,832.26,932.36,1060,1207.4,1388.4,1613.3,1868.1,2136.5,2479.4,2935,3412.2,3927.5,4497.2,5085.1,5704,6341.6
367.63,365.91,365.83,364.29,363.49,363.87,364.63,363.3,363.43,363.42,364.03,363.65,363.94,364.49,366.22,366.44,366.44,367.64,367.06,368.13,368.94,369.54,369.81,371.28,371.96,372.39,373.53,373.89,375.4,377.13,378.51,379.51,381.18,382.87,384.51,386.62,409.03,406.28,405.86,407.65,411.19,414.38,419.89,425.58,432.87,443.54,455.85,471.64,488.82,512.71,540.89,576.67,620.2,674.24,740.82,823.76,922.25,1048.1,1193.1,1373.9,1596.7,1852.2,2117.4,2457.7,2912,3387.7,3900.9,4472.3,5056.9,5679.8,6316.9
365.62,363.92,364.28,362.2,361.6,362.27,362.42,361.5,361.85,361.52,362.59,362.03,361.62,363,364.23,364.09,364.68,365.46,364.87,365.7,366.67,367.18,367.4,368.53,369.43,370.03,371.63,372.06,373.11,374.91,376.16,377.51,379.06,380.68,381.91,384.01,406.8,404.01,403.78,405.52,407.98,411.77,416.99,422.94,429.8,439.77,452.95,467.75,485.15,508.69,536.3,572.06,615.68,668.19,733.7,815.24,912.31,1038.2,1181.3,1359.6,1579.7,1833.5,2099.5,2436.3,2887.7,3364.1,3875.4,4443.6,5028.5,5655.7,6292.2
363.58,361.98,362.23,360.14,359.84,360.28,360.09,359.82,359.92,359.63,360.89,360.54,359.85,361.35,362.58,362.14,362.89,363.41,363.08,363.82,364.29,364.75,364.96,365.94,366.93,368.03,369.64,369.96,371.15,372.54,373.95,375.55,376.73,378.8,379.87,381.61,404.29,401.38,401.68,403.38,405.38,409.01,414.49,420.84,427.35,436.58,449.86,463.24,480.89,504.21,531.74,566.55,609.61,662.29,726.71,805.37,903.97,1028.1,1170.2,1344,1563.3,1815,2081.9,2411.2,2859.4,3341,3850.4,4415.1,5004,5625.9,6267.6
361.3,360.08,360.03,358.16,357.97,358.1,358.1,358.06,357.72,357.67,358.81,358.61,358.12,359.05,360.84,359.92,361.02,361.32,361.42,362.32,362.19,362.62,362.95,363.82,364.98,366.17,366.9,367.54,369.23,370.48,371.04,373.71,374.74,376.65,378.07,379.9,401.76,399.01,399.37,400.92,403.14,406.35,411.47,418.56,425.09,433.34,446.49,459.7,477.36,499.94,527.67,561.09,602.94,656.05,718.57,795.57,895.39,1016.5,1157.1,1330.5,1544.9,1797.6,2064.9,2387.6,2831.6,3316.4,3824.6,4385.6,4978.4,5599.8,6246.8
359.06,358.28,357.16,356.1,355.35,355.71,355.98,355.83,355.31,355.26,355.97,355.87,356.29,356.87,358.34,358.15,358.73,359.22,359.73,360.41,360.32,359.99,360.88,361.96,363.18,364.45,364.17,365.29,366.95,368.6,368.78,371.97,372.95,374.26,376.03,378.53,399.36,396.48,397.01,399,400.81,404.18,408.75,415.77,422.53,430.38,442.94,456.61,474.02,495.93,523.6,555.73,597.39,648.8,710.01,786.96,885.07,1004,1143.2,1316.8,1528.9,1779.1,2050.5,2367.6,2807.4,3289.7,3797.1,4360.6,4947.8,5573.9,6219.9
356.82,356.29,354.42,354.11,352.66,353.39,354.04,353.47,352.98,352.88,353.03,353.01,354.1,354.5,355.45,355.84,355.85,357.04,357.59,358.23,358.43,357.77,358.83,359.93,361.71,362.47,361.72,363.62,364.34,366.37,366.67,369.9,370.79,371.81,373.79,376.43,396.89,394.14,394.59,396.82,398.58,401.98,406.6,413.09,419.89,428.38,439.95,453.61,470.3,492.2,519.5,551.23,591.69,641.89,702.65,779.04,875.33,991.59,1130.7,1300.2,1512.6,1759,2032.8,2346.3,2781.6,3263.6,3769.4,4335.5,4922.3,5547.4,6192.6
354.94,354.01,352.2,352.22,350.49,350.8,351.77,350.51,350.6,350.58,350.81,350.81,351.97,352.61,352.78,353.56,353.3,354.98,354.95,355.36,356.47,355.73,356.51,357.96,359.85,359.89,359.69,361.8,362.19,363.65,364.22,367,368.55,369.48,371.45,374.3,394.25,391.92,392.1,393.55,396.36,399.53,404.01,410.09,416.83,426.15,437.08,450.56,466.96,488.12,515.44,547.03,586.51,636.24,696.49,772.18,866.26,980.56,1119.2,1286.5,1496.2,1739.5,2014.4,2321,2753.8,3231.5,3741.4,4306.7,4897.2,5518.7,6163.7
352.75,351.36,349.75,349.86,348.36,348.59,349.21,347.5,348.23,348.23,348.69,348.47,349.53,350.65,350.41,351.09,350.99,352.64,352.79,352.52,354.26,353.76,354.1,356.09,357.41,357.58,357.81,359.94,360.09,360.83,361.9,364.24,365.73,367.17,369,371.76,391.88,389.02,389.37,390.81,393.86,397.11,401.31,407.13,413.86,423.17,434.03,447.35,463.83,483.32,510.46,542.22,582.12,630.36,690.35,765.55,858.01,970.62,1107.4,1274,1481.5,1721.7,1999,2294.5,2726.1,3197.7,3711.5,4277.7,4865.2,5484.9,6133.7
350.59,348.42,347.49,347.55,346.21,346.23,346.68,344.83,345.82,346,346.82,346.43,347.1,348.17,348.19,348.64,348.73,350.14,350.21,349.71,351.63,351.91,351.91,353.88,354.76,355.39,355.8,357.29,358.08,358.51,360,361.74,362.94,365.24,366.56,369.09,389.58,386.55,386.81,388.45,391.55,394.41,398.46,404.55,410.95,420.25,430.85,443.62,460.18,479.12,505.52,536.22,576.72,623.57,683.17,757.3,849.37,960.33,1095.5,1259.9,1467.3,1704.1,1982.4,2272.6,2698.6,3170.3,3681.4,4245.9,4830.5,5457.1,6103.8
348.3,345.99,345.06,345.16,343.65,343.76,343.72,342.49,343.65,343.8,344.67,344.34,344.09,345.36,345.92,346.45,346.78,347.45,347.89,347.44,349.02,349.58,349.54,351.3,352.08,353.38,353.53,354.89,355.76,356.79,358,359.88,360.9,362.94,364.2,366.8,387.27,384.41,385.01,385.91,389.08,391.51,395.42,401.77,407.94,417.23,427.35,439.57,456.57,475.5,500.78,530.23,570.6,616.34,674.64,748.36,839.71,949.92,1084,1247.1,1451.8,1685.7,1965.7,2252.6,2666.7,3144,3653.1,4213.2,4802,5428.1,6073.9
346.08,343.67,342.99,342.99,341.34,341.49,341.39,340.47,341.72,341.68,342.4,342.47,341.41,342.71,344,343.82,344.5,344.63,345.76,345.04,346.43,347.61,347.43,348.93,349.46,351.1,351.11,352.36,353.24,355.09,355.63,357.77,359.05,360.9,362.19,364.9,384.68,382.05,382.98,383.65,386.63,388.87,392.9,398.79,405.15,414.29,424.11,436.19,452.73,471.73,496.17,524.66,564.26,609.46,666.43,739.83,828.81,939.27,1071.8,1233.5,1432.9,1667,1948,2230.7,2636.2,3118.1,3625,4186.3,4774.6,5393.4,6043.5
344.26,341.71,341.49,340.74,339.38,339.12,339.91,338.78,339.63,339.85,340.47,340.5,339.13,340.75,342.03,341.58,342.27,342.12,343.37,343.28,343.93,345.38,345.37,346.81,347.46,348.71,348.79,350.07,350.89,353.38,353.53,355.76,356.67,358.92,360.58,362.92,381.59,379.49,380.47,381.1,384.52,386.84,390.69,395.77,402.57,411.48,421.13,433.62,448.6,468.08,492.18,519.41,557.38,602.96,658.42,731.12,818.17,927.55,1057.9,1217.5,1416.3,1648.4,1929.6,2208.9,2611.2,3091.9,3596.6,4159.2,4741.5,5364.8,6013
342.48,340.17,340.15,338.96,337.91,337.57,338.47,337.23,337.5,338.63,338.88,338.72,337.85,338.85,339.91,339.66,340.36,340.6,341.32,341.46,342.2,343.19,343.53,344.92,345.44,346.41,346.8,347.65,348.75,351.36,351.9,353.4,354.64,356.79,358.64,360.57,378.54,376.97,377.69,378.03,381.97,384.67,388.23,393.2,399.98,408.81,418.11,430.95,444.91,464.41,488.49,515.06,551.5,596.61,650.79,722.56,807.92,916.1,1043.6,1201.5,1400,1630.3,1913.3,2190.9,2586.9,3065.1,3568.8,4126.1,4708.2,5335.7,5982.6
341.39,339.11,339.37,337.37,336.59,336.6,337.27,336,335.98,337.1,337.49,336.73,336.82,337.32,338.45,337.88,338.84,339.26,339.86,339.9,340.65,341.15,341.76,343.06,343.6,344.12,345.29,345.78,347.04,348.9,350.21,351.17,352.65,354.77,356.52,358.39,376.2,374.71,374.76,375.35,379.37,382.22,385.84,391.13,397.84,405.88,415.26,428.1,442.14,461.02,485.29,511.3,546.62,590.64,644.06,714.67,798.51,904.65,1029.8,1187.3,1381.5,1611.4,1892.8,2171.1,2563,3038.7,3541.8,4094.1,4680.4,5306.1,5945.1
340.33,337.99,338.15,335.8,335.33,335.89,336.07,334.95,334.73,335.64,336.15,334.82,335.58,335.8,336.88,336.86,337.6,337.93,338.71,338.66,339.36,339.48,340.36,341.04,341.69,342.63,343.84,344.46,345.53,346.83,348.38,349.71,350.95,352.81,354.48,356.31,375,372.85,372.71,373.59,376.79,380.11,383.72,389.28,395.83,403.14,412.33,424.2,439.28,457.61,481.75,507.6,542.36,585.53,637.08,706.33,789.84,893.7,1016.6,1173,1365.2,1592,1870.8,2150.6,2535.5,3012.6,3513.8,4063.8,4653.2,5276.4,5913.4
339.42,336.75,336.8,334.92,334.46,335.04,334.93,334.31,334.08,334.08,335.19,333.85,334.66,334.95,335.78,336,336.6,336.74,337.61,337.66,338.31,338.42,339.48,339.76,340.25,341.21,342.33,343.07,344.07,344.83,346.71,348.48,349.25,351.13,352,354.65,373.8,371.28,371.17,372.16,374.26,378.02,381.53,387.48,393.54,400.66,409.53,420.34,436.17,453.88,477.51,503.29,538.26,579.93,630.25,698.12,781.41,883.66,1005.5,1157,1349.3,1573,1847.4,2132.4,2507.8,2985.8,3484.1,4033.8,4619.2,5241.5,5882.7
338.24,335.62,335.71,334.11,333.69,333.86,334.11,333.45,333.12,332.9,334.28,333.09,333.91,334.16,334.57,335.18,335.65,335.82,336.38,336.61,337.11,337.52,338.52,338.52,339.44,339.67,340.91,342.02,342.48,343.32,345.35,347.42,348.02,349.57,350.5,353.16,372.5,369.99,369.73,371.15,372.19,376.36,379.79,385.5,391.4,398.16,407.18,417.48,433.43,450.48,473.76,498.85,533.24,574.01,624.19,690.59,771.77,874.06,995.21,1142.4,1332.2,1554.1,1824.5,2110.7,2483.1,2957.8,3454,4001.5,4583.1,5211.8,5852
337.14,334.47,334.64,333.04,332.71,332.47,333.15,332.06,332.23,331.87,332.94,332.24,332.46,333.25,333.09,334.41,334.69,334.95,335.37,335.28,335.72,336.74,337.5,337.23,338.81,338.42,339.57,340.89,341.2,342.42,344.4,345.69,346.93,348.22,349.58,351.96,371.38,368.74,368.4,370.18,371.12,375.18,378.26,383.72,389.49,396.07,405.27,415.27,430.46,447.42,470.17,494.94,528.46,569.04,618.09,683.27,761.87,863.64,983.21,1130,1318,1536.5,1803.9,2089.4,2457.9,2923.2,3423.8,3967.3,4551.9,5180,5820.2
335.65,333.54,333.4,332.07,331.4,330.94,332.1,330.52,330.94,330.93,331.25,331.15,330.93,331.92,331.43,332.94,333.83,333.93,334.28,334.21,334.29,335.22,336.08,335.94,337.89,336.76,338.41,339.5,340.3,341.63,343.39,344.07,345.46,346.81,348.28,350.68,369.98,367.76,366.89,369.05,370,373.97,376.88,381.9,387.79,394.4,403.68,413.84,427.95,444.55,467.19,491.91,523.92,564.56,612.2,676.37,753.15,853.18,971.17,1117.6,1303.3,1516.7,1784.1,2072.6,2429.3,2888.9,3393,3933.6,4519.6,5140.8,5788
334.13,332.31,331.79,330.53,329.9,329.78,330.72,328.97,329.45,329.68,330.02,330.03,329.3,330.16,330.08,331.48,332.93,332.6,333,332.96,333.2,333.36,334.67,334.77,336.61,335.54,337.1,337.67,339.39,340.33,342.13,342.59,343.63,345.42,347.33,349.17,368.19,366.59,365.53,367.78,368.96,372.58,375.66,379.94,386.22,393.16,402.27,412.7,426.38,442.67,464.56,489.77,520.22,560.75,607.86,670.34,745.65,843.96,960.54,1104.7,1287.2,1500.2,1764.6,2053.9,2402.8,2860.8,3362.6,3906.1,4482.9,5102,5756
332.9,331.11,330.65,329.29,329.33,328.74,329.44,327.74,328.14,328.71,328.77,328.92,327.96,328.78,329.04,330.08,331.74,331.24,331.58,331.81,332.25,331.89,333.39,333.87,335.24,334.83,335.74,336.53,338.37,338.89,340.61,341.2,341.78,344.14,345.81,347.61,366.48,364.75,364.4,366.07,367.77,371.06,374.59,378.01,384.24,391.66,400.82,411.56,424.83,441.3,462.07,487.96,517.62,557.3,604.81,665.33,739.83,836.58,951.63,1094.3,1275,1486.4,1746.9,2036.4,2381.7,2834.8,3334.6,3879.3,4448.5,5069.9,5723.7
331.72,330.16,329.93,328.45,328.95,327.94,328.14,326.81,327.4,327.82,327.76,327.48,327.19,327.91,328.55,328.86,330.74,330.45,330.38,330.58,331.69,330.73,332.11,333.04,334.08,334.01,334.64,335.64,337.07,337.67,339.34,340.19,340.36,342.86,343.9,345.87,364.63,362.91,363.3,364.21,366.36,369.47,373.05,376.19,382.18,389.72,398.87,410.18,423.23,439.87,459.95,485.78,515.57,554.03,601.85,661.38,735.28,830.32,944.07,1086.5,1264.8,1474.2,1732.3,2021,2361.9,2811.1,3308.8,3849.1,4415.4,5038.4,5692.4
331,328.9,329.35,327.73,328.31,327.41,327.11,326.01,326.76,326.74,326.87,326.21,326.45,327.35,327.98,327.92,329.6,329.66,329.61,329.81,331.15,330.4,331.3,332.33,333.06,333.12,333.55,335.05,336.11,336.89,337.96,338.91,339.51,341.69,342.8,344.44,362.95,361.06,361.78,362.62,364.75,367.49,371.36,375.03,380.17,387.68,396.89,407.99,421.28,437.68,457.43,483.03,513.34,551.4,598.66,658.65,731.62,825.26,937.6,1079.4,1254.4,1463.6,1720,2007.8,2342.8,2789.8,3285.9,3822.5,4386,5003,5656.6
329.97,328.07,328.55,326.82,327.2,326.4,325.89,325.49,326.07,325.69,326.13,325.37,325.67,326.44,327.23,327.17,328.25,328.74,328.85,329.5,330.04,330.12,330.53,331.81,332.49,332.16,332.76,334.5,335.01,336.63,337.16,338.28,339.05,340.87,341.76,343.3,362.05,360.03,360.36,360.95,363.16,365.72,369.76,374.01,378.48,385.85,395.03,405.92,418.72,435.23,454.86,479.84,510.49,548.83,595.09,655.94,728.37,820.99,931.95,1072.1,1246.6,1452.5,1709,1998.2,2326.2,2768.8,3266.1,3799.2,4364.7,4976.2,5628
329.26,327.08,327.44,326,325.77,325.43,325.11,324.51,324.87,324.71,325.32,324.56,324.33,325.56,326.24,326.3,327.35,327.8,327.84,328.77,329.09,329.53,330.17,330.99,332.28,331.38,332.1,333.22,334.13,336.17,336.45,337.98,338.35,340.11,340.96,342.54,361.6,359.51,359.36,359.77,362.12,364.96,368.38,373.16,377.78,384.65,393.28,404.2,416.41,432.76,452.58,476.5,507.37,545.28,591.61,652.24,724.21,815.89,925.75,1064.8,1239.5,1443.4,1697.9,1987.4,2313.2,2749.5,3248.8,3778.6,4346.5,4952.8,5602
328.42,326.19,326.15,324.81,324.32,324.34,324.4,323.39,323.42,323.88,324.3,323.73,323.26,324.7,325.3,325.77,326.4,326.96,326.81,327.66,328.14,328.58,329.11,329.95,331.61,330.68,331.56,332.13,333.26,335.37,335.87,337.6,337.79,339.43,340.49,342.04,361.24,358.92,358.38,359.25,361.53,364.03,367.58,372.52,377.61,384.59,392.6,403.16,415.37,430.96,450.75,474.16,504.69,541.97,588.01,646.98,719.13,809.63,919.65,1056.9,1230.6,1433.9,1686.5,1976.7,2298,2732.3,3232,3759,4326.3,4928.9,5578.7
328.18,325.2,325.46,324.11,323.38,323.21,323.48,322.6,322.38,323.05,323.38,322.54,322.38,323.8,324.19,325,325.29,326.06,325.92,326.41,327.57,327.5,328.22,328.6,330.65,330.05,331.07,331.3,332.18,334.07,335.11,336.77,337.01,338.57,339.58,341.19,360.81,358.23,357.83,358.56,361.16,363.3,366.95,371.84,377.43,384.77,392.64,402.5,415.09,430.33,449.88,473.04,503.18,539.66,585.22,642.64,713.65,803.88,913.16,1048.7,1220.8,1423.9,1674.8,1965.5,2281.7,2715,3214.2,3739.8,4306.2,4907.9,5558.2
327.56,324.06,324.89,323.23,322.25,322.52,322.94,322.11,321.91,322.65,322.76,321.72,321.8,323.04,323.28,324.2,324.18,325.28,325.16,325.22,327.02,326.67,327.27,327.46,329.16,328.76,330.01,330.43,331.54,332.93,334.1,335.35,336.3,337.85,338.62,340.09,359.62,357.02,357.05,357.83,360.59,363.05,366.38,371.44,377.07,384.84,392.61,401.98,414.52,430.15,449.53,472.45,502.47,538.33,583.76,640.29,709.91,799.59,906.84,1042,1212.8,1413.8,1662.7,1953.2,2267.9,2698.1,3195.9,3721.2,4286.6,4890.6,5534.4
326.8,323.25,324.14,322.39,321.38,321.71,322.22,321.47,321.27,321.68,321.76,320.79,321.52,322.15,322.6,323.53,323.23,324.39,324.53,324.63,326.22,325.76,326.57,326.6,327.86,327.78,329.08,329.8,331.09,331.97,333.02,333.72,335.48,336.85,337.71,339.46,358.34,355.9,356.22,356.85,359.54,361.98,365.66,370.6,376.28,384.61,392.37,401.63,414.38,430.01,449.4,472.49,502.28,537.25,582.99,638.89,707.62,796.2,902.55,1036.6,1205.7,1403.1,1650.6,1942,2251.6,2677.7,3177.5,3702.2,4266.7,4872.9,5515.1
325.91,322.5,323.21,321.17,319.98,320.68,321.1,320.34,320.24,320.39,320.85,320.08,320.62,320.82,321.19,322.29,322.55,323.32,323.79,324.04,325.44,324.61,325.83,325.89,326.99,326.95,328.35,329.27,330.71,331.03,332.11,332.66,334.69,335.86,336.85,339.06,357.47,354.57,355.19,355.64,358.28,360.87,364.22,369.38,374.93,383.26,391.33,400.56,413.95,429.22,449.19,472.36,501.93,536.95,582.21,637.87,706.42,793.87,899.38,1031.8,1198.4,1395.1,1639.5,1929.1,2235.1,2656.4,3155.8,3682.3,4244.8,4851.2,5496
324.29,321.68,321.78,320.06,319.1,319.86,320.11,318.92,319.21,319.07,319.65,319.16,319.5,319.7,319.72,320.98,321.65,321.95,322.81,323.11,324.47,323.48,324.89,324.84,326.14,325.93,327.48,328.43,329.76,330.15,331.38,332.18,334.12,335.1,336.08,339.17,356.82,353.69,354.15,354.64,357.43,359.73,362.61,368.5,373.17,381.8,389.64,399.31,412.47,427.53,448.1,471.18,500.58,536.31,581.14,636.45,705.78,792.34,896.79,1028,1193.2,1388.9,1629.8,1917.6,2222.7,2638,3132.9,3661.2,4224.8,4828.5,5472.7
323.06,321.06,320.28,319.15,318.67,319.23,319.27,318.09,318.37,317.97,318.71,318.17,318.69,318.78,318.85,319.68,320.78,320.64,321.6,322.1,323.03,322.41,323.72,323.99,325.26,324.84,326.49,327.81,328.42,329.11,330.54,331.37,333.29,334.36,335.33,338.58,356.15,353.55,353.33,353.93,356.69,358.68,361.49,367.96,372.23,380.49,388.49,398.37,411.29,425.97,446.13,469.59,498.64,534.41,578.96,634.09,704.23,790.45,894.39,1024.8,1189.2,1382.8,1622.4,1908.3,2210.6,2621.1,3112.8,3638.5,4203,4808,5452.1
