190,189.21,189.09,187.79,187.81,187.34,187.77,188.21,188.08,186.84,187.6,188.06,187.62,187.6,188.63,189.37,188.83,189.72,189.74,189.82,189.93,190.71,190.44,190.92,191.75,191.57,191.82,192.68,193.41,194.5,194.69,196.08,196.91,198.52,198.46,200.55,212.34,210.49,209.74,210.5,211.81,212.73,214.91,217.36,220.46,224.36,229.47,235.94,243.04,251.31,263.85,276.55,292.74,313.24,338.14,370.18,409.85,460.39,519.81,596.32,693.46,803.87,945.38,1113.1,1313,1544,1809,2087.2,2392.5,2771.9,3172
189.49,188.51,188.81,187.1,187.19,187,186.88,187.51,187.27,186.4,186.72,187.46,186.84,187.45,188.03,188.57,188.21,188.53,189.03,189.22,189.04,189.98,189.76,190.35,191.34,191.17,191.3,192.24,192.8,193.91,194.04,195.37,196.24,197.63,197.79,199.7,211.55,210.09,209.38,209.79,211.39,212.03,214.61,216.87,219.78,223.7,228.87,235.31,242.14,250.58,262.96,275.78,291.81,312.3,337.04,368.67,408.02,457.74,517.05,592.93,688.96,798.34,937.31,1104.3,1301.7,1531.8,1795.1,2076,2378.6,2756.6,3157.2
189.08,188.28,188.21,186.62,186.69,186.33,186.03,186.36,186.37,185.75,186.23,186.54,186.25,186.99,187.34,187.64,187.7,187.78,188.36,188.5,188.38,189.54,189.34,189.83,190.71,190.65,190.89,192.07,192.13,193.37,193.49,194.55,195.41,196.7,197.19,198.88,210.58,209.25,208.75,209.08,210.74,211.36,214.09,216.29,219.06,222.78,228.1,234.4,241.45,249.93,261.92,275.09,290.83,311.08,336.19,367.54,406.44,455.15,514.65,590.02,684.6,793.22,929.96,1095.9,1292.5,1520.7,1783.1,2064.5,2364.7,2738.3,3141.1
188.4,187.37,187.11,185.74,185.92,185.59,185.22,185.22,185.47,185.28,185.88,185.86,185.25,186.36,186.37,186.39,186.87,187.02,187.5,187.82,187.83,189.07,188.79,189.21,190.13,189.98,190.57,191.95,191.59,192.58,193.19,193.85,194.55,195.89,196.5,198.11,209.81,208.67,207.92,208.54,210.43,210.87,213.34,215.67,218.28,221.91,227.27,233.3,240.29,248.77,260.47,273.91,289.85,309.81,334.86,366.36,405.04,453.13,512.34,587.28,680.62,789.28,923.1,1087.9,1282.6,1510.3,1771.2,2051.9,2349.7,2720.3,3121.8
187.25,186.34,186.04,184.78,185.17,184.84,184.79,184.58,184.53,184.64,185.51,185.2,184.55,185.54,185.33,185.18,185.8,186.15,186.52,186.68,187,188.35,188.23,188.45,189.51,189.56,190.14,191.73,191.37,192.05,192.59,193.36,193.93,195.11,196.21,197.45,209.45,207.93,207.23,208.02,209.72,210.33,212.64,214.96,217.75,221.17,226.57,232.45,239.01,247.68,258.76,272.24,288.3,308.19,332.9,364.41,403.54,450.97,509.49,584.16,676.56,785.62,918.32,1080.4,1273.7,1498.9,1759.6,2037.9,2333.6,2703.1,3106.3
186.38,185.78,184.84,183.98,184.18,183.92,184.35,183.87,183.93,183.79,184.67,184.7,183.73,184.48,184.68,184.19,184.76,185.66,185.66,186.06,186.22,187.31,187.38,187.51,188.79,188.85,189.36,190.78,190.78,191.29,192.2,192.98,193.24,194.58,195.77,196.94,209.24,207.5,206.46,207.35,209.17,210.11,211.95,214.3,217.24,220.58,225.87,231.7,238.1,246.73,257.38,270.85,286.72,306.44,330.61,362.46,401.12,447.92,505.54,580.65,672.39,780.63,913.83,1073.9,1266,1488.4,1748.5,2025.4,2317.6,2688.9,3090.9
185.71,185.17,184.05,183.43,183.27,183.57,184.12,183.52,183.32,183.12,183.56,183.91,182.93,183.89,184.43,183.95,184.02,184.91,185.07,185.42,185.36,186.19,186.41,186.55,187.63,188.09,188.47,189.57,189.93,190.37,191.35,192.45,192.36,193.75,195.04,196.21,208.6,206.79,205.65,206.56,208.35,209.86,211.35,213.78,216.87,220.16,224.85,230.7,237.16,245.74,256.37,269.46,285.3,304.82,328.97,360.14,398.19,445.05,501.84,576.58,667.69,774.57,908.18,1067.5,1257.9,1480.3,1736.8,2016,2303.2,2675.9,3072.4
185.37,184.8,183.8,183.15,182.79,183.15,183.41,183.08,182.71,182.74,182.71,182.74,182.25,183.26,184.15,183.59,183.91,184.36,184.52,184.94,184.62,185.37,185.69,185.94,186.32,186.92,187.34,188.47,188.88,189.53,190.63,191.59,191.64,192.88,194.22,195.45,207.78,205.77,204.88,205.5,207.02,209.04,210.52,213.09,216.14,219.7,223.81,229.77,236.64,244.95,255.32,268.16,284.01,303.04,327.45,357.67,395.53,442.21,498.43,572.07,663.06,768.98,902.58,1061,1251.1,1471.6,1726.1,2007.3,2290.8,2660.4,3054.5
184.92,184.08,183.44,182.65,182.19,182.47,182.71,182.54,182.03,182.19,181.86,181.5,181.46,182.8,183.33,183.34,183.8,183.62,184.09,184.3,184.31,184.68,184.77,185.3,185.45,186.15,186.26,187.21,188.42,188.81,189.84,190.57,190.91,192.43,193.42,194.65,206.75,204.94,204.11,204.65,206.04,207.83,209.48,212.04,215.19,218.64,222.75,228.6,235.89,243.9,254.2,267.04,282.77,301.14,325.62,354.97,392.43,438.93,494.77,567.25,657.97,763.64,896.61,1053.2,1243.9,1462.9,1717.3,1998.6,2279.6,2645.3,3040.6
183.97,183.19,182.95,181.98,181.53,181.62,181.85,181.59,181.16,181.44,181.13,180.81,180.66,182.17,182.66,182.68,183.35,182.77,183.47,183.64,183.81,184.46,184.28,184.66,184.86,185.53,185.44,186.08,187.86,188.51,189.06,190.04,190.38,191.7,192.75,193.69,205.91,203.9,203.74,203.84,204.92,206.89,208.26,211.22,214.34,217.8,221.86,227.47,234.45,242.54,252.97,265.45,281.02,299.57,323.93,352.51,389.41,435.37,490.94,562.61,652.13,757.33,889.06,1046,1236.2,1454.6,1708.4,1990.1,2269.4,2632.3,3028.1
182.78,182.29,182.22,181.23,180.8,180.52,181.05,180.53,180.46,180.79,180.58,180.37,180.26,181.76,181.93,181.9,182.3,182.1,182.58,182.88,183.32,183.96,183.63,184.19,184.42,184.97,184.85,185.37,187.21,187.84,188.08,189.53,189.74,191.2,192.2,193.09,205.26,203.27,203.21,203.23,204.28,206.19,207.34,210.26,213.2,217.13,220.99,226.63,233.18,241.14,251.62,263.45,278.74,297.63,322.08,350.6,386.73,431.91,487.54,558.13,646.38,751.36,881.67,1038,1227.4,1444.5,1697.8,1981.9,2259.9,2620.4,3014.4
181.59,181.71,181.57,180.3,180,179.78,180.35,179.58,179.73,180.02,179.7,179.75,179.65,180.96,181.22,181.24,181.16,181.68,181.86,182.15,182.83,183.33,183.06,183.44,183.97,184.63,184.55,184.78,185.97,186.93,187.12,188.73,189.02,190.42,191.43,192.58,204.65,202.8,202.39,202.71,203.84,205.66,206.68,209.39,212.29,216.36,220.31,225.93,232.19,240.14,250.33,261.72,276.63,295.37,319.52,348.19,383.69,428.53,484.13,553.98,641,745.45,874.73,1030.1,1218,1434.3,1687.1,1973.7,2250.6,2608.4,3001.6
180.87,180.92,180.87,179.45,179.23,179.21,179.59,178.91,178.99,179.44,179.02,179.17,179.07,179.85,180.07,180.3,179.98,181.15,181.14,181.25,182.07,182.49,182.54,182.69,183.33,184.16,184.28,184.4,184.98,186.02,186.31,187.8,188.35,189.73,190.6,192.09,204.03,202.18,201.6,201.91,203.4,204.95,205.81,208.83,211.62,215.73,219.64,225.47,231.5,239.49,249.35,260.57,275.07,293.55,317.05,345.56,380.4,424.94,480.12,549.57,636.02,739.29,867.6,1022.1,1209.2,1424.1,1677.5,1965.4,2240.4,2596,2991.1
180.24,180.1,180.05,178.52,178.34,178.83,178.79,178.29,178.11,178.58,178.3,178.44,178.34,178.69,179.09,179.53,179.23,180.3,180.62,180.32,181.46,181.43,181.97,181.74,182.79,183.51,183.9,183.79,184.43,185.38,185.65,186.77,187.43,189.04,189.6,191.32,203.38,201.7,200.98,201.26,202.8,204.25,205.03,207.9,210.46,214.64,218.52,224.65,230.69,238.71,248.6,259.66,273.89,292.09,315.14,343.42,377.7,421.99,476.26,545.12,631.14,733.95,860.51,1012.5,1200.5,1414.2,1667.4,1955.3,2229.3,2583,2981.1
179.52,179.28,179.1,177.91,177.4,178.21,177.87,177.53,177.04,177.6,177.76,177.86,177.49,177.87,178.42,178.62,178.6,179.25,179.91,179.47,180.48,180.44,180.96,180.75,182.18,182.76,183.14,183.08,184.02,185.05,185.38,186.26,186.73,188.13,188.5,190.6,202.58,201.15,200.35,200.74,201.92,203.46,204.3,207.17,209.46,213.43,217.69,223.65,229.59,237.64,247.29,258.54,273.02,290.69,312.96,341.36,375.84,419.27,472.92,541.17,626.44,728.7,854.17,1004.4,1191.4,1405.8,1655.8,1944.9,2218.7,2573,2969.4
178.58,178.52,177.99,177.3,176.57,177.28,176.9,176.61,175.99,176.32,177.09,176.75,176.57,177.48,177.72,177.8,177.7,177.9,178.92,178.82,179.16,179.41,180,180.01,181.52,181.73,182.22,182.53,183.48,184.31,184.85,185.75,186.24,187.36,187.63,190.09,201.71,200.53,199.67,200.33,200.88,202.4,203.67,206.31,208.6,212.23,216.98,222.81,228.22,236.19,245.75,257.19,271.98,289.06,310.49,339.3,373.82,416.85,469.5,537.59,621.99,722.62,847.73,997.14,1182.4,1395.6,1644.2,1935.3,2208.8,2564.2,2958
177.9,177.88,177.38,176.75,175.8,176.26,176.27,175.9,175.4,175.52,176.33,175.89,175.54,176.93,176.78,176.95,176.82,176.88,177.9,178.3,177.98,178.66,179.01,179.07,180.8,180.6,181.24,182.04,182.55,183.27,184.41,185.24,185.95,186.58,187.24,189.29,200.72,199.55,199.12,199.81,199.92,201.74,203.24,205.47,207.64,211.12,215.87,222.09,226.92,234.78,244.48,255.68,270.53,287.14,308.27,337.28,371.43,414.45,465.78,533.89,617.29,716.99,840.8,990.79,1173.7,1385.7,1634.3,1925.3,2198.8,2553.1,2947.2
177.5,177.26,176.65,176.31,175.22,175.5,175.56,175.34,175,174.97,175.51,175.16,174.39,176.34,175.79,175.87,176.17,176.08,177.1,177.69,176.88,177.96,178.03,178.46,179.71,179.36,180.15,181.49,181.59,182.31,183.73,184.56,185.55,186.09,186.7,188.5,199.65,198.66,198.11,199.04,199.3,200.86,202.54,205,206.83,210.23,214.77,221.15,225.93,233.5,242.94,254.19,268.71,285.14,306.28,335.38,368.53,411.76,462.44,528.99,612.44,711.25,835.23,984.69,1165.9,1377,1624.8,1915.6,2188.9,2541.6,2938
176.91,176.43,175.83,175.62,174.43,174.85,174.8,174.7,174.38,174.49,174.88,174.59,173.81,175.59,175.11,175.12,175.5,175.8,176.29,176.98,176.57,177.42,177.32,177.47,178.76,178.13,179.06,180.59,180.75,181.68,183.16,183.65,184.59,185.54,185.93,187.6,198.65,197.63,197.4,198.03,198.64,199.96,201.63,204.39,206.25,209.57,213.9,220.05,225.15,232.43,241.61,252.91,267.26,283.05,304.21,332.66,365.41,408.25,458.97,523.69,607.6,705.31,829.47,977.45,1158.2,1368.7,1614.8,1905.8,2179,2530.6,2928.4
176.3,175.54,174.79,174.76,173.68,174.19,173.88,173.68,173.43,173.5,173.8,173.82,173.19,174.79,174.54,174.67,174.89,175.48,175.52,176.07,176.17,177.2,176.56,176.75,177.8,177.38,177.96,179.62,180.11,180.98,182.3,182.82,183.19,184.77,185.48,186.71,197.92,196.22,196.65,197.08,198.13,199.16,200.79,203.39,205.36,208.51,213,218.63,224.01,231.71,240.47,251.61,265.67,281.31,302.61,329.93,362.73,404.59,454.53,519.1,602.35,700.1,822.64,970.78,1150.7,1361.5,1605.3,1894.1,2169.2,2520,2917.9
175.76,174.88,173.81,173.89,172.85,173.45,172.78,172.58,172.4,172.24,172.74,172.63,172.54,173.58,173.74,173.87,173.77,174.92,174.79,175.15,175.54,176.73,175.94,176.3,176.79,176.89,177,178.69,179.48,180.08,180.92,181.81,182.06,183.88,184.83,186.36,197.36,195.16,195.66,196.25,197.4,198.36,200.15,202.38,204.29,207.56,212.12,217.22,222.87,230.73,239.29,250.19,263.95,279.71,301.1,327.32,359.85,401.21,450.29,514.51,597,694.94,815.85,963.9,1143.9,1353,1597.3,1883.7,2160.2,2509.7,2908
175.28,174.09,173.13,172.78,172.29,172.46,171.99,171.25,171.34,171.13,171.35,171.45,171.55,172.22,172.87,172.72,172.66,173.82,173.95,174.19,174.56,175.81,175.35,175.89,175.62,176.32,176.52,177.78,178.55,178.68,179.43,180.5,181.08,182.93,184.27,185.72,196.58,194.39,194.5,195.42,196.45,197.36,199.55,201.56,203.53,206.86,211.05,216.39,221.94,229.6,238.32,248.85,262.21,277.85,298.76,324.45,356.46,396.95,446.02,508.91,590.06,687.4,806.84,952.97,1133.1,1340.4,1585.4,1872.1,2147.4,2494.5,2895.4
