321.58,319.32,318.71,317.79,317.31,317.34,316.98,317,317.17,317.55,316.75,317.48,316.96,317.32,317.57,318.26,319.02,318.57,319.22,319.66,320.59,319.98,321.27,321.89,322.44,323.67,323.91,324.53,325.45,326.83,328.27,329.14,330.95,331.96,334,335.59,355.06,352.65,352.24,352.87,354.25,357.59,359.76,364.77,369.5,376.13,385.41,395.43,409.23,422.11,441.1,463.55,492.77,528.43,571.16,626.95,695.79,779.1,884.9,1012.8,1174,1365.4,1606.6,1885.3,2183.9,2593.8,3075.3,3588.5,4148.8,4753.6,5398.6
321.31,318.48,317.84,317.21,316.06,316.25,315.82,315.95,316.11,316.4,316.16,316.62,316.01,316.26,316.45,317.54,318.03,317.89,318.63,318.84,319.78,319.44,320.24,321.19,321.61,322.85,323.25,323.82,324.63,326.41,327.35,328.37,330.03,331.36,333.33,334.9,353.96,351.5,351.2,352.12,353.4,356.63,359.02,363.7,368.76,375.29,384.54,394.1,408.17,420.86,439.58,461.74,490.81,526.07,568.4,622.73,691.53,773.87,879.06,1005.8,1165.9,1355.8,1594.7,1873.4,2171.1,2577.9,3058.4,3569.7,4127,4725.6,5374.9
320.46,317.47,316.68,316.55,315.25,315.34,314.83,314.87,315.09,314.85,314.92,315.69,314.94,315.35,315.34,316.48,316.7,316.74,317.88,317.58,318.77,318.8,319.66,320.13,320.34,321.69,322.09,322.83,323.72,325.96,326.44,327.52,329.18,330.73,332.49,334.46,353.08,350.6,349.91,351.48,352.59,355.59,358.11,362.64,367.97,374.53,383.76,392.85,407.04,420.01,438.59,460.51,489.24,523.59,565.85,619.65,686.76,768.85,873.1,997.73,1156.6,1344.9,1583,1860.3,2156.7,2560.5,3040.1,3550.3,4104.6,4698.6,5350.3
319.31,316.55,315.32,315.35,314.45,314.46,313.51,313.74,313.74,313.4,313.54,314.64,314.03,314.21,314.41,315.5,315.28,316.29,317.29,316.66,317.63,317.68,318.8,319.36,319.41,320.41,320.94,321.8,322.95,325.26,325.38,326.46,328.55,330.11,331.52,333.6,351.95,349.86,348.87,350.65,352.08,354.97,357.35,362.07,367.07,373.64,382.44,391.7,405.74,418.84,437.25,459.89,488.14,521.56,563.85,617.52,682.74,764.65,867.33,990.03,1147.7,1334.6,1570.6,1846.3,2141,2539.9,3017.8,3529.3,4080.4,4676.5,5321.1
317.85,315.54,314.02,314.14,313.64,313.49,312.6,312.7,312.83,312.69,311.96,313.79,313.32,313.19,313.88,314.79,314.27,315.24,316.17,316,316.59,316.97,317.87,318.72,318.71,319.77,319.83,320.87,321.89,324.47,324.18,325.64,327.45,329.15,330.75,332.28,350.55,349.13,347.94,349.38,351.43,354.57,356.68,361.44,366.04,372.57,381.5,390.73,404.24,417.86,436.13,458.89,486.41,519.36,561.87,615.4,679.41,761.05,862.47,983.66,1139.8,1325.3,1558.1,1831.5,2125.4,2518.3,2993.7,3507.8,4055,4654.5,5297.3
316.6,314.63,313.18,312.94,312.53,312.26,311.3,311.12,311.5,312.17,310.88,312.51,312.05,312.01,312.95,313.97,313.46,314,315.1,315.23,315.7,316.25,316.86,318.01,318.12,318.95,319.25,320.3,320.77,323.39,322.69,324.73,326.51,327.81,329.86,331.15,349.57,347.82,346.86,348.49,350.34,353.51,355.62,360.55,364.95,371.63,380.41,389.95,402.77,417.1,435.16,458.11,484.96,517.2,560.09,613.16,676.68,757.72,858.24,978.06,1131.9,1315.8,1546.1,1816.7,2112.3,2499.6,2971.9,3485.4,4028.6,4628.6,5272.9
315.62,313.35,311.92,311.29,310.98,310.51,309.79,309.68,310.27,311.21,309.81,311.33,310.27,310.35,311.65,312.58,312.45,312.51,313.75,314.11,315.16,315.54,316.17,316.97,317.46,317.89,318.59,319.8,320.18,322.49,321.71,323.85,325.03,326.72,328.73,330.15,348.72,346.79,345.94,347.65,349.5,352.39,354.37,359.35,363.38,370.43,378.7,388.61,401.12,415.35,433.4,456.53,483.08,515.57,558.03,610.64,674.36,754.63,854.26,973.24,1124.5,1308.5,1534.4,1803.4,2098.5,2481.9,2950.6,3461.5,4002,4601.7,5242.5
314.22,311.94,310.5,309.96,309.69,309.17,308.94,308.62,309.24,309.83,308.59,309.92,309.12,308.82,310.43,311.27,311.38,310.98,312.32,312.62,313.87,314.49,315.2,315.45,316.55,317.12,317.76,318.94,319.75,321.57,321.13,322.88,323.43,325.72,327.68,329.74,348.14,346.01,345.15,346.38,348.5,351.14,353.1,357.81,362.15,369.51,377.34,386.74,399.53,413.28,431.31,454.22,480.03,512.96,555.45,607.7,671.57,751.19,849.59,968.82,1117.6,1301.9,1525.7,1791.7,2086.4,2462.7,2929.2,3434,3975.7,4573.4,5216.6
313.28,310.49,309.18,308.78,308.41,307.92,308.18,307.44,308.28,308.34,307.63,308.35,308.27,307.6,309.55,309.89,310.23,309.87,311.02,311.31,312.31,312.73,313.6,313.94,315.57,315.57,316.92,317.69,318.74,320.28,320.75,321.98,322.35,324.43,326.78,329.15,347.17,345.1,344.35,345.42,347.37,349.83,351.93,356.54,361.41,368.91,376.09,384.98,398.18,411.45,429.11,451.84,477.63,510.09,552.26,604.21,667.28,746.3,843.67,963.88,1111.2,1293.7,1517.5,1780.5,2074.9,2445.5,2908.8,3409.1,3950.1,4550.2,5190.7
312.19,309.21,308.14,308.06,307.48,306.95,307.73,306.55,307.29,307.3,306.6,307.45,307.5,306.85,308.7,308.9,309.05,308.85,309.46,310.19,310.6,310.82,311.46,312.08,313.95,314.13,315.55,316.38,317.51,318.78,319.96,321.23,321.59,323.07,325.86,328.08,345.79,344.01,343.47,344.11,346.25,348.89,351.22,355.61,360.62,368.15,374.93,383.56,396.61,409.69,427.21,449.18,475.25,507.4,549.03,600.25,662.63,741.11,837.94,957.7,1104.6,1284.4,1507.6,1769.8,2063.2,2431.2,2887.7,3390.9,3926.6,4527.1,5160.2
311.6,308.3,307.24,307.27,306.79,305.83,306.73,305.58,306.01,306.19,305.81,306.48,306.24,306,307.69,307.94,308.04,308.03,307.9,309.19,309.3,309.7,309.91,310.98,312.22,312.42,314.35,315.36,315.62,317.34,318.46,320.28,320.85,321.84,325.12,326.78,344.17,342.55,341.79,342.71,344.72,347.43,350.59,354.76,359.65,367.09,373.99,382.26,395.11,408.25,425.47,446.71,472.93,504.98,545.61,596.46,658.11,736.06,832.39,950.64,1098.2,1276.2,1498.6,1759.1,2053.3,2415.9,2867.9,3374,3905.8,4499.8,5130.7
310.78,307.41,306.46,306.29,306.29,304.57,305.04,304.68,304.71,305.02,304.63,305.82,304.92,305.09,306.49,306.98,306.79,307.11,306.68,308.43,308.33,308.71,308.86,310.01,310.91,311.08,312.69,313.92,314.08,316,317.35,319.23,319.53,320.81,323.9,325.56,342.8,341.25,340.24,341.65,343.1,345.67,349.05,353.42,358.23,365.38,372.53,380.9,393.42,406.58,423.29,444.38,470.96,502.48,542.06,592.56,653.09,730.81,826.24,943.44,1090.8,1268.2,1489.1,1746.6,2042.4,2401.6,2851.8,3357.9,3886,4475.8,5107.3
309.75,306.58,305.5,305.12,305.15,303.5,303.39,303.73,303.27,303.85,303.23,304.22,303.5,303.82,305.17,305.76,305.7,305.9,305.96,307.8,307.55,308.23,308.45,309.32,310.08,309.91,311.32,312.17,313.16,314.92,316.17,317.96,318.4,320.07,322.76,324.19,341.85,339.72,339.37,340.56,341.69,344.19,347.51,351.94,356.5,363.42,370.8,379.53,391.4,404.39,421.16,441.95,467.93,500.01,538.51,588.58,648.61,724.67,819.83,936.03,1081.6,1258.2,1477,1734.7,2031.1,2388.7,2836.2,3342.2,3866.7,4455.4,5086.4
308.3,305.29,304.33,304.1,303.8,302.24,301.72,302.73,302.07,302.56,301.73,302.71,302.33,302.5,303.83,304.3,304.29,304.34,305.19,306.86,306.65,307.61,307.57,308.56,309.2,308.92,310.09,310.99,311.9,313.69,315.25,316.64,317.52,319.48,321.5,323.32,340.76,338.62,338.1,339.66,340.31,342.91,345.89,350.42,355.08,361.72,369.1,378.05,389.87,401.99,418.81,439.45,464.8,497.27,534.85,585.21,644.69,718.69,813.8,928.91,1072.6,1247.3,1465.1,1721.6,2018.8,2372.2,2817.9,3326.6,3848.2,4437,5065
307.09,304.05,303.24,302.82,302.35,301,300.39,301.55,300.94,301.38,300.2,301.03,301.19,301.04,302.68,303.44,302.88,303.06,304.39,305.5,305.42,306.46,306.49,307.2,308.19,307.94,308.99,310.11,310.79,312.07,314.29,315.66,316.25,318.53,320.01,322.26,339.94,337.65,336.95,338.34,339.53,342.06,344.45,349.28,354.13,360.37,367.54,376.73,388.3,400.09,416.47,436.89,462.23,493.6,530.94,581.22,640.33,713.36,807.41,921.71,1064,1236.5,1453.5,1708.8,2006.4,2354.5,2798.9,3310.8,3830.9,4419.6,5045.7
305.67,302.82,302,301.32,300.9,299.86,299.25,300.49,300.17,300.39,299.62,299.87,300.03,299.57,301.25,302.61,301.58,301.9,302.97,303.67,304.12,305.16,305.56,305.92,306.78,306.74,308.25,309.38,309.73,310.71,312.81,314.18,315.4,317.15,318.57,320.93,339.03,336.66,335.74,336.69,338.85,341.27,343.62,348.06,353,359.4,366.43,375.57,387.01,398.61,415.03,435.24,459.48,490.07,527.37,577.19,635.98,707.9,800.93,913.7,1055.2,1225.7,1441.6,1696.2,1994.5,2336.9,2781.6,3293.8,3814.7,4402.1,5030.3
304.24,301.54,300.72,300.08,299.77,299.04,298.33,299.12,299.24,299.23,298.8,299.09,298.72,298.47,299.77,301.5,300.46,301.06,301.66,302.16,302.9,303.84,304.57,304.46,305.44,305.68,307.14,308.46,308.57,309.73,311.58,312.8,314.18,315.6,317.3,320.08,337.42,335.68,334.97,335.29,338.02,340.39,342.31,346.72,351.96,358.13,365.19,374.25,385.81,397.01,413.85,433.49,457.26,487.65,524.71,573.8,631.92,702.83,794.76,906.25,1046.4,1216,1429.5,1681.3,1982.6,2319.2,2763.7,3272.8,3798.5,4384.8,5016
302.74,300.21,299.28,298.79,298.53,297.98,297.37,298.02,298.32,298.27,298.1,297.98,297.4,297.62,298.43,300.05,299.33,299.82,300.58,301.16,301.88,302.38,303.3,302.94,304.36,304.38,305.87,307.33,307.71,309.16,310.62,311.45,313.41,313.78,316.08,318.96,336.03,334.21,334.43,333.87,336.89,338.94,340.98,345.3,350.51,356.74,364,372.7,384.11,395.58,412.2,431.4,455.48,485.41,521.96,570.84,628.29,698.08,788.3,899.77,1038.7,1207,1418.9,1667.6,1970.4,2303.4,2742.3,3252.7,3781.8,4370.9,4998.4
301.23,298.41,297.53,297.71,297.21,296.45,295.98,296.81,297.17,297.02,296.98,296.65,296.07,296.85,297.07,298.84,298.22,298.52,299.2,300.12,300.85,301.22,301.76,301.77,303.03,303.2,304.57,306.04,306.77,308.31,309.72,310.28,312.68,312.56,314.95,317.66,334.68,332.99,333.51,332.97,335.28,337.27,339.88,343.52,348.99,355.16,362.61,371,382.05,394.34,410.01,429.4,453.25,482.6,518.95,566.91,623.87,693.77,782.04,893.84,1030.9,1198,1408.7,1654.2,1957.7,2285.7,2721.7,3235.6,3765,4357.4,4981.2
300.07,297.17,296.12,296.44,296.06,294.69,294.63,295.64,295.77,295.86,295.72,295.13,294.99,295.58,295.8,297.67,296.82,297.11,298.01,298.97,299.44,299.87,300.15,300.65,301.58,301.97,303.43,305.04,305.67,307.31,308.58,309.21,311.54,311.48,313.94,316.15,333.41,331.6,332.44,332.08,333.84,335.81,338.76,342.02,347.71,353.29,360.76,369.54,379.89,392.51,407.62,426.95,450.76,479.38,515.38,562.56,619.29,689.23,776.56,887.35,1023,1188.9,1397.5,1642.8,1945.2,2269.2,2704.2,3216.9,3748.1,4339.9,4964.6
298.82,296.22,294.92,295.3,294.94,293.41,293.41,294.42,294.47,294.74,294.56,294.28,293.9,294.33,294.9,296.12,295.62,296.22,296.68,297.58,298.09,298.65,298.63,299.57,299.99,300.98,302.36,303.79,304.57,306.2,307.02,308.28,310.13,310.82,313.02,314.82,332.03,329.96,330.93,330.93,332.64,334.55,337.81,340.99,346.35,351.95,359.01,367.96,378.12,390.59,404.92,424.35,448.2,476.37,511.43,558.63,614.31,684.33,771.38,879.6,1015.3,1179.6,1387.8,1632.7,1932.7,2253.9,2686.2,3198.1,3730.6,4320.5,4950.2
297.79,295.56,293.78,294.15,293.5,292.76,292.19,293.45,293.46,293.63,293.2,293.71,292.79,293.61,294.32,294.65,294.79,295.38,295.62,296.45,296.8,297.16,297.64,298.11,298.83,299.92,301.08,302.27,303.12,304.64,305.7,307.08,308.35,310.08,311.95,313.77,330.11,328.49,329.14,329.86,331.37,333.67,336.58,339.9,344.76,350.75,357.36,366.34,376.43,388.53,402.64,422.27,445.69,473.05,507.41,554.22,609.27,678.4,765.78,871.46,1007,1170.4,1378,1620.6,1920,2239,2666.1,3180.6,3712,4300.8,4934.9
296.56,294.79,292.81,292.85,292.18,291.9,291.05,292.5,292.12,291.8,291.26,292.85,291.67,292.62,293.41,293.61,293.55,294.66,294.3,295.28,295.44,295.65,296.72,296.59,297.98,298.58,299.58,300.62,301.6,303.35,304.52,305.84,306.65,309.1,311.08,312.53,328.56,327.07,327.6,328.68,330.31,332.55,335.54,338.44,343.06,349.48,355.85,364.74,374.62,386.36,400.7,420.12,443.26,469.74,504.41,550.41,604.76,672.51,758.74,863.68,997.59,1161.9,1366.5,1609.5,1907.8,2227.9,2648.3,3162.1,3692.4,4282,4916.2
295.7,293.98,291.55,291.39,290.97,290.76,289.69,291.25,290.58,290,289.58,291.01,290.25,290.75,292.1,292.28,291.9,293.26,293.05,293.81,294.22,294.13,295.88,295.26,296.61,296.66,297.87,298.9,299.78,301.87,303.13,304.34,305.26,307.91,310.27,311.56,327.41,326.14,326.36,327.42,329.08,331.18,334.45,337.22,341.5,348.25,354.46,362.93,372.9,384.54,398.4,418.09,440.31,467.28,501.55,546.93,599.84,667.22,752.04,856.08,987.94,1153.1,1354.5,1597.7,1895.9,2215.4,2634,3144.4,3674.5,4264.2,4899
294.73,292.8,290.21,289.8,290.04,289.18,288.16,289.6,289.08,288.48,288.06,288.81,288.74,288.36,290.55,290.6,289.92,290.97,291.25,291.75,292.99,293.21,294.77,294.24,295.13,294.95,296.62,297.47,298.19,300.56,300.9,302.44,304.07,306.27,308.71,310.19,326.54,325.18,324.73,325.99,327.3,329.35,332.98,336.33,340.25,346.93,353.03,361.24,371.24,383.16,396.52,416.07,437.63,464.36,497.95,541.85,593.87,660.89,744.92,846.84,976.97,1140.7,1339.6,1580.1,1877.2,2195.2,2612.7,3124.9,3650,4240.1,4878.5
