-0.18482,0.58326,0.59712,0.68634,0.63425,0.52314,0.51372,0.77805,0.79191,0.63868,0.49266,0.50513,0.34137,0.6118,0.51011,0.69853,0.49571,0.67221,0.81047,0.40621,0.50734,0.65558,0.55251,0.66944,0.4982,0.73594,0.65558,0.54059,0.60599,0.66833,0.64588,0.78304,0.77338,0.60765,0.83375,0.74782,0.043953,0.80767,0.67442,0.73871,0.79357,0.55674,0.67747,0.71197,0.60785,0.72163,0.62531,0.48099,0.48566,0.59009,0.60879,0.64183,0.8632,0.62687,0.82472,0.82009,0.73815,0.86676,0.40613,0.84467,0.70502,0.97797,0.97547,0.90316,0.83334,1.0299,1.1825,1.7269,1.4285,1.6297,2.4443
-0.13162,0.47187,0.68246,0.70962,0.49764,0.56276,0.58493,0.70435,0.76171,0.54807,0.45747,0.58454,0.44555,0.60876,0.56054,0.61402,0.55168,0.78277,0.78304,0.52618,0.56138,0.76669,0.47631,0.74037,0.49903,0.6215,0.68385,0.59102,0.58825,0.6783,0.66861,0.75256,0.76115,0.58073,0.90804,0.75866,-0.0049876,0.74896,0.58167,0.66147,0.77307,0.59071,0.53585,0.67706,0.6409,0.7927,0.58497,0.48379,0.51051,0.57748,0.58176,0.59066,0.78086,0.64054,0.85358,0.79088,0.70965,0.92875,0.30602,0.84996,0.70324,1.0146,0.95048,0.90987,0.8537,0.99212,1.1717,1.6214,1.371,1.5656,2.3363
-0.1136,0.34885,0.64505,0.58022,0.34386,0.66035,0.59739,0.51011,0.72569,0.53062,0.52508,0.5647,0.51122,0.63647,0.68107,0.62344,0.7399,0.81796,0.66085,0.48157,0.56276,0.78858,0.35134,0.77251,0.53228,0.51371,0.71488,0.65863,0.61129,0.6197,0.62566,0.71654,0.75173,0.66916,0.84206,0.64866,-0.038653,0.58479,0.4626,0.56671,0.69794,0.59185,0.47818,0.70262,0.67051,0.82107,0.54769,0.46104,0.48972,0.62313,0.6116,0.50841,0.68009,0.67082,0.88466,0.72787,0.66548,0.95405,0.30531,0.85928,0.72444,1.0191,0.88695,0.93682,0.85786,0.97214,1.175,1.4485,1.3288,1.5299,2.2589
-0.10224,0.28623,0.65226,0.48047,0.33583,0.73427,0.52092,0.32807,0.66279,0.53416,0.5187,0.5345,0.53838,0.59324,0.68717,0.54891,0.78941,0.84206,0.55445,0.46301,0.60266,0.76614,0.32059,0.66362,0.57938,0.41673,0.77722,0.73871,0.60682,0.57634,0.53865,0.67269,0.69493,0.86229,0.74314,0.56141,-0.010806,0.45747,0.45165,0.44722,0.6861,0.63373,0.5159,0.62469,0.70979,0.73535,0.56827,0.53616,0.53741,0.6861,0.67439,0.5212,0.6498,0.62781,0.81546,0.72747,0.62095,0.98291,0.28844,0.85786,0.70182,0.95477,0.89989,0.93765,0.8645,0.94555,1.1929,1.3695,1.2847,1.5337,2.2606
-0.08451,0.31247,0.65087,0.40953,0.38293,0.73899,0.49709,0.27506,0.66445,0.58437,0.43059,0.48933,0.45802,0.47456,0.62619,0.48185,0.7678,0.78359,0.53339,0.40316,0.6772,0.65946,0.40261,0.56248,0.73594,0.37988,0.67858,0.82183,0.57828,0.5586,0.52729,0.71377,0.64651,0.91552,0.75094,0.72485,0.034601,0.32513,0.4068,0.40991,0.64478,0.64027,0.57107,0.53304,0.70542,0.69358,0.52962,0.5782,0.63698,0.72533,0.74626,0.51683,0.63653,0.62558,0.73388,0.75134,0.64433,0.98254,0.24795,0.82081,0.65479,0.90607,0.94057,0.95226,0.90274,0.89568,1.2302,1.3969,1.2498,1.5481,2.2743
0.048213,0.43198,0.6905,0.4026,0.52979,0.73788,0.47658,0.39429,0.58853,0.59268,0.41796,0.48905,0.38154,0.40371,0.57357,0.55666,0.72015,0.61707,0.50069,0.34137,0.67941,0.58005,0.48518,0.52037,0.83292,0.42006,0.51593,0.87254,0.57052,0.52009,0.52432,0.81629,0.63619,0.93101,0.67082,0.85131,0.080077,0.28401,0.28346,0.50374,0.5985,0.62594,0.64464,0.45948,0.63809,0.64214,0.42488,0.59383,0.70137,0.73878,0.80673,0.53046,0.64838,0.62843,0.65871,0.75454,0.6124,0.96901,0.31315,0.77722,0.63383,0.87531,0.9601,0.9547,0.94638,0.89882,1.2057,1.3882,1.2195,1.4846,2.2178
0.055971,0.48601,0.72264,0.38016,0.49238,0.7448,0.61873,0.41507,0.53283,0.52424,0.49792,0.56608,0.45802,0.35799,0.64478,0.64738,0.59102,0.48739,0.48241,0.42422,0.70047,0.58132,0.57357,0.56165,0.86922,0.38792,0.30757,0.86561,0.63646,0.58465,0.48767,0.87919,0.64533,0.83763,0.70044,0.80715,0.086658,0.31452,0.24065,0.63231,0.59165,0.63923,0.73815,0.44112,0.65462,0.56421,0.44857,0.6409,0.69202,0.61814,0.75027,0.62656,0.67332,0.59009,0.51247,0.69825,0.60278,0.92875,0.41682,0.79622,0.73459,0.80798,0.93017,0.96259,0.96153,0.89983,1.1276,1.3807,1.1613,1.3811,2.177
0.070103,0.50873,0.65558,0.39097,0.4389,0.77972,0.6414,0.42339,0.41646,0.55749,0.55084,0.60515,0.49543,0.37296,0.70657,0.66888,0.50513,0.41297,0.55037,0.45387,0.70823,0.55777,0.56664,0.72125,0.77999,0.39596,0.28651,0.72735,0.7872,0.61541,0.59878,0.87157,0.70574,0.68142,0.73012,0.77002,0.042394,0.38349,0.2394,0.69296,0.65808,0.55362,0.85661,0.44264,0.66428,0.5265,0.4629,0.57513,0.69108,0.49341,0.60162,0.75739,0.55967,0.62487,0.37086,0.5985,0.62522,0.9031,0.4927,0.83969,0.82757,0.68121,0.94942,0.93445,0.93516,0.86658,1.0769,1.4364,1.0723,1.3063,2.1667
0.055971,0.44001,0.59573,0.38487,0.41784,0.7617,0.67055,0.40926,0.35661,0.48518,0.5309,0.66783,0.53145,0.33832,0.66029,0.70463,0.49266,0.32031,0.61014,0.44888,0.5913,0.5888,0.54669,0.75284,0.70684,0.45359,0.27044,0.51676,0.8307,0.61471,0.68662,0.84733,0.67176,0.57939,0.51538,0.67051,0.02712,0.47381,0.41615,0.65586,0.74189,0.48535,0.90492,0.52868,0.70605,0.56515,0.52525,0.57606,0.58292,0.51371,0.50908,0.78834,0.40181,0.69113,0.39366,0.51247,0.65052,0.88208,0.50766,0.80264,0.82419,0.59922,0.99295,0.86949,0.94638,0.85079,1.0224,1.5058,1.0204,1.3217,2.1362
0.047658,0.42588,0.64977,0.46467,0.4123,0.73704,0.62649,0.45442,0.39124,0.40898,0.38432,0.56082,0.51953,0.36243,0.52452,0.71599,0.54891,0.28124,0.69936,0.49321,0.58631,0.51926,0.42505,0.77085,0.6082,0.36963,0.34026,0.399,0.62206,0.68274,0.81713,0.77002,0.66777,0.56193,0.44389,0.61347,0.036021,0.48933,0.61929,0.56203,0.80331,0.49158,0.86596,0.55393,0.77026,0.51683,0.62188,0.64651,0.43677,0.56016,0.4043,0.76024,0.38939,0.65368,0.37549,0.4275,0.65016,0.85821,0.5529,0.73151,0.84076,0.65586,0.98647,0.81475,0.95054,0.86077,0.96925,1.5528,0.97298,1.315,2.0836
0.12386,0.38626,0.6348,0.46301,0.35024,0.71183,0.67138,0.4849,0.42993,0.43142,0.3095,0.4353,0.38681,0.36298,0.54558,0.71294,0.66284,0.31338,0.65115,0.54835,0.54336,0.57329,0.42339,0.74342,0.58299,0.34857,0.38238,0.27875,0.49875,0.66972,0.8997,0.68717,0.54669,0.61679,0.46052,0.6462,0.14353,0.5,0.67706,0.50249,0.77057,0.47797,0.81352,0.5212,0.70961,0.54738,0.63716,0.6889,0.39994,0.62469,0.41552,0.67519,0.46758,0.63912,0.37531,0.41788,0.68614,0.7834,0.53402,0.68864,0.83149,0.7492,0.94929,0.75395,0.90524,0.86326,0.95885,1.6401,0.94514,1.2336,2.0154
0.085897,0.46163,0.61596,0.46439,0.33361,0.54891,0.73594,0.4849,0.57357,0.41867,0.31422,0.30784,0.40371,0.32618,0.65187,0.69992,0.71654,0.3458,0.60543,0.61485,0.55736,0.51704,0.44278,0.77362,0.55528,0.38459,0.53034,0.34165,0.49377,0.65004,0.82606,0.73428,0.4123,0.62594,0.63646,0.58409,0.25125,0.50152,0.69714,0.36326,0.76403,0.50218,0.7712,0.51247,0.64339,0.62157,0.65368,0.76203,0.43485,0.69434,0.4927,0.63199,0.53046,0.69763,0.41112,0.47453,0.73495,0.62986,0.47417,0.69576,0.79509,0.78269,0.91022,0.60806,0.8724,0.86569,0.97381,1.6293,0.95362,1.186,1.9611
0.0022166,0.46772,0.54142,0.56248,0.50624,0.36271,0.71904,0.30948,0.64007,0.4256,0.40773,0.26295,0.36459,0.3095,0.82377,0.53394,0.80936,0.37351,0.41729,0.61347,0.63619,0.61735,0.4752,0.73788,0.48545,0.41036,0.68967,0.39983,0.52587,0.76392,0.72513,0.67643,0.51777,0.64478,0.84227,0.53173,0.22361,0.51746,0.69576,0.38186,0.74782,0.50468,0.66677,0.49044,0.68579,0.54707,0.62843,0.83822,0.32668,0.70387,0.49439,0.68579,0.57824,0.68116,0.48343,0.48343,0.76381,0.48735,0.37514,0.72105,0.75347,0.76517,0.91646,0.53509,0.89152,0.88279,0.99627,1.5557,0.97922,1.1899,1.889
-0.042948,0.54142,0.57661,0.51397,0.63868,0.2384,0.65586,0.29122,0.68191,0.5176,0.49598,0.19479,0.41286,0.37573,0.75256,0.43566,0.79662,0.44832,0.38543,0.54059,0.68329,0.71876,0.5356,0.70158,0.49737,0.59185,0.64893,0.32419,0.60598,0.80327,0.63314,0.59906,0.54835,0.61236,0.87836,0.476,0.16054,0.52591,0.64229,0.45802,0.69715,0.48185,0.62687,0.64651,0.66085,0.50561,0.53928,0.7952,0.32668,0.60318,0.47101,0.7581,0.62023,0.6954,0.54738,0.43329,0.66512,0.40328,0.31588,0.77556,0.76131,0.77948,0.90595,0.61097,0.90916,0.90815,1.0129,1.527,1.0104,1.2215,1.8259
-0.0041561,0.68579,0.58908,0.51676,0.67914,0.28956,0.52009,0.34414,0.58687,0.56387,0.53893,0.33192,0.4788,0.50651,0.72984,0.45581,0.73538,0.5586,0.37132,0.44555,0.7207,0.72707,0.56193,0.59656,0.45303,0.67747,0.6143,0.36492,0.64782,0.72014,0.53173,0.55195,0.58964,0.58215,0.83181,0.33444,0.068717,0.49792,0.61845,0.51185,0.6091,0.58759,0.601,0.71696,0.61783,0.58323,0.64931,0.53273,0.35625,0.58666,0.48735,0.79302,0.58884,0.7341,0.58283,0.42964,0.56858,0.39971,0.3274,0.7948,0.80441,0.80798,0.84414,0.67403,0.88695,0.93059,1.0257,1.4352,1.0212,1.2972,1.7685
0.040454,0.59767,0.56719,0.43336,0.51676,0.45137,0.38543,0.51787,0.56636,0.58493,0.59435,0.45858,0.35439,0.56553,0.55057,0.48241,0.54198,0.6348,0.48545,0.34563,0.62566,0.79634,0.5808,0.45691,0.46633,0.61457,0.52591,0.44666,0.73843,0.66916,0.61624,0.55694,0.57052,0.56484,0.78692,0.32973,0.035744,0.51215,0.58216,0.68412,0.54697,0.67207,0.5611,0.7341,0.57263,0.60193,0.70511,0.45106,0.34944,0.57107,0.44919,0.81016,0.53331,0.74065,0.59352,0.40292,0.61632,0.40221,0.33238,0.75145,0.79759,0.79729,0.76523,0.69659,0.89152,0.93059,1.0636,1.3579,0.99835,1.381,1.6717
0.042394,0.50651,0.58299,0.4619,0.3724,0.6143,0.41571,0.49016,0.52535,0.51732,0.49653,0.4982,0.28623,0.50208,0.43031,0.46966,0.31771,0.63785,0.60155,0.35107,0.54918,0.68703,0.43004,0.35882,0.49959,0.47991,0.5079,0.55805,0.80493,0.67082,0.55805,0.62898,0.55195,0.51067,0.79613,0.34071,0.011845,0.49875,0.4947,0.6836,0.55704,0.67359,0.48535,0.77712,0.49532,0.57855,0.63373,0.53211,0.49906,0.54333,0.44015,0.75276,0.5053,0.76029,0.63996,0.31742,0.66227,0.55932,0.41575,0.6783,0.83612,0.78696,0.76476,0.7074,0.89954,0.87994,1.1089,1.345,0.99462,1.3923,1.5815
0.058465,0.47326,0.58603,0.54641,0.17567,0.72596,0.46273,0.31699,0.61047,0.34214,0.52175,0.44888,0.2685,0.39476,0.44314,0.53117,0.21141,0.58742,0.59657,0.41507,0.44777,0.60959,0.41507,0.31397,0.56608,0.42968,0.61014,0.50485,0.76531,0.70601,0.51926,0.74065,0.63529,0.46052,0.8113,0.33056,0.041563,0.51559,0.37268,0.71516,0.54364,0.65773,0.41895,0.71987,0.46439,0.51465,0.64339,0.60754,0.62562,0.53086,0.44282,0.62843,0.49911,0.81439,0.71179,0.38061,0.66584,0.70395,0.41646,0.56466,0.88101,0.82128,0.86498,0.75597,0.86035,0.83915,1.0666,1.3034,1.0237,1.3741,1.5358
0.032142,0.40288,0.53976,0.56165,0.094486,0.69077,0.53644,0.20837,0.63896,0.266,0.56833,0.38044,0.35137,0.39291,0.48989,0.56276,0.29925,0.46052,0.73178,0.50734,0.55334,0.4619,0.39734,0.45968,0.62261,0.43087,0.52591,0.29454,0.69299,0.71543,0.5079,0.79496,0.7038,0.5054,0.8113,0.40704,0.085722,0.49016,0.34944,0.69763,0.7038,0.58822,0.44389,0.59133,0.41147,0.40866,0.63653,0.70854,0.65524,0.51995,0.40399,0.50343,0.58261,0.81141,0.74314,0.50908,0.77984,0.70823,0.40114,0.52797,0.89241,0.82758,0.87947,0.78512,0.83375,0.79344,0.98504,1.2922,1.0294,1.335,1.4979
0.021059,0.41535,0.44439,0.43696,0.055417,0.58548,0.45636,0.28651,0.47104,0.28651,0.56802,0.35522,0.36658,0.45968,0.4353,0.51272,0.4317,0.46827,0.734,0.57911,0.56409,0.37933,0.38598,0.54226,0.59241,0.41424,0.52009,0.19895,0.61374,0.65368,0.4788,0.67893,0.70961,0.53335,0.72652,0.41428,0.085896,0.52618,0.33887,0.5974,0.71384,0.58742,0.4495,0.57419,0.4149,0.30829,0.48722,0.72942,0.65337,0.44104,0.3909,0.44567,0.5358,0.71464,0.69639,0.51407,0.83719,0.63377,0.43285,0.48165,0.87905,0.81867,0.8404,0.77307,0.81974,0.75021,0.94181,1.3059,1.0316,1.2963,1.4523
0.0083125,0.45387,0.34026,0.38348,0.054032,0.41895,0.42837,0.50524,0.48407,0.33389,0.54752,0.39202,0.34608,0.46356,0.38819,0.44057,0.59795,0.48928,0.68778,0.61651,0.5708,0.50097,0.33056,0.59407,0.53948,0.42339,0.51732,0.2635,0.53533,0.61402,0.64557,0.57412,0.69936,0.5417,0.68391,0.45968,0.13965,0.56795,0.42269,0.46509,0.60848,0.54239,0.46509,0.49906,0.3644,0.37185,0.36689,0.62749,0.66771,0.37375,0.38716,0.34476,0.45075,0.64058,0.68472,0.58283,0.79115,0.61418,0.38618,0.39722,0.8892,0.8616,0.83333,0.75478,0.80549,0.74492,0.92602,1.2876,1.0361,1.261,1.3699
-0.018011,0.54614,0.2962,0.2297,0.0532,0.3519,0.42283,0.63868,0.44611,0.28512,0.51787,0.33915,0.2685,0.399,0.31477,0.35827,0.6445,0.61984,0.62317,0.63286,0.56636,0.53699,0.30701,0.56553,0.43059,0.33333,0.54891,0.51094,0.5309,0.51787,0.734,0.48684,0.69659,0.55943,0.57744,0.46634,0.19358,0.5611,0.53671,0.42034,0.48254,0.57745,0.49765,0.43419,0.28117,0.46353,0.45075,0.46509,0.62095,0.29395,0.39509,0.30103,0.48272,0.60955,0.62878,0.6783,0.72355,0.65648,0.23513,0.42928,0.80442,0.88101,0.83221,0.75062,0.7872,0.74979,0.89069,1.2797,1.0203,1.2299,1.3138
0.011083,0.51621,0.37905,0.18398,0.058465,0.30008,0.44999,0.58604,0.51344,0.28872,0.47021,0.21419,0.2854,0.34763,0.33716,0.39485,0.49626,0.75755,0.50707,0.52369,0.44528,0.59767,0.20892,0.47188,0.35711,0.43696,0.57855,0.61097,0.47659,0.52923,0.71349,0.46661,0.71848,0.48019,0.57024,0.45082,0.17262,0.49782,0.48971,0.37811,0.35633,0.46509,0.55829,0.53429,0.35349,0.56422,0.50717,0.42987,0.5643,0.25623,0.41179,0.28055,0.48971,0.53509,0.5265,0.63092,0.72996,0.66762,0.15746,0.48059,0.68863,0.8575,0.76772,0.8005,0.80584,0.798,0.78928,1.2959,1.0154,1.2111,1.3112
-0.0094209,0.45497,0.36049,0.17623,0.15237,0.37731,0.55306,0.52425,0.55445,0.29551,0.43502,0.23386,0.3399,0.43281,0.30563,0.50152,0.41203,0.73594,0.50457,0.50069,0.55777,0.56359,0.13965,0.48656,0.29316,0.41286,0.35356,0.57495,0.49986,0.54226,0.58382,0.44472,0.65025,0.55943,0.4752,0.41895,0.20532,0.4813,0.3228,0.35882,0.33541,0.41459,0.50997,0.46072,0.48601,0.6543,0.45916,0.52151,0.47787,0.4043,0.39308,0.31172,0.46598,0.51247,0.44496,0.51015,0.68401,0.71357,0.21803,0.4756,0.71642,0.81582,0.69742,0.86961,0.84123,0.86575,0.6621,1.2822,1.0682,1.2028,1.2889
-0.075921,0.32225,0.45026,0.18343,0.27237,0.37407,0.38878,0.38404,0.47706,0.36548,0.31421,0.25187,0.31837,0.54281,0.47936,0.67681,0.34359,0.61956,0.51482,0.43308,0.46689,0.48989,0.14988,0.48352,0.25547,0.40371,0.22804,0.55555,0.57523,0.44001,0.4921,0.43003,0.55611,0.6783,0.36471,0.45913,0.1116,0.52591,0.21529,0.52837,0.4256,0.51815,0.54032,0.37032,0.59196,0.60256,0.51683,0.45792,0.44358,0.59009,0.40773,0.39188,0.63404,0.5871,0.35785,0.49158,0.55397,0.81083,0.20841,0.42726,0.7951,0.82918,0.63057,0.90648,0.87389,0.94548,0.56965,1.219,1.2012,1.1995,1.2523
-0.10973,0.28734,0.63896,0.18121,0.36741,0.29066,0.28568,0.22693,0.34552,0.52258,0.22804,0.37631,0.28817,0.6143,0.60016,0.72679,0.32668,0.52843,0.56193,0.45026,0.39526,0.47714,0.22555,0.48157,0.24854,0.33029,0.1621,0.58382,0.52895,0.52812,0.38376,0.36852,0.46938,0.64672,0.39762,0.53228,0.018288,0.61939,0.20137,0.62898,0.47631,0.49439,0.63685,0.30313,0.60505,0.51309,0.46135,0.42893,0.46727,0.67545,0.44246,0.44296,0.78585,0.5879,0.27645,0.47097,0.52899,0.83292,0.19736,0.50552,0.84076,0.80371,0.58354,0.92768,0.86284,1.0158,0.5212,1.1471,1.2673,1.1741,1.2329
-0.09421,0.37323,0.72098,0.22389,0.35799,0.3688,0.21973,0.22993,0.23829,0.63563,0.25797,0.33527,0.35162,0.5248,0.62316,0.54558,0.35362,0.45636,0.55711,0.4885,0.41895,0.41258,0.34081,0.57631,0.3846,0.27127,0.22028,0.58825,0.49432,0.50817,0.45082,0.44112,0.3893,0.6384,0.51787,0.47908,-0.011361,0.70158,0.1995,0.58354,0.44417,0.56387,0.55798,0.18173,0.68236,0.50499,0.41459,0.46228,0.49408,0.73254,0.48504,0.44046,0.7264,0.5053,0.24127,0.44852,0.53367,0.78945,0.27004,0.54435,0.85037,0.73032,0.59138,0.90565,0.84913,1.027,0.5291,1.0752,1.2327,1.1717,1.1949
-0.059574,0.4425,0.69216,0.24888,0.31976,0.4982,0.21585,0.30535,0.14353,0.69715,0.19867,0.26822,0.34442,0.39052,0.60075,0.45109,0.41784,0.43114,0.57024,0.57756,0.46162,0.41424,0.41175,0.61236,0.555,0.38764,0.40981,0.46162,0.47575,0.44389,0.54447,0.53145,0.40538,0.61097,0.64395,0.3831,-0.025492,0.68107,0.21104,0.54724,0.37718,0.68142,0.61347,0.21571,0.6517,0.47022,0.48005,0.35411,0.54083,0.68921,0.56453,0.53553,0.66241,0.52369,0.19843,0.51278,0.46918,0.741,0.40363,0.54898,0.84289,0.63466,0.6498,0.83897,0.85037,1.1214,0.62053,1.0383,1.1924,1.1983,1.1488
-0.062067,0.50457,0.48767,0.28817,0.25991,0.64838,0.19507,0.40787,0.14603,0.62566,0.24245,0.19922,0.32818,0.34109,0.30396,0.31726,0.32558,0.40371,0.52231,0.62233,0.60183,0.36298,0.41147,0.48712,0.70934,0.4813,0.42117,0.34802,0.51482,0.43364,0.55417,0.60266,0.43253,0.63397,0.72347,0.37268,0.0059227,0.65835,0.16764,0.57232,0.42117,0.73372,0.64713,0.20587,0.55361,0.52837,0.56484,0.32918,0.49969,0.54894,0.60567,0.54685,0.59227,0.58136,0.26078,0.59138,0.47025,0.6568,0.45044,0.47453,0.81867,0.63627,0.73566,0.80548,0.81421,1.2373,0.68163,1.0189,1.1455,1.1904,1.1162
-0.082848,0.5018,0.33306,0.25852,0.16736,0.79329,0.16985,0.42366,0.27043,0.41621,0.33167,0.18925,0.40094,0.24134,0.28845,0.2616,0.33888,0.31255,0.60321,0.53228,0.69133,0.31471,0.43336,0.37379,0.73594,0.54838,0.44611,0.30036,0.47049,0.37379,0.68274,0.60543,0.41535,0.72319,0.71852,0.37961,0.042671,0.61347,0.32336,0.7038,0.50935,0.7101,0.6542,0.1995,0.53678,0.59757,0.67249,0.41553,0.40711,0.47506,0.63373,0.47693,0.44995,0.58212,0.38123,0.59138,0.57014,0.55647,0.40221,0.44852,0.75739,0.65942,0.69434,0.77805,0.7695,1.1871,0.75063,0.99294,1.1164,1.1452,1.0561
-0.084234,0.53477,0.27681,0.25353,0.21779,0.6542,0.15988,0.34608,0.41795,0.29981,0.36464,0.25013,0.34608,0.11277,0.22056,0.2951,0.3023,0.2596,0.64614,0.38348,0.5581,0.30396,0.53441,0.35966,0.62993,0.56997,0.4982,0.3749,0.46356,0.33195,0.5913,0.5639,0.49958,0.77695,0.70851,0.44583,0.049875,0.58049,0.47039,0.82433,0.46162,0.72413,0.65929,0.28554,0.50748,0.46883,0.61129,0.48223,0.33261,0.43267,0.55326,0.375,0.36565,0.59663,0.48735,0.5053,0.6099,0.49875,0.37977,0.52939,0.70146,0.56217,0.61988,0.74231,0.80673,1.0919,0.88315,0.97756,1.0977,1.0844,1.0216
0.03325,0.46107,0.44167,0.29426,0.335,0.50773,0.22045,0.28651,0.45054,0.29648,0.36437,0.41064,0.40704,0.088389,0.25076,0.28928,0.24439,0.29648,0.75423,0.20948,0.4583,0.40593,0.54807,0.55445,0.4015,0.50901,0.42494,0.58825,0.42754,0.35051,0.601,0.57107,0.41396,0.76309,0.58243,0.49564,0.09892,0.65711,0.5852,0.77962,0.34507,0.67775,0.5745,0.40482,0.48601,0.35599,0.54395,0.4947,0.3856,0.37968,0.44888,0.28001,0.35981,0.62023,0.48597,0.4813,0.60777,0.49056,0.38796,0.53616,0.65087,0.52078,0.62302,0.74599,0.87697,1.0242,0.93641,0.98047,1.0104,1.0412,1.0303
0.12524,0.36714,0.65863,0.35827,0.44722,0.32253,0.21252,0.31588,0.27182,0.39651,0.39873,0.49377,0.39595,0.10349,0.35686,0.38709,0.17456,0.25048,0.68551,0.23242,0.46412,0.50734,0.44167,0.67032,0.30258,0.5079,0.36354,0.6747,0.41978,0.41979,0.64755,0.49127,0.39789,0.7304,0.46578,0.46994,0.14994,0.578,0.65475,0.82045,0.31671,0.65804,0.42588,0.47974,0.40181,0.33139,0.48473,0.42643,0.4707,0.34476,0.37251,0.2048,0.3884,0.48285,0.44781,0.40742,0.63248,0.46135,0.3306,0.48486,0.66156,0.51122,0.69897,0.78304,0.90274,1.0062,0.91812,1.0021,0.91604,1.0545,1.0299
0.094209,0.40759,0.69548,0.28346,0.4187,0.25603,0.28263,0.27606,0.17207,0.44029,0.38875,0.47104,0.34888,0.17733,0.44001,0.45037,0.25298,0.3228,0.58992,0.30202,0.48933,0.48407,0.34165,0.73317,0.26766,0.46079,0.18565,0.61734,0.35938,0.48628,0.67221,0.51815,0.39963,0.68606,0.41507,0.56525,0.16099,0.50928,0.57107,0.74345,0.27026,0.5816,0.3005,0.45012,0.29177,0.46509,0.38716,0.45449,0.55112,0.33915,0.34071,0.21072,0.38622,0.3477,0.37188,0.35091,0.55326,0.48442,0.26007,0.456,0.66156,0.55825,0.71535,0.7473,0.8936,1.0029,0.90108,1.0686,0.84289,1.0482,1.0229
0.07038,0.27514,0.64311,0.19063,0.34525,0.32945,0.32862,0.27709,0.17207,0.49701,0.44564,0.42394,0.31505,0.29122,0.40454,0.46273,0.37185,0.21347,0.37074,0.26129,0.52785,0.47157,0.37684,0.5586,0.28928,0.43336,0.21031,0.58742,0.40823,0.54697,0.6711,0.52424,0.30923,0.67997,0.49626,0.58437,0.10502,0.48815,0.57661,0.59989,0.36658,0.46602,0.19673,0.32585,0.27293,0.57388,0.36503,0.35411,0.60692,0.50343,0.37625,0.25966,0.35629,0.31733,0.36801,0.29426,0.41183,0.45102,0.24154,0.51764,0.66014,0.67617,0.70781,0.59209,0.92447,0.97114,0.91165,1.1288,0.76891,0.99668,1.0137
0.068994,0.21446,0.44417,0.16265,0.46994,0.41119,0.35799,0.34442,0.21807,0.47991,0.48019,0.30424,0.27819,0.33306,0.34109,0.49765,0.3212,0.25991,0.15586,0.25187,0.48803,0.49349,0.47805,0.56442,0.30535,0.50374,0.25907,0.56221,0.41092,0.49681,0.61956,0.49626,0.22943,0.73012,0.60626,0.56193,0.028263,0.43835,0.63813,0.4957,0.45324,0.4112,0.17082,0.25343,0.24813,0.56733,0.39713,0.24813,0.60661,0.65159,0.45168,0.32824,0.24795,0.34445,0.40025,0.22475,0.31315,0.45957,0.17777,0.48949,0.70645,0.69861,0.75454,0.5586,0.94389,0.95386,0.92768,1.18,0.77764,0.97423,0.9996
0.15267,0.23857,0.32031,0.19534,0.6046,0.58077,0.3519,0.42616,0.25686,0.33804,0.53145,0.41119,0.24882,0.35012,0.31521,0.44528,0.18371,0.31892,0.2128,0.21396,0.42976,0.53782,0.39429,0.62289,0.25112,0.44539,0.31892,0.47506,0.33694,0.34414,0.47298,0.48296,0.32641,0.75367,0.68797,0.45608,-0.030237,0.45885,0.67113,0.33261,0.48545,0.4654,0.16736,0.34165,0.23971,0.53477,0.44943,0.20698,0.57294,0.73473,0.39152,0.45707,0.26652,0.46705,0.4332,0.23513,0.36877,0.47453,0.10118,0.40435,0.76452,0.76416,0.78803,0.64268,0.94015,0.98041,0.89194,1.2024,0.79052,0.96799,1.012
0.20698,0.21806,0.26628,0.2829,0.56248,0.50208,0.32225,0.40344,0.40399,0.30701,0.51427,0.52397,0.22294,0.3519,0.39789,0.37232,0.12607,0.31006,0.29454,0.25187,0.4813,0.5672,0.27764,0.60249,0.29648,0.4655,0.36326,0.3616,0.32059,0.2793,0.41895,0.4885,0.41951,0.68385,0.63619,0.41708,-0.05514,0.47908,0.62621,0.37074,0.59823,0.56331,0.23379,0.37095,0.33887,0.44888,0.4467,0.20168,0.55299,0.74376,0.30923,0.5265,0.3379,0.60443,0.52962,0.31733,0.48165,0.51514,0.047738,0.38083,0.72426,0.81089,0.77627,0.65372,0.86326,1.0008,0.80881,1.1842,0.77514,0.97464,1.0241
0.0069265,0.31117,0.1788,0.35356,0.42948,0.34608,0.39875,0.25769,0.38072,0.25298,0.51732,0.5018,0.24827,0.26295,0.48684,0.31643,0.1596,0.27057,0.35051,0.30396,0.5151,0.54004,0.18481,0.49016,0.40842,0.41895,0.3228,0.23275,0.26379,0.23608,0.29122,0.55001,0.39318,0.48905,0.48961,0.37628,-0.0072042,0.40212,0.58049,0.51898,0.69701,0.54613,0.40842,0.33479,0.47101,0.4414,0.44701,0.22101,0.60879,0.5664,0.22132,0.49719,0.34984,0.6124,0.67724,0.32277,0.48913,0.62625,0.04707,0.42073,0.61846,0.79373,0.74938,0.62136,0.77734,0.97839,0.78447,1.1646,0.8138,0.96509,1.0108
