319.91,318.59,319.27,319.33,319.33,318.54,318.63,318.37,317.81,319.28,318.77,318.76,317.77,318.49,318.39,318.89,318.06,318.63,318.09,318.76,318.08,318.71,318.91,319.4,319.39,319.12,320.46,320.49,321.21,321.09,321.27,321.12,322.06,322.53,322.65,324,324.3,325.48,326.42,327.32,329.13,329.3,331.34,332.86,335.56,338.27,342.95,347.54,353.24,360.88,371.78,385.53,403.83,426.65,456.24,495.29,549.05,613.21,691.47,785.06,894.53,1018.3,1131,1244.5,1324.1,1363.5,1365.3,1343.1,1303.8,1259.1,1220.9
319.61,317.74,318.59,319.02,318.54,317.85,317.98,317.44,316.93,318.4,317.79,317.9,316.89,317.55,317.45,317.83,317.44,317.48,317.09,318.04,317.59,317.98,318.29,318.52,318.72,318.45,319.61,319.53,320.45,320.56,320.81,320.65,321.49,322.1,322.14,323.24,323.73,324.84,325.68,326.9,328.6,328.78,331.14,332.37,334.74,337.42,342.27,347.1,352.67,360.28,370.61,384.17,401.85,424.23,454,492.5,545,608.61,687.04,780.11,890.98,1017.2,1130.4,1243.8,1325.8,1368.5,1371.1,1347.8,1307.1,1262.7,1221.5
318.9,316.94,317.81,318.18,317.36,317.01,317.27,316.37,315.96,317.66,316.51,316.88,316.14,316.55,316.42,316.51,316.71,316.2,315.9,317,316.96,317.25,317.52,317.2,317.8,317.69,318.1,318.72,319.51,319.82,320.14,319.9,320.73,321.41,321.65,322.59,322.83,324.06,324.88,326.3,327.71,327.97,330.7,331.74,333.93,336.47,341.06,345.99,352.08,359.71,369.79,383.32,400.22,422.48,452.59,490.91,541.41,604.81,682.06,775.2,886.59,1013.4,1129.4,1244,1327,1371.9,1376.1,1351.5,1308.9,1267,1222.4
317.94,315.91,316.66,317.05,316.06,316.18,316.42,315.58,315.19,316.62,315.31,315.68,315.1,315.45,315.13,315.09,315.69,315.08,314.93,315.72,316.03,316.15,316.31,316.2,316.67,316.59,316.62,317.67,318.38,318.82,319.04,319,319.63,320.39,321.07,322.36,322.05,323.3,324.18,325.23,326.82,327.35,329.66,330.95,333.2,335.2,339.67,344.52,351.15,358.56,369,382,398.8,421.09,450.67,489.23,538.61,600.98,677.48,769.98,880.54,1007.3,1125.1,1243.2,1328,1373.4,1378.6,1355,1310.5,1270.6,1223.4
316.72,315.09,315.64,316.1,315.09,315.14,315.08,314.71,314.2,315.65,314.31,314.62,313.82,314.11,314,313.87,314.86,314.19,314.02,314.35,314.79,314.86,315.1,315.26,315.83,315.43,315.45,316.43,317.11,317.56,317.91,318.26,318.5,319.37,320.22,321.6,321.3,322.55,323.42,324.21,325.76,326.54,328.23,329.82,332.39,334.19,338.76,343.32,349.85,357.5,368.05,380.47,397.22,419.47,448.55,487.09,534.85,595.81,671.44,763.8,873.55,999.85,1118.6,1239.5,1327,1371.9,1378.3,1357.8,1312.8,1272.5,1224.7
315.63,314.46,314.89,315.15,314.53,314,314,313.93,313.35,314.38,313.45,313.69,312.86,312.91,312.83,313.07,313.91,313.56,313.17,313.19,313.87,313.85,314.16,314.35,314.71,314.35,314.68,315.4,315.96,316.19,316.78,317.34,317.43,318.22,319.28,320.42,320.56,321.62,322.61,323.11,324.48,325.53,326.79,328.99,331.26,333.29,338.02,341.86,348.25,356.19,366.65,378.91,395.71,417.43,446.41,484.6,530.8,591.29,665.47,757.75,866.64,992.55,1112.2,1234.2,1322.5,1366.1,1376,1358.5,1314.5,1273.4,1226.5
314.81,314.03,314.27,314.49,314.14,313.1,313.11,313.39,312.76,313.23,313.07,313.07,312.06,312.08,312.11,312.8,313.22,312.73,312.59,312.29,313.22,313.06,313.57,313.48,313.92,313.65,314,314.47,314.98,315.2,315.77,316.01,316.43,317.24,318.44,318.98,319.8,320.87,321.89,322.14,323.42,324.01,325.49,328.14,330.18,332.33,337.14,340.47,346.89,354.77,364.93,376.95,394.01,414.9,443.47,481.85,527.05,586.81,660.58,750.85,859.8,986.35,1106.7,1227.4,1316.6,1360.4,1373,1357.5,1314.6,1273.4,1228.8
314.12,313.6,313.81,313.74,313.7,312.47,312.61,312.83,312,312.31,312.55,312.48,311.32,311.82,311.96,312.32,312.75,312.08,312.29,311.99,312.79,312.6,312.92,312.9,313.24,313.35,313.48,313.91,314.11,314.43,314.95,314.94,315.67,316.53,317.48,317.71,319.19,319.79,321.1,321.68,322.45,323.11,324.41,327.09,329.04,331.53,336.08,339.65,345.86,353.49,363.23,375.35,391.9,412.04,440.32,477.76,522.76,581.24,654.73,743.72,853.44,980.28,1101.4,1220.3,1310.7,1357,1370.6,1356.3,1313.7,1272.4,1230.7
313.14,313.05,313.1,313.07,313.08,312.2,312.29,312.18,311.22,311.67,311.93,311.88,310.9,311.88,312.05,311.79,312.26,311.55,311.97,311.96,312.15,312.22,312.07,312.4,312.68,313.03,313.28,313.48,313.49,313.96,314.47,313.92,315.12,315.92,316.67,316.98,318.44,318.81,320.34,321.15,321.66,322.45,323.7,326.2,328.15,330.65,335.06,338.96,345.01,352.11,361.73,374.13,389.78,409.44,437.17,472.85,518.3,576.49,649.06,737.54,847.59,973.42,1096.2,1213.5,1305.3,1356.3,1369.1,1356.3,1312.7,1271.5,1231.8
312.62,312.43,312.55,312.76,312.58,312.1,311.88,311.64,310.79,311.26,311.3,311.52,310.49,312.1,312.01,311.46,312,311.24,311.73,311.92,311.52,311.96,311.51,311.9,312.19,312.6,313.05,312.93,313.1,313.16,313.87,313.36,314.41,315.23,315.96,316.32,317.38,318.08,319.58,320.47,321.33,321.94,323.02,325.34,327.31,329.87,334.05,338.39,344.13,350.86,360.36,372.85,388,407.51,433.88,468.96,514.13,572.02,644.39,731.79,842.58,966.46,1091.3,1208.1,1301.6,1357.2,1369,1356.8,1312.6,1270.8,1233
312.44,311.79,312.13,312.36,312.34,311.98,311.49,311.34,310.52,311.13,310.97,311.34,310.19,311.89,311.45,311.06,311.1,311.1,311.17,311.28,310.77,311.39,311.21,311.52,311.78,312.24,312.62,312.55,312.48,312.68,313.39,313.2,313.73,314.61,315.57,315.86,316.43,317.39,318.85,319.77,320.9,321.67,322.64,324.67,326.44,329.2,333.35,337.71,343.03,349.75,359.28,371.43,386.49,405.56,430.74,465.32,510.32,568.11,638.85,726.94,837.84,959.34,1087,1204.6,1298.4,1357.7,1370.4,1356.7,1312.4,1269.8,1234.4
312.32,311.17,311.66,311.96,312.07,311.78,311.05,311.1,310.34,310.87,310.74,310.81,309.8,311.16,310.52,310.65,310.35,310.68,310.22,310.43,310.15,310.59,310.98,311,311.14,311.85,312.09,312.36,312.21,312.27,312.81,313,313.25,313.91,315.3,315.44,315.89,316.95,318.18,319.05,320.45,321.28,322.27,324.06,325.53,328.56,332.96,336.75,341.75,348.9,358.44,370.02,385.17,404.05,428.39,462.12,506.75,564.12,634.27,722.88,832.81,951.81,1082.7,1202.5,1297.7,1358.4,1373.4,1357.8,1312.3,1268.3,1235.5
311.92,310.58,311.34,311.64,311.51,311.3,310.69,310.67,309.73,310.48,310.06,309.79,309.1,310.1,309.45,309.7,309.46,309.87,309.53,309.75,309.57,309.73,310.59,310.48,310.58,311.28,311.32,311.82,311.82,312.22,312.53,313,312.96,313.46,314.59,315.03,315.55,316.32,317.47,318.24,319.79,320.67,321.81,323.63,324.74,328.21,332.3,335.8,340.75,348.04,357.61,368.67,384,403.33,426.75,459.77,503.52,560.61,630.83,718.25,826.46,945.17,1078.4,1201,1298.8,1359.7,1376.7,1360.9,1313.2,1267.7,1235.8
311.34,310.35,310.92,311.06,310.93,310.68,310.18,309.82,308.98,309.89,309.26,308.89,308.53,309.07,308.66,308.81,308.78,309.06,308.82,308.94,309.01,309.23,310.21,309.75,310.05,310.51,310.7,311,311.27,311.78,312.2,312.83,313.06,313.14,314.01,314.77,315.37,315.7,316.87,317.74,318.97,320.04,321.47,323.36,324.54,327.54,331.28,335.04,340.33,347.14,356.73,367.56,382.54,402.2,425.38,457.6,500.29,556.93,626.97,713.38,819.39,939.75,1073.8,1198.8,1298.3,1361,1379.7,1363.8,1315,1268.2,1235
310.7,310.01,310.56,310.77,310.31,309.76,309.44,308.95,308.25,309.1,308.48,308.01,308.21,308.23,307.7,308.03,308.3,308.56,307.9,308.23,308.43,308.9,309.29,308.89,309.61,309.77,309.81,309.95,310.43,310.92,311.58,312.05,313.09,312.79,313.46,314.42,315,315.38,316.21,317.19,318.28,319.17,320.87,322.85,324.53,326.78,330.36,334.37,339.71,346.27,355.85,366.71,380.85,400.62,423.73,455.72,496.82,552.29,623.75,708.01,812.12,935.24,1068.7,1195.9,1295.1,1360,1382.8,1366.2,1318.3,1269.7,1234.7
310.15,309.79,309.98,310.12,309.49,308.93,308.68,308.32,307.8,308.51,307.8,307.42,307.85,307.6,307.13,307.27,307.52,308.19,306.69,307.54,307.7,308.46,308.39,308.06,308.88,309.25,308.99,309.2,309.86,310.01,310.67,311.47,312.74,312.81,313,314.04,314.68,315.05,315.73,316.6,317.63,318.36,320.14,322.28,324.28,326.36,329.73,333.68,338.88,345.29,354.62,365.53,379.61,398.53,421.73,453.59,493.77,547.26,620.51,703.07,804.76,931.01,1063.2,1192.8,1290.6,1357.5,1384.7,1368.1,1321.5,1271.2,1233.9
309.75,309.2,309.07,309.1,308.88,308.26,307.89,307.52,307.05,307.6,306.94,306.64,306.95,306.68,306.37,306.49,306.42,307.34,305.41,306.69,306.79,307.42,307.07,307.13,308.1,308.57,308.43,308.6,309.22,309.22,309.86,310.7,311.96,312.46,312.71,313.76,314.39,315.01,315.25,316.15,317.04,317.85,319.25,321.83,323.72,325.69,329.3,333.1,338.17,344.39,353.19,364.08,377.95,395.43,418.95,451.48,490.74,542.01,614.51,698.21,796.58,925.82,1055.8,1186.9,1287.9,1354.7,1388.7,1371.3,1325.9,1274.3,1232.7
