424.51,424.11,423.61,423.78,422.83,423.35,423.89,423.7,422.81,422.53,423.03,422.54,421.86,422.17,422.02,421.8,422.42,421.9,422.92,422.76,421.87,422.66,422.86,423.09,424,423.27,424.61,423.79,424.14,425.24,426.65,426.39,426.87,427.34,429.87,428.86,431.35,431.99,432.42,434.59,436.49,437.85,441,444.09,447.62,452.69,458.67,468.8,479.58,494.82,513.3,539.23,569.12,608.64,662.3,734.51,824.86,931.85,1066.3,1220.4,1407.7,1610,1799.7,1966.9,2083.8,2123.3,2127.7,2111.6,2070.8,2037.4,2022.3
424.01,423.4,423.12,422.86,422.36,422.53,422.51,422.45,421.96,422.18,422.66,421.87,421.66,421.62,421.45,421.08,422.24,421.69,422.65,422.34,421.42,422.4,422.19,422.54,423.44,422.57,423.81,423.39,423.6,424.29,425.81,425.56,425.84,427.31,428.76,428.29,430.55,431.21,431.86,433.5,435.66,437.1,439.96,443.52,447.28,451.71,458.2,467.48,478.72,493.12,511.53,536.6,566.27,606.1,658.53,729.89,819.08,925.2,1057.1,1212.7,1397,1600.5,1794.8,1963.8,2086.4,2127.6,2136.3,2119.7,2077.6,2038.4,2020
423.35,422.52,422.52,421.67,421.89,422.21,421.38,421.37,421.08,421.79,422.1,421.59,421.58,421.47,421.38,421.06,421.88,421.79,422.29,422.28,421.34,422.48,421.83,422.48,422.76,422.57,423.2,422.73,423.31,423.93,424.62,424.21,424.71,426.93,427.53,427.92,429.63,430.07,431.14,432.62,435,436.28,439.07,442.9,446.61,450.41,457.58,465.61,477.28,490.92,509.47,533.81,563.26,603.73,654.72,724.44,813.21,919.67,1048.4,1206.4,1388.3,1591.2,1789.5,1960.8,2087.7,2130.1,2145,2125,2083.2,2041.5,2017.4
421.95,421.42,421.46,421.2,421.22,421.69,420.32,420.93,420.72,421.32,421.31,421.3,421.06,421.44,421.24,421.13,421,421.41,421.47,421.58,421.13,422.33,421.6,422.41,422.19,422.69,422.72,422.67,423.34,423.73,423.86,423.34,423.8,426.16,426.15,427.44,429.02,428.74,430.44,431.86,434.3,435.75,438.34,441.84,445.92,449.74,456.9,464.29,475.42,488.43,507.3,531.45,560.39,600.71,651.25,718.82,806.26,913.93,1041.4,1200.6,1382.9,1583.4,1783.4,1963.4,2091.1,2134,2150.8,2128.7,2088.3,2045.5,2016.7
420.58,420.31,420.38,420.49,420.66,421.22,420.02,420.51,420.5,420.83,420.55,421.05,420.22,421.22,420.93,420.72,419.92,420.87,420.58,420.86,420.85,421.61,421.46,422.08,421.63,422.36,422.32,422.47,423.02,423.51,423.18,422.5,423.68,425.1,425.12,426.58,428.39,428.04,429.82,431.29,433.46,435.18,437.95,440.59,444.87,449.04,456.13,463.43,473.96,486.36,505.15,529.14,557.65,597.32,647.56,713.41,800.22,908.82,1036,1195.1,1379.4,1578.8,1777.5,1967.7,2095.3,2143.7,2159,2132.9,2093.8,2048.8,2017.6
419.45,419.53,419.14,419.84,420.01,420.58,419.56,419.69,420.39,420.04,419.68,419.98,419.62,420.17,420.18,419.96,419,419.69,419.62,419.89,420.12,420.54,420.89,421.59,421.02,421.68,421.58,421.41,422.69,422.87,422.84,422.36,423.39,423.87,424.68,425.58,427.48,427.69,428.94,430.73,432.63,434.53,437.43,439.34,443.28,447.95,455.19,462.45,472.42,484.49,503.21,525.89,554.14,593.74,643.12,707.93,794.38,902.5,1031,1188.3,1375.7,1578.6,1773.3,1966.8,2098.5,2156.2,2169.2,2139.5,2100,2051.8,2019.2
418.42,418.73,417.88,418.96,418.89,419.31,418.59,418.74,419.67,419.24,418.82,418.46,418.81,418.95,419,418.73,417.92,418.67,418.54,418.87,419.05,419.37,419.88,420.45,420.38,420.73,420.5,420.58,422.04,421.95,422.08,421.88,422.9,422.88,423.97,424.72,426.28,426.86,427.9,429.92,431.88,433.61,436.63,438.32,441.96,446.87,454.24,461.83,471.24,483.66,501.85,523.36,551.38,590.68,639.22,702.83,788.61,894.14,1024.9,1180.6,1370.9,1575.8,1770.7,1965.4,2101.2,2166.5,2179.1,2145.9,2103.9,2055.7,2021
417.54,417.7,416.54,417.4,417.08,417.83,417.49,417.56,418.56,417.63,417.4,416.8,417.51,417.02,417.66,417.21,416.45,417.16,417.08,417.53,417.86,417.97,418.47,418.88,419.1,419.45,419.27,419.51,421.05,420.71,420.82,421.04,422.2,422.15,423.29,423.83,424.85,425.64,426.69,428.72,430.88,432.28,435.34,437.08,440.66,445.64,452.45,460.61,470.39,483.13,500.56,522.07,549.15,588.28,636.08,699.1,783.52,886.66,1017.1,1172.8,1364,1568.1,1768.4,1965.9,2103.7,2173,2186.5,2151.1,2105.2,2061,2022.8
416.26,416.35,415.39,415.66,415.26,415.91,416.09,416.23,416.81,415.64,415.42,415.02,415.85,415.17,415.69,415.44,414.92,415.44,415.51,415.82,416.32,416.2,416.52,417.04,417.38,417.81,417.63,418.63,419.48,419.37,419.49,420.09,421.19,421.33,422.51,422.82,423.57,424.13,425.37,427.08,429.5,430.82,433.73,435.62,439.53,444.42,450.53,458.9,469.38,482.19,499.07,520.18,547.12,586.03,632.54,695.83,778.26,879.31,1009.8,1164.5,1352.4,1558.6,1762.9,1964.2,2105.5,2176.8,2189.5,2156,2107.5,2063.9,2025
414.64,414.9,414.32,413.88,414.11,414.25,414.46,414.68,414.61,413.6,413.48,413.84,414.03,413.49,413.48,413.71,413.71,413.67,413.96,413.8,414.46,414.2,414.65,415.44,415.54,415.6,415.94,417.24,417.53,417.67,417.9,418.78,419.84,420.14,421.16,421.65,422.36,422.57,423.98,425.33,427.48,429.42,432.17,433.91,438.57,443.37,448.84,457.16,468.01,480.87,496.91,518.12,544.98,583.68,629.3,692.73,772.58,870.4,1001.1,1154.1,1339.2,1548.3,1753.8,1958,2105.4,2175.5,2188.8,2160.6,2110.9,2063.8,2028.4
413.25,413.94,413.52,412.58,413.21,412.89,412.86,413.12,412.63,411.95,411.92,412.45,412.33,412.1,411.81,411.84,412.39,412.05,412.39,412.04,412.68,412.49,412.72,413.65,413.62,413.98,413.99,415.22,415.83,415.99,416.29,416.82,418.38,418.48,419.85,420.34,421.29,421.12,422.45,423.92,425.28,427.6,430.23,432.37,437.24,441.77,447.12,455.11,465.6,478.56,494.04,515.65,542.26,580.54,625.97,688.96,766.89,862.74,991.55,1143.2,1327.7,1536.9,1744.3,1948.9,2102.2,2166.6,2185.4,2162.1,2111.8,2063.1,2031
412.52,412.86,412.6,411.56,412.53,411.59,411.26,411.85,411.16,410.99,410.57,411.07,410.89,410.89,410.4,410.42,411.49,411.04,411.25,410.83,411.04,411.19,411.57,412.05,412.34,412.61,412.5,413.28,414.24,414.52,414.66,414.61,416.54,416.87,418.2,418.68,420.1,419.74,421.26,422.53,423.54,425.45,428.03,430.65,435.53,439.83,445.44,453.6,462.85,475.93,490.79,511.86,539.23,576.38,621.85,683.88,760.4,856.07,982.76,1131.4,1316.7,1525.9,1736.2,1937.8,2096.2,2157.2,2180.6,2160.4,2110.5,2061.9,2032.4
412.14,411.9,411.83,410.58,411.27,410.57,410.41,411.1,410.34,410.27,409.7,409.72,409.83,409.82,409.75,409.55,410.45,410.07,410.58,410.3,410.35,410.31,410.5,410.73,411.18,411.82,411.66,412.01,412.87,413.53,413.25,413.18,414.73,415.42,416.77,417.35,418.73,418.82,420.28,421.57,422.7,423.85,425.9,428.9,433.34,437.94,443.86,452.01,460.62,473.67,487.66,508.24,535.63,571.26,617.7,677.54,753.35,849.53,973.33,1120.5,1306,1516.7,1726.2,1927.7,2087.3,2151.7,2175.7,2159.2,2108.8,2060.4,2033.1
411.64,410.76,410.97,409.78,410.46,409.96,409.74,410.36,410.01,410.09,409.02,408.78,408.98,408.98,409.32,409.19,409.52,409.01,410.29,409.95,409.94,409.98,409.76,410.16,410.35,411.09,411.38,411.27,411.81,412.56,412.35,412.39,413.64,414.41,415.93,416.23,417.85,418.42,419.36,420.79,422,422.69,424.3,427.15,431.18,436.06,442.52,450.36,458.63,471.37,485.42,505.77,532.39,566.25,612.89,670.05,746.35,843.31,963.32,1112.2,1296.9,1506.6,1714.7,1919.5,2078,2150.5,2173.2,2159.1,2106.8,2058.9,2033.6
411.22,409.75,410.21,409.32,409.74,409.34,409.2,409.58,409.93,409.67,408.49,408.44,408.36,408.53,409.17,409.15,408.75,408.32,409.9,409.39,409.65,409.58,409.3,409.83,409.99,410.54,410.91,410.96,411.16,411.75,412.01,412.02,412.89,413.74,415.12,415.39,417,417.98,418.51,419.66,421.45,422.01,423.42,425.93,429.3,434.71,440.74,448.8,457.06,469.5,483.43,503.76,530.24,562.87,607.93,663.55,740.5,836.23,955.23,1103.7,1289.7,1495.9,1704.9,1913.2,2069.8,2151.1,2173.4,2159.5,2105.2,2057.4,2034.8
410.17,409.5,409.67,409.33,409.42,409.3,409.05,408.89,409.71,409.26,408.24,408.23,407.93,407.89,408.58,408.39,407.82,407.61,409.13,408.54,408.94,408.88,408.41,409.65,409.69,409.84,410.08,410.45,410.98,410.95,411.3,411.75,412.38,412.98,414.19,414.74,416.29,417.22,418.1,418.82,420.77,421.69,423.41,425.52,428.1,433.55,439.14,447.23,455.83,467.76,481.69,501.83,528.43,559.35,603.31,658.15,734.17,830.64,947.51,1096.3,1282.1,1485.9,1697.2,1908.6,2061.4,2151.1,2174.9,2159.3,2103.9,2056,2035.4
409.64,409.35,408.85,409.43,409.19,409.11,408.48,408.33,409.03,408.71,407.62,407.83,407.21,406.96,407.61,407.28,407.27,407.15,407.99,407.47,407.52,407.85,407.81,409.07,408.91,408.62,409.23,409.95,410.72,410.58,410.59,411.31,412.12,412.4,413.21,414.2,416.09,416.14,417.6,418.3,420.01,421.34,423.61,425.44,427.56,431.93,438.18,445.82,454.47,465.93,480.69,500.35,526.83,556.28,599.35,654.12,727.65,825.12,940.39,1090.6,1273,1474.6,1691.3,1903.9,2058.6,2152.6,2177.6,2159.8,2102.9,2055.9,2034.8
409.03,409.14,408.4,409.59,408.86,409.15,407.99,407.88,407.95,407.36,406.62,407.07,406.2,405.87,406.37,406.11,406.46,406.21,406.76,406.26,406.14,406.61,406.86,407.83,407.84,407.36,408.38,409.16,410.17,410.3,409.86,410.97,411.91,412.09,412.41,414.06,415.57,415.37,417.06,417.93,419.63,420.95,423.44,425.73,427.22,430.65,437.15,444.54,453.22,464.51,479.75,498.77,525.3,555.04,596.62,651.03,722.48,819.36,934.24,1083.9,1264.2,1463.7,1685.7,1899.5,2060.5,2155,2181.1,2163.4,2103.8,2057,2033.9
408.74,408.56,407.7,409.3,407.97,408.38,407.01,406.92,406.34,406.07,405.49,406.1,405.31,404.96,405.34,405.16,405.67,405.12,405.4,405.41,405.28,405.8,406.09,406.15,406.59,406.24,407.35,408.08,409.1,409.87,409.4,410.47,411.63,412.03,412.21,413.85,415,414.58,416.48,417.5,419.31,420.66,423.13,425.39,426.91,429.89,436.38,443.57,452.35,463.35,478.77,497.07,523.32,553.42,594.14,648.14,717.73,814.41,928.6,1076.1,1256.1,1454.2,1680,1894.1,2061.5,2156.4,2184.8,2167.3,2106.7,2058,2032.2
408.54,407.8,407.19,408.37,406.64,406.88,405.92,405.58,405.21,405.08,404.62,405.28,404.42,404.16,404.12,404.56,404.89,403.94,404.23,404.84,404.41,405.11,405.12,404.62,405.55,405.76,406.39,406.9,407.61,408.65,408.82,409.62,411.24,411.66,412.17,413.65,414.24,414.15,415.32,416.55,418.62,420.17,422.43,424.38,426.49,429.37,435.9,442.36,451.31,462,477.52,495.95,521.13,551.68,591,645.49,712.88,808.55,924.04,1067.4,1246.6,1445.5,1673.8,1888.5,2058.2,2155,2189.6,2170.9,2112.4,2060.2,2030.4
407.79,407.19,406.57,406.94,405.34,405.2,404.99,404.53,404.63,404.54,403.7,404.52,403.76,403.45,403.07,403.71,403.76,402.84,403.48,404.08,403.64,404.48,403.82,403.64,404.95,405.18,405.3,405.89,406.51,407.09,407.76,408.47,409.91,411.24,411.92,412.96,413.6,413.62,414.24,415.73,418,419.5,421.57,423.38,425.86,429.4,434.93,441.12,449.92,460.49,475.09,494.49,518.45,549.95,588.34,642.05,708.06,800.91,919.5,1058.1,1235.9,1438.2,1665.6,1883.4,2052,2152.3,2192.6,2173.6,2118.3,2061.7,2027.1
406.57,406.33,405.43,405.26,404.22,404.47,404.43,403.96,404.24,404.07,402.56,403.37,402.51,402.57,402.32,402.69,402.67,401.86,402.84,402.93,402.49,403.45,402.85,402.86,404.34,404.52,404.21,405.38,405.6,405.89,406.75,407.41,408.66,410.35,411.18,412.31,412.84,413.05,413.29,415.46,417.41,418.51,420.55,422.46,424.99,429.38,434.48,440.22,448.53,458.84,472.55,491.74,514.79,546.44,584.76,638.03,703.61,792.29,911.35,1048.4,1222.9,1430,1652.9,1874.2,2048.8,2150.1,2198.7,2177.3,2125.7,2066.4,2022.7
