-0.81768,-1.2868,-1.0554,-0.85591,-0.70269,-0.45525,-0.40926,-0.15237,-0.96342,-1.041,-0.83209,-0.64533,-1.3466,-1.0615,-0.37379,-0.63231,-0.39457,-1.4813,-0.26378,-1.1238,-0.28845,-1.1014,-0.81713,-1.6683,-0.36714,-0.76503,-1.2724,-0.85481,-1.4398,-0.46245,-0.87719,-0.59656,-0.11097,-3.3713,-0.88334,-0.78741,-0.35193,-0.82076,-0.12999,-0.93905,-0.48753,-0.57357,-0.42893,-0.80985,-1.0517,-1.1253,-0.79458,-0.23473,-1.1431,-1.0556,-1.0511,-0.78803,-0.78834,-1.3847,-1.7998,-2.2084,-3.4677,-2.8835,-2.6901,-3.1493,-2.9705,-1.9152,-2.7365,-3.7275,-3.1966,-4.2182,-3.1426,-10.582,-16.192,-20.393,-10.69
-0.81324,-1.4644,-1.1987,-0.87835,-0.5888,-0.43502,-0.26157,-0.29676,-1.1879,-0.89665,-0.78609,-0.56165,-1.1178,-0.91383,-0.51288,-0.4655,-0.31394,-1.2926,-0.32557,-1.1302,-0.28789,-0.83098,-0.78526,-1.425,-0.43558,-0.8343,-1.1419,-1.0482,-1.6864,-0.28706,-0.48019,-0.64775,-0.24882,-4.2037,-0.72444,-0.77224,-0.445,-0.97147,-0.3253,-0.71883,-0.52681,-0.5417,-0.1427,-0.90243,-1.1362,-1.3114,-0.89246,-0.18797,-1.1179,-0.80423,-0.851,-0.61814,-0.68864,-1.31,-1.7222,-2.4432,-3.4998,-2.7895,-2.7994,-3.2451,-3.1119,-1.7676,-2.7905,-3.8554,-3.2743,-3.9863,-3.1592,-10.443,-16.257,-20.625,-10.958
-0.93018,-1.4619,-1.5871,-0.69825,-0.29759,-0.57966,-0.32807,-0.37711,-1.5517,-1.0058,-0.66611,-0.36104,-0.78055,-0.83068,-0.58576,-0.56719,-0.36686,-1.1635,-0.92767,-1.4641,-0.098366,-0.64256,-0.52757,-0.90884,-0.48878,-0.90717,-0.95594,-1.2056,-1.588,-0.035744,-0.24273,-0.89665,-0.32862,-4.7661,-0.64256,-0.95293,-0.61658,-0.8566,-0.33697,-0.52057,-0.78997,-0.087593,-0.024938,-0.95449,-0.9785,-1.6016,-0.90097,-0.056644,-1.0929,-0.97569,-0.61845,-0.62487,-0.68757,-1.3438,-1.4492,-2.5246,-3.2608,-2.7856,-2.9957,-3.1585,-3.2198,-1.6958,-3.1326,-3.8201,-3.4421,-3.6812,-3.3071,-10.461,-16.061,-20.624,-11.071
-1.0391,-1.7193,-1.6323,-0.58105,-0.28554,-0.64838,-0.71959,-0.44057,-1.8091,-1.3733,-0.70449,-0.24965,-0.51593,-0.90773,-0.74951,-0.47769,-0.74092,-0.75256,-1.2059,-1.2907,0.11776,-0.52341,-0.24383,-0.8041,-0.48074,-1.2798,-0.79966,-0.89027,-1.1687,0.12524,-0.54419,-0.93378,-0.72402,-4.837,-0.73788,-1.0939,-0.63923,-0.80576,-0.39059,-0.53117,-0.9785,0.60287,-0.27213,-0.96231,-0.80206,-1.3438,-1.2509,-0.16241,-1.019,-1.0337,-0.46945,-0.56016,-0.68828,-1.4121,-1.4143,-2.5476,-3.2455,-2.7047,-3.1917,-3.3174,-3.3076,-1.7275,-3.4453,-3.8213,-3.6164,-3.5707,-3.3399,-10.5,-15.803,-20.527,-11.171
-1.1435,-1.519,-1.5816,-0.50485,-0.64588,-0.8384,-1.0892,-0.4716,-1.6412,-1.4586,-1.1956,-0.65087,-0.48047,-0.90663,-0.81796,-0.89971,-1.074,-0.82073,-0.72347,-0.97202,0.17068,-0.67969,-0.3023,-0.72818,-0.79967,-1.5107,-0.66999,-0.62261,-0.70075,0.10723,-1.0975,-1.0313,-1.0041,-4.757,-0.96073,-1.2613,-0.89637,-1.0041,-0.21696,-0.61347,-1.044,0.61908,-0.68111,-0.78429,-0.84663,-1.4146,-1.5147,-0.36315,-0.71758,-0.65479,-0.6352,-0.625,-0.74813,-1.3156,-1.4124,-2.5265,-3.3723,-2.7211,-3.2818,-3.6444,-3.352,-1.8246,-3.5272,-3.8817,-3.542,-3.4435,-3.3146,-10.162,-15.698,-20.477,-11.259
-1.1629,-1.3076,-1.1092,-0.54239,-0.69936,-0.98311,-1.0371,-0.30867,-1.4412,-1.3439,-1.2948,-0.88003,-0.55556,-0.80244,-0.93378,-1.2746,-1.2231,-0.6675,-0.37132,-0.63868,-0.037129,-0.78637,-0.30147,-0.93933,-0.83652,-1.4287,-0.77445,-0.61565,-0.58936,-0.032419,-1.7824,-0.86565,-1.0876,-4.6132,-1.0285,-1.3893,-1.0885,-0.83707,0.0021816,-1.0061,-1.0488,0.5018,-1.0187,-0.71852,-0.84944,-1.3588,-1.1191,-0.4308,-0.74283,-0.79739,-1.0022,-1.036,-0.80455,-1.2961,-1.3994,-2.5037,-3.2536,-3.0032,-3.414,-3.7361,-3.0598,-1.7022,-3.5137,-4.074,-3.4457,-3.3017,-3.1534,-9.6077,-15.724,-20.435,-11.329
-1.0366,-0.89664,-0.54641,-0.86284,-0.76143,-1.1192,-0.81496,-0.36686,-1.3297,-0.98532,-1.0211,-0.91106,-0.55362,-0.54336,-0.96703,-1.1741,-1.3148,-0.79107,-0.30562,-0.29399,-0.2987,-0.51704,-0.41175,-1.1452,-0.95012,-1.327,-0.96316,-0.867,-0.71017,-0.023829,-1.9994,-0.60349,-0.89167,-4.673,-0.803,-1.2389,-1.0607,-0.68204,-0.011083,-1.3607,-0.94514,0.1596,-1.5065,-0.74906,-0.84913,-1.0602,-1.0393,-0.60318,-0.93302,-0.88498,-1.4056,-0.9333,-0.84289,-1.2298,-1.5903,-2.6252,-3.1981,-3.2077,-3.5636,-3.4083,-2.824,-1.5736,-3.554,-4.1118,-3.2365,-3.1129,-3.0254,-9.2818,-15.884,-20.548,-11.476
-0.8102,-0.72458,-0.43724,-0.87698,-0.688,-1.0033,-0.26018,-0.47908,-1.4791,-0.56664,-0.54641,-0.67803,-0.56082,-0.94791,-0.91197,-1.3652,-1.1848,-0.98753,-0.54253,-0.45608,-0.72485,-0.68302,-0.66778,-1.3272,-0.89942,-1.054,-1.1031,-1.1671,-1.148,-0.091992,-1.6955,-0.69299,-0.24522,-4.6614,-0.7899,-1.2378,-1.1322,-0.70546,0.065462,-1.3963,-1.0413,-0.2659,-1.5639,-0.83697,-1.3248,-1.1306,-0.95389,-0.49158,-1.0184,-0.95405,-1.5807,-0.86212,-0.9202,-1.0249,-1.7531,-2.5402,-3.2827,-3.1756,-3.6031,-3.1703,-2.8932,-1.5403,-3.4721,-3.9769,-3.2186,-2.8994,-2.9942,-9.1878,-16.019,-20.641,-11.522
-0.44722,-0.82793,-0.53727,-0.94902,-0.50984,-0.85315,-0.12109,-0.52646,-1.5805,-0.77916,-0.30202,-0.65032,-0.73566,-1.0163,-0.54697,-0.98643,-1.1192,-0.97257,-0.86867,-0.48906,-0.71571,-0.92186,-0.79855,-1.4284,-0.63729,-0.91189,-1.1266,-1.1313,-1.3984,-0.067331,-1.2275,-0.77335,-0.059537,-4.4968,-1.1178,-1.138,-1.0682,-0.53928,-0.0041566,-1.188,-0.9545,-0.35301,-1.5371,-1.069,-1.4564,-1.2613,-0.577,-0.24813,-1.4305,-1.3273,-1.4177,-0.98536,-0.8942,-0.83105,-1.7414,-2.4703,-3.026,-3.0973,-3.3049,-3.1179,-3.3213,-1.5796,-3.3224,-3.9597,-3.2551,-2.9015,-2.8811,-9.0993,-15.858,-20.463,-11.376
-0.48074,-0.91687,-0.58299,-0.90275,-0.62981,-0.98533,-0.44832,-0.61397,-1.2214,-0.96232,-0.47326,-0.76004,-0.76891,-1.2591,-0.12496,-0.66196,-0.8706,-0.78853,-1.1283,-0.52148,-0.33167,-0.95954,-1.2768,-1.3721,-0.27431,-0.67498,-1.1845,-0.94514,-1.2577,-0.21834,-0.86423,-1.1017,-0.21529,-4.2525,-1.3414,-0.76476,-1.0561,-0.54142,-0.16178,-0.72039,-0.96822,-0.30985,-1.6568,-0.99471,-1.4227,-0.96509,-0.45698,-0.22226,-1.4645,-1.519,-1.0751,-1.149,-0.70449,-0.7435,-1.6152,-2.3922,-2.5946,-3.1332,-3.0157,-3.0524,-3.736,-1.555,-3.2689,-3.9523,-3.2411,-2.8537,-2.8275,-8.7889,-15.842,-20.096,-11.311
-0.97118,-1.0657,-0.67276,-0.95151,-0.87255,-0.79967,-0.49404,-0.51288,-0.86978,-1.1347,-1.0199,-0.98836,-0.73899,-0.98172,0.064839,-0.35384,-0.71045,-0.6481,-1.1557,-0.57966,0.21471,-0.97977,-1.376,-1.3503,-0.34303,-0.6916,-1.1917,-0.69438,-0.83625,-0.27736,-0.84151,-1.2587,-0.64754,-4.173,-1.3045,-0.75592,-1.1042,-0.84289,-0.36769,-0.41258,-0.86368,-0.46446,-1.4311,-0.85505,-1.4376,-0.7341,-0.51185,-0.18454,-1.3267,-1.4052,-0.80611,-1.0442,-0.6808,-0.88965,-1.4757,-2.42,-2.3417,-3.13,-2.8913,-2.8172,-4.1044,-1.4356,-3.4051,-3.7868,-3.5853,-2.7592,-2.7998,-8.2843,-16.155,-20.002,-11.243
-1.5503,-0.97145,-0.36659,-0.95816,-1.0377,-0.79579,-0.64783,-0.35162,-0.74536,-1.117,-1.363,-0.91446,-0.61541,-0.8343,0.070934,-0.14381,-0.5212,-0.68274,-1.2031,-0.95736,0.52258,-0.53006,-1.1108,-0.95885,-0.4619,-0.69992,-1.1953,-0.84456,-0.85442,-0.09698,-0.60405,-1.296,-1.3156,-4.3907,-1.0421,-0.72569,-0.84566,-1.0863,-0.58479,-0.32918,-0.75561,-0.43752,-1.4623,-0.74221,-1.299,-0.62781,-0.34134,-0.35754,-1.2213,-1.1453,-0.76594,-1.1281,-0.67394,-1.1963,-1.3021,-2.682,-2.1204,-3.0181,-2.5657,-2.7521,-4.283,-1.5475,-3.5451,-3.4738,-3.8437,-2.8761,-2.7747,-7.9514,-16.313,-20.036,-11.172
-1.8423,-1.1396,-0.4921,-1.0091,-1.1358,-0.54281,-0.47298,-0.25769,-0.92048,-0.97507,-1.3389,-0.68939,-0.60349,-0.97867,-0.076476,-0.2031,-0.41036,-1.0216,-1.1624,-1.1926,0.49294,-0.49775,-1.1615,-0.76281,-0.77584,-0.99031,-0.93017,-0.91798,-0.80549,-0.17539,-0.48628,-1.2993,-1.3156,-4.5603,-0.86783,-0.81131,-1.0365,-1.3785,-0.52812,-0.43475,-0.9629,-0.57762,-1.2977,-0.63497,-1.1571,-0.32606,-0.41864,-0.52556,-1.0991,-0.89242,-0.65648,-1.3017,-0.50997,-1.226,-1.2864,-3.1136,-2.1799,-3.0142,-2.4133,-2.9719,-4.0548,-1.6672,-3.5765,-3.4601,-3.8005,-3.1255,-2.8279,-7.9281,-16.202,-20.017,-11.163
-1.693,-1.1147,-0.52593,-0.89886,-0.99751,-0.54336,-0.35245,-0.21585,-1.2661,-1.205,-1.0427,-0.61236,-0.92269,-0.93627,-0.28457,-0.10623,-0.32059,-1.1535,-1.0399,-1.1906,0.11887,-0.46439,-1.246,-0.56248,-0.88944,-1.1347,-0.74758,-0.77833,-1.2222,-0.15056,-0.60543,-1.2657,-0.9947,-4.8767,-0.96065,-0.89682,-1.1158,-1.5511,-0.39401,-0.62967,-1.1485,-0.69451,-0.89581,-0.60986,-0.98006,-0.27244,-0.61222,-0.50125,-1.0866,-0.80237,-0.63872,-1.2335,-0.43463,-1.1536,-1.3787,-3.2622,-2.4196,-2.9394,-2.5939,-3.0258,-3.6512,-1.6779,-3.5899,-3.7047,-3.6395,-3.4136,-2.8612,-7.8632,-16.184,-19.868,-11.157
-1.2605,-1.1045,-0.77528,-0.80798,-0.65198,-0.43447,-0.75422,-0.31726,-1.3369,-1.2746,-0.79551,-0.68745,-1.2258,-0.81906,-0.37955,-0.067055,-0.53267,-0.99419,-1.0033,-1.0734,-0.033804,-0.65448,-1.1125,-0.3386,-0.62954,-1.1211,-0.59795,-0.78111,-1.4234,-0.49737,-0.68911,-1.2339,-0.39457,-5.222,-0.88778,-0.98532,-1.1338,-1.205,-0.27127,-0.60432,-1.302,-0.48046,-0.81421,-0.62407,-0.995,-0.56889,-0.69888,-0.51216,-1.0826,-0.9922,-0.82544,-0.97662,-0.51839,-1.2051,-1.6202,-3.1356,-2.529,-2.7909,-2.9191,-3.0221,-3.3766,-1.5669,-3.4144,-3.786,-3.5362,-3.4824,-2.8512,-7.5258,-16.199,-19.718,-11.084
-0.84955,-0.7509,-1.1119,-0.89997,-0.63286,-0.28703,-0.58429,-0.45664,-1.2023,-0.91605,-0.87115,-0.85509,-1.1774,-0.79385,-0.41978,-0.48102,-0.81407,-0.94957,-0.72984,-0.81325,-0.12774,-0.88695,-1.1998,-0.43641,-0.52979,-1.1147,-0.38487,-0.80466,-1.432,-0.74702,-0.89498,-0.64256,-0.14769,-4.8706,-0.97673,-1.0934,-1.1948,-0.74751,-0.2341,-0.61315,-1.3164,-0.79271,-0.79146,-0.64744,-1.0848,-0.64526,-0.6621,-0.40118,-0.93641,-1.3251,-1.0009,-1.0132,-0.6181,-1.1222,-1.6066,-2.8525,-2.938,-2.586,-2.9708,-3.0399,-3.2861,-1.6081,-3.1368,-3.8821,-3.5804,-3.2668,-2.8878,-7.2789,-16.147,-19.553,-11.093
-0.58299,-0.29371,-1.4705,-0.94319,-0.77406,-0.053754,-0.28844,-0.57079,-0.96315,-0.59213,-1.4311,-0.82599,-1.0333,-0.80698,-0.45387,-0.72375,-1.0219,-0.98005,-0.5187,-0.8174,-0.11804,-0.85869,-1.3641,-0.70186,-0.55556,-1.0211,-0.26766,-0.91993,-1.7282,-0.70407,-0.94458,-0.32835,-0.36852,-4.8822,-0.77777,-1.0645,-0.96897,-0.52175,-0.3821,-0.58326,-1.2787,-0.86066,-0.83261,-0.73504,-1.2004,-0.375,-0.73379,-0.14121,-0.98754,-1.5901,-1.2213,-1.1593,-0.69794,-0.99906,-1.4271,-2.4264,-3.3196,-2.4211,-3.2479,-3.3178,-3.3424,-1.7111,-2.8596,-3.9185,-3.4493,-3.5066,-2.9273,-7.207,-16.03,-19.565,-11.037
-0.40427,-0.47936,-1.4165,-0.86534,-0.90218,-0.2757,-0.25187,-0.65785,-0.70685,-0.58687,-1.7232,-0.45885,-0.9529,-0.96121,-0.51233,-0.77861,-0.88085,-1.0585,-0.55639,-0.54253,-0.096425,-0.80355,-1.4478,-1.0574,-0.70906,-0.81325,-0.34608,-1.1959,-1.5536,-0.73594,-0.88889,-0.10536,-0.28207,-4.6933,-0.70907,-1.1078,-0.96197,-0.2455,-0.24688,-0.68672,-1.0136,-0.6675,-1.0042,-0.59158,-1.3092,-0.3217,-1.0923,0.11035,-1.0848,-1.6683,-1.6076,-0.98596,-0.85892,-1.3402,-1.3402,-2.2116,-3.2347,-2.2394,-3.3185,-3.663,-3.4514,-1.7643,-2.7614,-3.8582,-3.0603,-3.648,-3.0723,-7.1027,-15.716,-19.826,-10.826
-0.069548,-0.79523,-1.2768,-0.79801,-0.71072,-0.70823,-0.35578,-0.66002,-0.56636,-0.83641,-1.4583,-0.26323,-1.1588,-1.1133,-0.61956,-0.6711,-0.52258,-1.0837,-0.90025,-0.45137,-0.28318,-0.46661,-1.3979,-1.6262,-0.48019,-0.56027,-0.56082,-1.3516,-1.0914,-0.45581,-0.95373,0.019118,-0.37157,-4.5608,-0.91553,-1.164,-1.0091,-0.50218,0.047936,-0.977,-0.94762,-0.56016,-1.0745,-0.44358,-1.3002,-0.468,-1.1927,0.21602,-1.1203,-1.4997,-1.4051,-0.7752,-1.0143,-1.6234,-0.92923,-2.036,-3.098,-2.2027,-3.2472,-3.7488,-3.4481,-1.8457,-2.7578,-3.6135,-2.9138,-3.532,-3.271,-6.9335,-15.409,-19.854,-10.776
-0.17927,-0.97201,-1.1668,-0.67138,-0.58576,-1.2017,-0.65946,-0.6578,-0.61928,-1.2674,-1.0615,-0.49432,-1.2344,-1.1735,-0.75589,-0.35835,-0.36049,-0.75533,-1.0438,-0.35134,-0.29925,-0.33112,-0.70796,-1.6681,-0.40621,-0.47299,-1.0779,-1.6379,-0.6869,-0.26157,-1.2034,-0.26351,-0.40344,-4.9393,-0.89194,-0.89193,-1.1172,-0.76614,0.26905,-1.1144,-0.84399,-0.09892,-1.116,-0.2818,-0.96702,-0.78211,-1.1396,0.27618,-1.1097,-1.3728,-1.1771,-0.84383,-1.0839,-1.5511,-0.55825,-2.0392,-3.2195,-2.4009,-3.2006,-3.6979,-3.2501,-1.9052,-2.6861,-3.3167,-3.0598,-3.5187,-3.4015,-6.7153,-15.211,-19.728,-10.838
-0.27709,-0.91632,-0.69825,-0.64727,-0.57606,-1.335,-0.85009,-0.49321,-0.86484,-1.3857,-0.66861,-0.67332,-1.1327,-1.2649,-0.59052,-0.71516,-0.49077,-0.68994,-0.88977,-0.21446,-0.35744,-0.47769,-0.084234,-1.2807,-0.27071,-0.43419,-1.0884,-1.5506,-0.48157,-0.16404,-1.4414,-0.23608,-0.8573,-4.6226,-1.1862,-0.79551,-1.0156,-0.96292,0.33167,-0.90109,-0.55517,0.20044,-1.1341,-0.15804,-0.63186,-1.0365,-0.7765,0.18111,-1.1378,-1.4389,-0.84383,-0.45448,-0.94835,-1.5281,-0.62095,-2.0137,-3.1543,-2.4585,-3.1482,-3.7588,-2.9964,-1.824,-2.7103,-3.279,-3.238,-3.502,-3.4851,-6.5033,-14.964,-19.439,-10.846
-0.65946,-0.66639,-0.76087,-0.69601,-0.80466,-1.412,-0.82571,-0.41119,-1.0524,-1.371,-0.90247,-0.73622,-0.86562,-1.3918,-0.60682,-1.0842,-0.64616,-0.45525,-0.844,-0.16542,-0.28983,-0.59376,-0.18759,-0.99446,-0.10197,-0.6384,-1.1058,-1.5971,-0.64284,-0.32142,-1.4807,-0.37988,-1.468,-4.404,-1.3292,-0.55666,-0.94293,-1.1333,0.27182,-0.61939,-0.37594,0.070138,-0.90493,-0.48351,-0.57544,-1.4099,-0.49439,-0.16116,-1.0617,-1.3276,-0.52026,-0.12683,-0.82887,-1.5426,-0.77806,-2.0684,-3.327,-2.7143,-2.9915,-3.6227,-2.6323,-1.7016,-2.8913,-3.3866,-3.2714,-3.7012,-3.44,-6.2884,-14.7,-19.171,-10.876
-1.0565,-0.78609,-0.82377,-0.79135,-1.1624,-1.0981,-0.74508,-0.34691,-1.153,-1.2458,-1.0288,-0.77889,-0.70047,-1.1613,-0.68966,-1.0676,-0.64422,-0.39501,-0.60848,-0.0027687,-0.22139,-0.86672,-0.60377,-0.67359,-0.09227,-0.60349,-0.87781,-1.3317,-0.92713,-0.66611,-1.5948,-0.79634,-1.5841,-4.0194,-1.1942,-0.32945,-0.70657,-1.0022,0.11347,-0.34442,-0.34442,-0.43752,-0.71294,-0.72382,-0.4096,-1.486,-0.46259,-0.27494,-1.13,-1.3033,-0.29831,-0.55361,-0.76652,-1.3709,-0.73379,-1.8842,-3.4257,-3.0139,-2.8557,-3.2786,-2.197,-1.581,-3.1596,-3.5547,-3.2925,-3.7735,-3.2872,-6.0087,-14.528,-19.192,-10.951
-1.0249,-0.9324,-0.97009,-0.96787,-0.94403,-0.64145,-0.73815,-0.42339,-1.046,-0.80854,-0.93541,-0.78229,-0.66999,-0.8537,-0.62427,-1.0632,-0.60211,-0.43973,-0.84927,-0.43641,-0.16958,-0.88196,-1.1252,-0.63566,0.046384,-0.73317,-0.7074,-1.1973,-0.8634,-1.0075,-1.0241,-0.93406,-1.4214,-3.4985,-1.0128,-0.4682,-0.81381,-0.77618,-0.071765,-0.26309,-0.5053,-0.62469,-0.72132,-0.83541,-0.33011,-1.0885,-0.51932,-0.11191,-1.3145,-1.4358,-0.24581,-1.0636,-0.71892,-1.2896,-0.86961,-1.6889,-3.4343,-3.1062,-2.9726,-3.3516,-2.1518,-1.4902,-3.2161,-3.5619,-3.7153,-3.8197,-3.2103,-5.6875,-14.541,-19.321,-11.067
-1.1538,-0.82129,-1.2646,-1.0188,-0.79163,-0.55686,-0.93654,-0.47057,-1.21,-0.59676,-0.4946,-0.94929,-0.58778,-0.80936,-0.87088,-0.69604,-0.40842,-0.67996,-0.90745,-0.90884,-0.03602,-0.63591,-1.2908,-0.81131,-0.2793,-0.87282,-0.9022,-1.1529,-0.95983,-1.0017,-0.84511,-1.038,-1.284,-3.3457,-0.93046,-0.62039,-0.99564,-0.64117,-0.31394,-0.59601,-0.63397,-0.70491,-1.2675,-0.93045,-0.32585,-0.82017,-0.72849,-0.0798,-1.3519,-1.2774,-0.24938,-1.3289,-0.73816,-1.1178,-1.1132,-1.5696,-3.265,-3.108,-3.0054,-3.6997,-2.4795,-1.3559,-3.1706,-3.5486,-3.9145,-4.192,-3.1135,-5.471,-14.585,-19.255,-11.173
-1.44,-0.63342,-1.5716,-1.1266,-0.38903,-0.48684,-0.73012,-0.50402,-1.0986,-0.55999,-0.34303,-1.0823,-0.48905,-0.63009,-0.86783,-0.45486,-0.54738,-0.99252,-0.80499,-0.95985,0.16334,-0.52896,-0.9274,-1.1557,-0.79385,-1.0474,-1.2613,-1.0346,-1.2003,-0.69548,-0.72458,-0.98365,-1.4633,-3.4436,-0.65863,-0.86229,-0.64672,-0.73594,-0.5957,-1.0312,-0.75343,-0.77774,-1.9593,-1.0527,-0.31764,-0.65212,-0.95232,0.030202,-1.3644,-1.187,-0.20511,-1.3734,-0.91308,-1.0086,-1.1746,-1.6527,-3.0524,-3.2908,-2.9263,-3.7791,-2.8342,-1.3142,-3.2291,-3.5873,-3.7843,-4.3188,-2.9426,-5.2531,-14.392,-19.14,-11.276
-1.7401,-0.63369,-1.6431,-1.0925,-0.24411,-0.75506,-0.58493,-0.42311,-1.118,-1.1322,-0.57551,-1.0975,-0.55611,-0.71571,-0.94402,-0.28623,-0.61541,-1.0953,-0.72901,-0.66334,0.29011,-0.66362,-0.66002,-1.0341,-1.3198,-1.2469,-1.3586,-1.197,-1.309,-0.28429,-0.78747,-0.54582,-1.3563,-3.6054,-0.53755,-1.1191,-0.45858,-1.1306,-0.6215,-1.2627,-0.85897,-0.73067,-2.0798,-1.2547,-0.45854,-0.58884,-0.88809,0.27431,-1.438,-1.1209,-0.011534,-1.2148,-1.0237,-0.94888,-1.238,-1.5944,-3.0378,-3.2052,-3.0066,-3.7293,-3.1414,-1.4514,-3.3317,-3.503,-3.7049,-4.2251,-2.7398,-5.1284,-14.117,-19.076,-11.264
-1.8659,-0.50069,-1.6523,-0.98338,-0.23342,-1.061,-0.27459,-0.39069,-0.95463,-1.1025,-1.1881,-0.9831,-0.80133,-0.64339,-1.3375,-0.20809,-0.84677,-1.216,-0.78969,-0.60044,0.15157,-0.97705,-0.3785,-1.2303,-1.2507,-1.2239,-1.0299,-1.4059,-1.6199,-0.15295,-1.1294,-0.25575,-0.91327,-3.8864,-0.58074,-1.0895,-0.056112,-1.3973,-0.45231,-1.4669,-0.87468,-0.80517,-1.4342,-1.3937,-0.96508,-0.58105,-1.0011,0.23067,-1.2837,-1.0929,-0.26839,-0.77744,-1.0271,-0.80513,-1.4165,-1.6719,-3.1788,-2.9501,-3.0231,-3.9003,-3.3018,-1.5536,-3.5436,-3.2993,-3.7228,-4.0303,-2.648,-5.0977,-13.884,-19.182,-11.151
-1.4464,-0.57883,-1.4081,-0.91576,-0.26933,-1.1818,-0.19784,-0.23829,-0.93461,-1.0751,-1.4905,-0.79451,-1.0867,-0.61319,-1.4356,-0.72708,-0.8113,-0.87587,-1.074,-0.61568,-0.053477,-1.4023,-0.38293,-0.84179,-0.71044,-1.1718,-0.55251,-1.5489,-1.4154,-0.41313,-1.1829,-0.27487,-0.4051,-3.7265,-0.54004,-1.1693,-0.033806,-1.3538,-0.23996,-1.5483,-1.1036,-0.92853,-0.66777,-1.2768,-1.1368,-0.45792,-1.0196,0.22007,-1.2447,-1.1478,-0.54685,-0.26621,-0.95974,-0.83135,-1.2334,-2.0792,-3.3395,-2.7902,-2.9822,-3.8689,-3.4446,-1.6993,-3.6491,-3.2627,-3.6359,-3.8301,-2.6629,-4.9925,-13.699,-19.468,-11.081
-0.98505,-0.54475,-1.089,-0.75727,-0.20643,-1.1882,-0.64228,-0.20033,-1.0313,-1.2089,-0.99141,-0.80521,-1.1362,-0.69216,-1.5503,-1.0848,-0.80604,-0.79745,-1.5727,-1.1117,-0.28568,-1.3281,-0.54946,-0.68745,-0.0083136,-1.0449,-0.15073,-1.471,-1.0665,-0.53339,-1.3123,-0.19756,-0.15628,-3.6511,-0.57717,-1.0549,-0.66029,-1.318,-0.12912,-1.4084,-1.1735,-1.0162,-0.34695,-1.0726,-1.1462,-0.3217,-1.1555,0.21883,-1.2721,-1.0564,-0.66957,-0.2907,-0.80704,-1.1643,-1.1749,-2.0274,-3.5304,-2.7338,-2.9651,-3.7681,-3.2113,-1.7916,-3.7294,-3.1325,-3.5127,-3.6442,-2.7474,-4.9422,-13.54,-19.517,-11.037
-0.76282,-0.68053,-0.97119,-0.81214,-0.22527,-0.84983,-0.9867,-0.36464,-1.0418,-1.0414,-0.44943,-0.88639,-1.0094,-0.46052,-1.3691,-1.1327,-0.72868,-0.68495,-1.7583,-1.2112,-0.29953,-1.2677,-0.73649,-0.61322,0.23358,-0.82905,-0.15877,-1.2402,-0.75229,-0.52868,-1.22,-0.2552,0.038791,-3.5625,-0.59712,-1.207,-1.0585,-1.1286,-0.2394,-1.2743,-0.8323,-0.80493,-0.21058,-0.84207,-1.1845,-0.48535,-1.4077,-0.043641,-1.1097,-0.92113,-0.78834,-0.45106,-0.68922,-1.2415,-1.3662,-1.6833,-3.4956,-2.4984,-2.9466,-3.5686,-2.6377,-1.9434,-3.7531,-2.8396,-3.5041,-3.3537,-2.8175,-4.9081,-13.191,-19.613,-10.956
-0.85785,-1.2247,-0.6348,-0.79135,-0.34802,-0.47742,-0.85611,-0.50349,-0.87421,-0.68163,-0.28789,-0.99279,-0.91688,-0.30274,-1.2034,-0.70186,-0.59629,-0.59601,-1.7858,-1.1516,-0.36609,-1.4084,-0.70075,-0.22444,-0.049128,-0.81352,-0.45054,-0.98975,-0.69936,-0.23552,-1.0191,-0.41784,-0.086727,-3.6421,-0.64311,-1.4478,-1.3638,-1.2247,-0.39457,-1.1887,-0.57717,-0.79083,-0.39776,-0.63498,-0.82599,-0.72912,-1.3494,-0.22226,-1.1901,-0.86221,-0.76527,-0.5293,-0.68454,-1.2556,-1.2513,-1.4691,-2.9501,-2.2989,-2.8511,-3.4731,-2.3085,-2.1454,-3.6206,-2.886,-3.5927,-3.0064,-2.7814,-4.8853,-12.765,-19.71,-10.89
-0.82516,-1.2904,-0.37573,-0.80022,-0.28983,-0.57606,-0.7171,-0.57717,-0.66944,-0.37019,-0.31228,-1.0701,-0.98198,-0.073705,-1.1366,-0.20061,-0.75229,-0.48928,-1.4641,-0.84788,-0.36936,-1.3835,-0.77667,-0.039624,-0.58853,-0.87198,-0.73815,-1.1067,-0.60238,-0.082293,-1.0984,-0.64339,-0.3785,-3.76,-0.7038,-1.14,-1.3236,-1.3267,-0.41064,-1.0144,-0.38747,-0.3458,-0.70518,-0.52681,-0.62157,-0.91989,-1.6699,-0.34819,-1.2933,-0.72257,-0.65648,-0.73472,-0.80406,-1.2456,-1.4922,-1.2276,-2.3805,-2.2266,-2.7642,-3.3712,-2.3331,-2.1729,-3.3399,-2.9897,-3.7777,-2.7922,-2.7784,-4.8209,-12.502,-19.722,-10.837
