89.045,87.72,87.595,87.297,86.935,86.934,86.466,86.811,86.45,86.747,86.572,86.876,86.412,86.329,87.01,87.007,87.427,87.405,87.957,87.665,87.58,88.343,87.917,88.207,88.1,88.963,88.484,89.577,90.225,90.295,90.65,91.24,91.509,91.818,92.227,93.117,100.73,98.942,98.397,98.073,98.569,99.082,100.04,100.85,102.84,104.5,106.09,109.31,111.96,116.06,120.56,127.34,134.53,144.67,156.54,170.3,189.1,211.84,239.76,275.47,319.6,372.95,438.99,515.66,610.82,721.39,848.12,990.43,1147.9,1314.2,1494.2
88.642,87.425,87.145,87.409,86.725,86.562,86.159,86.515,86.196,86.264,86.403,85.992,85.846,85.861,86.837,86.574,87.019,87.04,87.689,87.355,87.309,88.154,87.639,87.812,88.056,88.653,88.085,88.949,89.815,90.076,90.163,90.843,91.269,91.453,91.91,92.858,100.53,98.62,98.05,97.564,98.213,98.596,99.813,100.63,102.47,103.93,105.61,108.45,111.6,115.28,120.01,126.49,133.79,143.9,155.54,169.12,187.39,210,237.82,273.03,316.63,370.08,435.09,512.31,606.89,717.87,843.89,985.63,1142.6,1308.3,1488.7
88.317,87.058,86.665,87.002,86.471,86.163,85.764,86.056,85.804,85.812,86.117,85.358,85.622,85.583,86.493,86.287,86.795,86.669,87.314,86.851,87.247,88.185,87.3,87.684,88.266,88.062,87.89,88.381,89.12,89.61,89.819,90.508,90.99,91.441,91.651,92.45,100.13,98.472,97.554,97.317,98.163,98.137,99.404,100.23,102.01,103.24,105.04,107.75,111.25,114.68,119.46,125.7,132.97,143.05,154.43,168.29,185.94,208.35,236.1,270.96,313.78,367.17,431.24,508.52,602.78,713.11,838.98,980.45,1137.1,1302.6,1482.1
87.94,86.874,86.226,86.667,86.112,85.703,85.608,85.704,85.518,85.369,85.601,84.921,85.168,85.381,86.362,85.939,86.423,86.397,86.894,86.254,86.938,87.935,86.939,87.449,88.291,87.849,87.563,87.91,88.59,89.073,89.242,90.245,90.667,91.153,91.309,91.972,99.552,98.37,97.036,97.175,97.934,97.709,98.909,99.895,101.59,102.62,104.23,107.46,110.84,114.31,118.93,124.85,132.41,142.05,153.44,167.42,184.6,206.92,234.5,269,311.01,363.87,427.48,504.65,598.45,707.83,833.59,975.68,1131.6,1297.2,1476.2
87.521,86.695,85.789,86.085,85.56,85.082,85.326,85.444,85.03,85.069,85.058,84.715,84.739,85.163,85.793,85.662,85.815,85.93,86.184,86.037,86.585,87.298,86.493,87.322,87.816,87.579,87.546,87.78,88.228,88.558,88.7,89.657,90.478,90.851,90.988,91.474,99.08,98.111,96.616,96.721,97.595,97.356,98.494,99.324,101.14,102.3,103.61,107.38,110.53,113.87,118.45,124.2,131.76,140.93,152.53,166.33,183.17,205.21,232.69,266.82,308,360.65,423.63,500.7,594.11,702.44,828.64,971.11,1126.2,1292.1,1471.8
86.95,86.362,85.421,85.568,84.932,84.656,84.862,85.121,84.614,84.662,84.532,84.362,84.206,84.743,85.216,85.561,85.08,85.472,85.744,85.936,86.252,86.689,86.197,86.825,87.033,87.207,87.236,87.556,88.091,88.116,88.5,89.087,90.039,90.609,90.7,90.886,98.663,97.753,96.493,96.342,97.124,96.966,98.03,98.736,100.5,102.1,103.23,107.05,110.11,113.56,118.08,123.85,131.09,140.03,151.72,165.14,182.04,203.65,231,264.54,305.39,358.12,419.91,496.42,589.58,697.24,823.7,965.63,1120.4,1286.7,1467.6
86.554,85.918,84.745,85.168,84.385,84.272,84.373,84.729,84.156,84.314,83.937,84.031,83.687,84.271,84.822,85.367,84.471,84.789,85.323,85.903,85.892,85.912,85.861,86.037,86.54,86.823,87.048,87.26,88.038,87.95,88.339,88.835,89.451,90,90.29,90.546,98.515,97.276,96.441,95.808,96.546,96.554,97.522,98.372,99.864,101.85,103.04,106.56,109.46,113.14,117.58,123.43,130.54,139.21,150.87,163.86,181.12,202.39,229.3,262.22,303.2,355.42,416.57,492.74,585.15,693.02,817.89,960.04,1114.5,1282.2,1462.5
85.943,85.368,84.22,84.821,83.966,83.878,83.949,84.377,83.658,83.802,83.408,83.896,83.476,83.748,84.491,85.2,84.004,84.37,84.829,85.631,85.519,85.273,85.547,85.443,85.986,86.447,86.817,86.729,87.854,87.882,88.189,88.413,88.981,89.433,89.814,90.297,98.413,96.915,96.244,95.633,96.019,96.189,97.148,98.138,99.386,101.5,102.99,105.99,108.78,112.5,116.91,122.8,129.78,138.16,149.84,162.63,179.89,201.14,227.65,260.03,301.16,352.31,413.32,488.99,580.82,687.86,812.16,954.86,1109.1,1278,1457.6
85.489,84.937,84.078,84.334,83.665,83.687,83.745,83.971,83.448,83.449,83,83.703,83.245,83.286,84.29,84.677,83.948,84.106,84.69,85.089,85.156,84.698,85.112,84.969,85.522,86.13,86.407,85.967,87.56,87.711,87.869,88.32,88.557,88.804,89.331,90.095,98.13,96.499,95.863,95.475,95.813,95.811,96.649,97.747,98.93,100.84,102.83,105.43,108.22,111.98,116.38,122.11,128.71,137.25,148.64,161.46,178.32,199.86,225.94,258.08,298.99,349.68,409.95,485.5,576.69,682.7,807.26,949.23,1104.1,1272.9,1452.7
85.205,84.581,83.885,83.952,83.483,83.517,83.524,83.621,83.376,83.181,82.82,83.303,83.032,83.06,83.948,83.89,83.918,84.166,84.571,84.476,84.665,84.253,84.763,84.669,84.774,85.913,86.101,85.331,87.128,87.353,87.166,88.095,88.442,88.26,88.998,89.827,97.61,96.196,95.537,95.022,95.505,95.469,96.247,97.273,98.714,100.06,102.45,105.03,107.66,111.41,115.71,121.2,127.7,136.41,147.52,160.27,176.94,198.34,224.41,255.87,296.7,347.12,406.92,482.05,572.72,678.08,802.45,943.64,1099.1,1267.4,1448.4
84.889,84.207,83.525,83.559,83.14,83.522,83.022,83.247,83.086,82.955,82.763,82.904,82.806,83.048,83.585,83.463,83.685,83.939,84.514,84.135,84.255,84.114,84.599,84.26,84.288,85.543,85.571,85.047,86.49,86.764,86.745,87.637,88.236,88.131,88.889,89.275,96.93,95.773,95.065,94.507,95.258,95.149,95.96,96.672,98.568,99.594,101.72,104.73,107.15,110.79,115.06,120.4,126.83,135.49,146.3,159.08,175.65,196.62,222.84,253.47,294.38,344.17,404.03,478.09,568.99,673.57,797.39,938.47,1094.1,1261.7,1443.5
84.774,83.751,83.035,83.354,82.722,83.302,82.508,82.764,82.516,82.627,82.408,82.253,82.462,82.931,83.287,83.062,83.359,83.436,83.937,83.645,83.837,84.057,84.252,84.01,84.162,84.917,84.912,84.94,85.755,86.098,86.366,87.17,87.777,87.998,88.868,88.802,96.289,95.281,94.579,93.904,95.056,94.875,95.72,96.116,98.286,99.061,101.17,104.13,106.55,110.34,114.43,119.9,126.04,134.62,145.28,158.06,174.52,194.76,220.72,251.32,291.66,341.49,400.92,474.75,565.49,669.91,792.81,932.74,1089.3,1256,1437.8
84.647,83.372,82.636,82.915,82.212,82.694,81.938,82.309,81.658,82.21,81.924,81.596,82.026,82.452,82.961,82.708,82.647,82.862,83.413,83.095,83.494,83.743,83.695,83.634,84.152,84.297,84.336,84.743,85.219,85.506,86.077,86.649,87.394,87.747,88.618,88.399,95.678,94.773,94.03,93.651,94.688,94.721,95.679,95.85,97.932,98.731,100.72,103.35,105.93,109.87,113.77,119.4,125.39,133.67,144.39,156.88,173.14,193.15,218.6,248.99,288.84,339.02,397.87,471.52,561.88,665.83,789.01,927.24,1084.6,1251.1,1432.3
84.267,82.948,82.264,82.466,81.804,82.039,81.554,81.703,81.143,81.487,81.475,81.026,81.496,81.742,82.372,82.273,81.939,82.253,83.019,82.408,83.358,83.399,83.214,83.243,83.958,83.63,84.037,84.276,85.024,84.854,85.46,85.996,86.978,87.26,88.116,88.085,95.109,94.323,93.189,93.251,94.391,94.312,95.459,95.818,97.441,98.785,100.06,103.01,105.55,109.23,113.23,118.94,124.72,132.59,143.14,155.62,171.25,191.08,216.5,246.33,285.26,335.39,393.73,466.1,556.25,659.66,783.08,921.32,1078,1244.2,1425.7
