221.11,219.04,217.86,218.27,216.92,217.36,217.03,217.64,217.01,216.94,216.8,217.06,216.91,217.02,218.05,217.68,218.25,218.59,218.65,219.08,219.3,219.9,219.47,220.22,220.93,221.1,221.12,222.14,222.81,224.02,223.47,225.12,226.08,226.7,227.33,229.09,245.91,243.05,242.13,241.89,243.4,245.45,247.55,250.69,255.02,259.92,266.16,275.77,284.91,297.2,313.69,332.46,356.92,388.3,426.4,473.21,532.82,606.52,695.4,806.93,940.16,1102,1291.3,1510,1769.5,2033.3,2311.1,2685.8,3059.2,3447.7,3833.6
220.05,217.94,216.96,217.27,215.91,216.35,216.1,216.45,215.98,215.92,215.91,216.29,215.92,216.23,217.22,217.11,217.37,218.31,218.03,218.56,218.76,219.52,218.82,219.56,219.6,220.25,220.5,220.99,222.18,223.18,222.96,224.59,225.13,225.85,226.76,228.14,245.04,242.18,241.58,241.24,242.63,244.45,246.75,249.84,253.71,258.69,265.05,274,283.12,295.49,312,330.16,354.6,385.52,423.95,469.77,528.41,601.01,688.58,799.82,932.62,1093.3,1280.3,1499.1,1756.9,2022.4,2296.2,2668.6,3043.8,3431,3817.7
219.05,217.02,215.84,216.29,215.12,214.79,215.19,215.21,214.88,214.85,214.98,215.38,214.65,215.4,216.1,216.24,216.57,217.47,217.2,217.65,217.96,218.8,218.33,219.25,218.65,219.69,219.75,220.01,221.65,222.22,222.18,223.89,224.25,225.14,226.31,227.22,244.08,241.08,240.58,240.52,241.95,243.56,246.13,248.91,252.58,257.61,264.32,272.54,281.78,293.87,310.18,328.14,352.33,382.59,420.93,466.02,524.17,596.58,683.02,792.91,925.88,1084,1270.9,1488.5,1744.8,2013.5,2283.7,2652.7,3029,3414.5,3801.6
218.01,216.29,215.01,215.38,214.49,213.74,214.37,214.05,214.1,214.03,214.19,214.43,213.86,214.63,215.21,215.2,215.52,216.56,216.38,217.01,217.05,217.59,217.46,218.38,218.11,219.09,219.17,219.28,220.73,221.14,221.53,222.9,223.41,224.2,225.57,226.57,243.36,240.01,239.58,239.74,241.1,242.72,245.23,248.3,251.53,256.85,263.4,271.56,280.47,292.76,308.91,326.56,350.06,379.79,417.54,462.44,520.52,592.79,677.95,786.17,919.18,1075.5,1262,1478.4,1733.3,2004.9,2271.9,2635.3,3011.7,3399.3,3785.7
217.4,215.71,214.68,214.85,214.07,213.54,214.01,213.57,213.9,213.59,213.47,213.65,213.32,214.1,214.63,214.31,214.73,215.48,215.4,216.26,216.23,216.5,216.47,217.26,217.44,218.11,218.41,218.81,220.16,220.53,220.99,222.12,223,223.31,224.97,225.95,242.68,238.97,238.65,238.75,239.97,242.07,244.26,247.53,250.56,255.9,262.58,270.55,279.03,291.53,307.5,325.08,348.3,377.27,414.32,459.19,516.99,588.2,672.36,779.91,912.33,1067.6,1252.3,1467.7,1720.6,1995.2,2259.1,2619.1,2997.7,3384.7,3771.6
216.99,215.09,214.22,214.2,213.34,213.02,213.4,212.93,213.44,213.07,212.83,212.82,212.91,213.66,214.11,213.61,214.26,214.85,214.55,215.45,215.36,215.62,215.61,216.09,216.55,217.26,217.64,218.06,219.63,219.95,220.32,221.6,221.83,222.41,224.22,225.67,242.03,238.06,237.54,237.73,238.71,240.81,243.02,246.2,249.71,254.69,261.71,269.64,277.82,290.05,306.04,323.85,346.71,374.48,411.48,456.56,513.3,583.85,667.8,773.69,905.26,1060.1,1243.9,1457.9,1708.1,1986.1,2246.5,2605.9,2985.1,3370.5,3761.1
216.46,214.14,213.66,213.51,212.54,212.58,212.64,212.02,212.48,212.54,212.24,212.34,212.52,212.79,213.34,212.84,213.71,214.24,213.75,214.68,214.88,215.38,214.88,215.28,215.95,216.18,216.85,217.16,219.05,219.18,219.72,221.31,221.06,221.52,223.21,225.04,241.46,237.33,236.64,236.87,237.61,239.06,241.85,245.24,248.64,253.67,260.44,268.18,276.68,288.31,304.63,322.17,344.81,372.14,408.51,453.97,509.64,579.76,663.56,769.08,898.46,1053.7,1236.9,1450,1698,1977.4,2234.5,2593.6,2973.2,3358,3747.5
215.87,213.35,212.82,212.84,211.98,211.83,211.99,211.33,211.38,211.88,211.75,211.69,212.06,211.89,213.01,212.27,213.17,213.59,213.09,213.68,213.9,214.97,214.42,214.78,215.33,215.11,216.29,216.19,218.14,218.33,218.81,220.56,220.68,221.03,222.29,224.08,240.66,236.61,235.91,236.29,237.1,237.84,240.9,244.45,247.51,252.94,259.43,266.78,275.38,286.93,302.67,319.99,342.86,369.97,406.12,451,505.87,575.9,658.34,764.04,892.15,1045.8,1228.2,1441.2,1688.8,1969.3,2223.8,2580.7,2961.5,3345.6,3734
215.34,212.78,212.19,212.29,211.46,210.8,211.17,210.84,210.52,211.2,211.33,210.96,211.6,211.21,212.53,211.8,212.45,212.96,212.82,212.96,213.17,214.35,213.75,214.35,214.67,214.51,215.74,215.63,216.88,217.33,217.98,219.32,219.92,220.92,221.55,223.17,239.77,236.07,235.12,235.86,236.8,237.02,239.97,243.4,246.72,252.36,258.79,265.71,273.98,286.05,300.94,318.35,340.99,367.77,403.81,448.11,501.98,571.78,653.74,758.89,886.07,1037.6,1219,1432,1679.2,1961,2213.9,2569.1,2948.5,3333.3,3721
215.06,212.37,211.64,211.7,210.63,209.92,210.41,210.46,209.82,210.28,210.91,209.8,210.71,210.49,212.01,211.55,211.78,212.61,212.46,212.26,212.5,213.62,212.96,213.99,213.82,213.7,215.38,215.31,215.86,216.35,216.95,218.32,219.42,220.63,220.75,222.36,239.14,235.41,234.3,234.93,236.64,236.47,239.6,242.7,245.65,251.87,257.74,264.46,273.29,285.34,299.76,316.86,339.33,366.01,402.09,445.37,498.38,567.42,649.28,753.23,879.79,1029.9,1211,1421.6,1668.9,1950.9,2205.4,2556.4,2938.6,3322.4,3708.3
214.36,212.25,211.08,210.99,209.51,209.34,209.86,209.81,209.52,209.51,210.39,209.05,209.8,209.78,211.19,210.86,210.77,211.95,211.79,211.79,212.07,212.99,212.23,213.23,212.91,213.36,214.93,214.77,215.41,215.7,216.14,217.53,218.84,220.05,219.86,221.91,238.4,234.67,233.52,233.92,236.22,236.06,239.09,242.15,244.66,251.12,256.61,263.5,272.72,284.79,298.57,315.58,337.67,364.18,400.72,442.94,495.22,564.04,644.58,747.35,873.56,1022.6,1203,1411.3,1659.1,1939.9,2196.6,2545.1,2927.6,3312.6,3696.8
213.84,212.09,210.4,210.25,208.88,209.03,209.25,208.9,209.19,209.02,209.63,208.7,209.31,208.75,210.27,210.23,210.22,211.27,210.85,211.19,211.73,212.35,211.43,212.26,212.32,213.04,214.26,214.04,214.96,215.17,215.5,217.13,218.08,219.14,219.11,221.26,237.64,234.14,232.84,233.06,234.93,235.42,238.08,241.53,244,249.73,255.56,263.06,271.78,284.19,297.62,314.91,336.56,362.63,399.28,440.72,492.13,560.83,640.44,743.11,867.97,1017.1,1194.9,1402.9,1650.2,1928.9,2185.4,2534.3,2913,3301.5,3686
213.37,211.81,209.5,209.55,208.79,209.01,209.31,208.24,208.9,208.66,208.79,208.57,208.68,208.14,209.56,209.59,209.7,210.53,209.98,210.61,211.05,211.82,210.68,211.41,211.75,212.63,213.46,213.31,214.54,214.81,214.61,216.89,217.61,217.96,218.29,220.58,236.79,233.53,232.16,232.28,233.69,234.5,237.04,241.06,243.48,248.16,254.53,262.24,270.89,283.19,296.73,313.97,335.73,361.59,397.77,438.97,490.08,558.35,637.4,738.83,862.25,1010.8,1187.1,1395.2,1641.1,1917.6,2174.8,2521.3,2898.3,3289,3674.5
212.71,211.12,208.84,209,208.84,208.46,208.85,207.83,208.37,208.31,208.31,208.32,208.24,207.61,209.06,209.22,209.21,209.78,209.71,210.05,210.39,210.99,210,210.99,210.94,212.07,212.48,212.74,213.8,214.54,214.14,216.42,216.91,217.08,217.5,219.63,235.99,232.75,231.36,231.71,232.9,233.66,236.12,240.67,243.26,247.27,253.48,261.19,269.92,281.83,295.77,312.5,334.34,360.49,395.93,437,488.84,556.35,634.43,734.55,857.23,1004.5,1178.9,1386.5,1629.6,1906.3,2164.9,2507.9,2885.9,3273.5,3662.5
212.04,210.24,208.15,208.44,208.1,207.47,208.18,207.52,207.68,207.62,207.69,207.31,207.44,207.33,208.54,208.71,208.74,209.2,209.53,209.65,209.81,210.44,209.49,210.86,210.29,211.28,211.85,212.23,213.13,213.95,213.87,215.8,216.14,216.23,216.83,218.95,235.22,231.9,230.54,230.93,232.2,233,234.82,239.82,242.7,246.64,252.44,260.42,269.01,280.49,294.58,311.17,332.63,359.16,393.56,434.5,487.52,553.71,631.31,730.94,852.26,998.76,1171.7,1377.4,1618.4,1895.2,2155.1,2494.4,2873.2,3260.1,3652.2
211.07,209.07,207.43,207.89,206.79,206.68,207.08,206.6,206.66,206.85,207.1,206.11,206.59,206.91,207.78,208.15,208.07,208.44,209.07,209.08,209.24,209.84,209.26,210.63,209.67,210.39,211.25,211.57,212.2,213.3,213.6,215.22,215.33,215.67,216.27,218.52,234.64,231.09,229.84,230.11,231.57,232.73,234.25,238.63,241.96,246.22,251.43,259.62,268.02,279.44,293.35,309.93,331.2,357.75,391.15,432.27,485.39,550.25,627.74,726.93,847.54,992.51,1166.1,1369.5,1609.4,1884,2145,2482.6,2857.8,3246.7,3638.8
210.22,208.16,206.84,206.97,205.9,205.92,206.14,205.73,205.63,205.81,206,205.05,205.71,206.01,206.87,207.11,207.3,207.47,208.22,208.57,208.72,209.1,208.92,209.89,209.3,209.41,210.69,210.89,211.44,212.5,213.18,214.71,214.32,215.03,215.71,217.83,233.92,230.3,229.21,229.4,231.06,232.61,234.36,237.85,241,245.94,250.47,259.14,267.06,278.69,292.48,308.84,329.77,356.61,389.29,430.22,482.71,546.62,624.13,721.69,841.87,985.35,1158.6,1361.3,1599.7,1873.2,2134.9,2470.6,2844.3,3233.5,3625.4
209.47,207.47,206.09,206.05,205.47,205.08,205.32,204.84,204.49,204.63,204.86,204.4,205.08,205.02,206.15,206.1,206.94,206.83,207.24,207.96,207.91,208.43,208.24,208.92,209.27,208.85,210.08,210.22,210.86,211.6,212.31,213.96,213.51,214.56,215.2,217.13,233.2,229.66,228.69,228.69,230.19,232,234.01,236.95,239.94,245.31,249.84,258.67,266.47,277.61,291.66,307.84,328.59,355.82,388.01,428.57,480.26,543.72,621.03,717.11,836.34,977.76,1150,1351.3,1589,1859.8,2124.5,2455.2,2831,3218.5,3610.9
208.61,206.73,205.18,205.09,204.93,204.32,204.39,204.08,203.67,203.52,203.77,203.94,204.23,204.04,205.27,205.19,206.13,205.99,206.58,207.05,207.26,207.35,207.63,208.04,208.82,208.48,209.26,209.52,210.57,211.04,211.44,213.19,212.57,213.86,214.8,216.3,232.73,228.97,228.23,228.16,229.1,231.35,233.24,236.23,239.16,244.25,249.17,257.63,265.49,276.28,290.11,306.66,327.53,354.82,386.72,427.06,478.44,541.16,618.06,713.56,831.45,971.16,1142.4,1341.1,1578,1845.3,2113.4,2439.2,2815.4,3200.8,3595.5
207.92,205.97,204.39,204.26,204.47,203.55,203.58,203.51,202.82,202.7,202.88,203.28,203.63,203.22,204.64,204.19,204.89,205.35,205.83,206.06,206.35,206.38,206.79,207.48,208.08,207.91,208.29,208.83,210.34,210.64,210.83,212.21,212.06,213.17,214.18,215.52,231.8,228.21,227.57,227.84,228.45,230.38,232.11,235.47,238.48,243.12,248.33,256.41,264.25,275,288.48,305.1,326.07,353.21,384.77,424.85,476.25,538.28,614.85,709.68,826.62,965.46,1134.5,1333.1,1567.6,1833.3,2101.5,2424,2799,3186.7,3580
206.94,205.1,203.46,203.6,203.46,202.97,202.55,202.72,201.79,201.89,202.33,202.48,202.56,202.42,203.9,203.78,203.84,204.69,205.03,204.68,205.38,205.51,205.93,206.76,207.11,207.1,207.68,208.04,209.89,210.21,210.37,211.29,211.58,212.53,213.46,214.82,231.01,227.72,226.91,227.4,227.84,229.05,230.87,234.37,237.56,242.19,247.33,255,263.23,273.66,287,303.31,324.54,351.08,382.36,422.33,473.15,535.21,611.39,705.68,821.47,959.71,1126.9,1325.3,1556.5,1821.7,2089.6,2408.8,2785.3,3172.7,3564.9
206.25,204.25,202.92,202.96,202.8,202.51,201.72,202.04,201.25,201.51,201.93,201.74,201.5,201.64,203.1,203.2,202.58,203.94,204.04,203.75,204.53,204.8,205.01,205.65,206.17,205.89,207.12,207.23,209.14,209.8,209.93,210.69,211.01,211.9,212.78,213.83,230.42,227.07,226.16,226.9,227.08,228.2,229.76,233.32,236.78,241.51,246.28,253.73,262.09,272.48,285.67,301.5,322.81,348.75,379.71,420.04,469.64,531.94,607.51,701.24,815.04,953.49,1119.1,1316.3,1545.8,1810.3,2077.9,2396,2771.8,3156,3549.7
205.56,203.59,202.49,202.3,202.1,201.76,201.08,201.34,200.59,200.83,201.5,200.97,200.73,200.87,202.5,202.7,202.16,202.96,203.34,202.8,203.84,204.4,204.18,204.81,205.58,204.95,206.26,206.53,208.07,208.97,209.14,210.25,210.37,211.21,212.15,212.97,229.72,226.25,225.1,226.09,226.68,227.58,229.13,232.37,236.33,240.87,245.69,253.16,260.83,271.41,284.57,299.78,320.76,346.54,377,417.37,466.42,528.39,603.2,695.98,809.27,947.01,1111.3,1307.7,1537.1,1799.6,2066.6,2383.5,2754.4,3141.3,3534.3
205.12,203,201.97,201.86,201.63,201.05,200.75,200.66,200.28,200.29,200.82,200.38,200.44,200.52,201.75,202.23,202.02,202.25,202.68,202.11,203.5,204.07,203.74,204.07,205.08,204.35,205.42,205.71,206.84,208.2,208.32,209.55,209.74,210.7,211.41,212.16,228.88,225.41,224.09,225.07,225.9,226.94,228.71,231.62,235.67,240.19,245.03,252.72,260.02,270.43,283.83,298.5,318.82,344.3,374.58,414.36,463.23,524.46,598.41,690.76,803.72,940.72,1104.7,1300.6,1528.3,1788.9,2055.7,2368.6,2736,3126,3518.4
204.64,202.5,201.68,201.22,201.35,200.41,200.59,199.83,200.21,199.49,200.34,200.09,200.3,200.2,201.38,201.75,201.96,201.56,202.2,201.69,202.93,203.77,203.42,203.33,204.52,204.02,204.5,205.14,205.69,207.03,207.48,208.85,209.09,210.18,210.9,211.71,228.35,224.35,223.33,224.01,224.86,226.25,227.94,230.87,235.01,239.24,244.31,251.92,259.61,269.5,283.17,297.47,317.5,342.28,372.88,411.77,460,520.67,593.68,685.9,797.14,933.99,1097,1292.2,1519.3,1778,2045.7,2353.3,2720.9,3110.6,3499.1
203.93,202.26,201.2,200.75,200.82,199.98,200.19,199.16,199.65,198.99,199.72,199.4,199.79,199.79,201.09,201.01,201.43,201.21,201.49,201.21,202.19,203.16,202.97,202.7,203.82,203.68,203.6,204.65,205.04,206.14,206.76,208.11,208.7,209.76,210.38,211.27,227.57,223.8,222.63,222.99,224.29,225.66,227.19,230.25,234.2,238.16,243.66,250.83,258.91,268.48,282.07,296.59,316.32,340.91,371.27,409.5,457.16,517.09,589.41,680.91,791.17,926.54,1088.9,1282.8,1507.9,1767.3,2036.4,2338.4,2706.5,3096.5,3483.6
203.21,201.56,200.5,200.46,200.25,199.67,199.9,198.94,199.47,198.82,199.57,199.07,198.94,199.29,200.52,200.26,200.81,200.67,200.76,201.02,201.33,202.55,202.38,202,202.99,203.16,202.99,204.05,204.54,205.41,206.14,207.19,208.15,209.12,209.73,210.79,226.72,223.4,222.12,222.39,223.73,224.89,226.74,229.74,233.32,237.23,242.79,249.71,257.7,267.59,280.53,295.6,314.96,339.47,369.48,407.38,454.7,513.63,585.86,675.42,785.41,918.96,1080.6,1274,1495.4,1756.3,2026,2323.6,2688.8,3079.8,3468.8
202.51,200.99,200,200.16,199.57,199.31,199.23,198.82,198.95,198.62,199.36,198.48,198.06,198.63,200.1,199.52,199.98,200.43,200.08,200.65,200.76,201.44,201.74,201.33,202.54,202.71,202.54,203.42,204.21,204.7,205.82,206.65,207.54,208.36,209.42,210.4,226,222.93,221.59,222.02,222.98,224.08,226.15,229.21,232.57,236.25,241.95,248.73,256.55,266.74,279.21,294.36,313.52,337.5,367.44,405.07,451.93,510.58,582.35,670.39,779.44,911.76,1072,1263.2,1484.3,1744.4,2014.8,2307.8,2669.1,3064.9,3453.7
202.14,200.07,199.02,199.46,198.84,198.49,198.41,198.08,198.31,198.16,198.89,197.81,197.36,197.99,199.63,198.89,199.19,200.01,199.77,200.14,200.29,200.42,201.03,200.83,201.91,202.23,201.97,202.64,203.98,204.14,205.4,205.9,206.68,207.56,209.01,209.86,225.35,222.34,221.05,221.72,222.45,223.64,225.55,228.74,231.77,235.56,241.06,247.98,255.41,265.45,278.13,292.92,312.25,335.77,365.22,402.67,448.46,507.05,578.08,665.76,774.09,905.13,1063.7,1252.3,1473.7,1730.4,2003.8,2291.5,2651.6,3048.3,3437.5
201.69,199.12,198.18,198.59,198.09,197.48,197.68,197.04,197.64,197.23,197.88,197.13,196.64,197.22,199.15,198.2,198.51,199.48,199.46,199.38,199.72,199.79,200.11,200.18,200.8,201.44,201.43,201.95,203.57,203.38,204.58,205.06,205.54,206.66,208.39,209.08,224.84,221.47,220.45,221.33,221.97,223.22,224.99,228.32,231,235,240.1,247.37,254.25,264.27,277.34,291.86,310.77,334.09,363.12,400.39,445.36,503.42,573.75,660.85,768.39,897.59,1056,1243.4,1462.3,1716.6,1993,2275.9,2635.3,3028.5,3420
200.85,198.55,197.41,197.62,197.04,196.28,196.87,195.99,196.66,196.31,196.77,196.48,195.85,196.5,198.57,197.4,197.76,198.69,198.72,198.58,199.08,199.44,199.32,199.83,200.19,200.64,200.67,201.22,203.06,202.7,203.75,204.32,204.68,205.87,207.37,208.18,223.98,220.71,219.73,220.78,221.44,223.04,224.21,227.43,230.31,234.28,239.46,246.6,253.45,263.48,276.43,291.11,309.57,332.23,361.2,398.28,442.56,500.32,569.81,656.14,762.24,891.04,1048.2,1233.7,1450.8,1705.3,1981.9,2263.8,2616.9,3009.7,3403.1
199.86,197.94,197.12,197.07,196.32,195.54,196.28,195.38,195.98,195.44,195.98,195.84,195.18,195.73,197.54,196.78,197.13,197.78,197.74,197.66,198.15,199.19,198.66,199.33,199.53,199.95,200.11,200.35,202.25,202.1,203.02,203.61,204.04,205.04,205.62,207.14,223.19,219.83,219.08,219.82,220.56,222.49,223.52,226.37,229.51,233.6,238.58,245.73,252.74,262.66,275.38,290.27,308.69,330.84,359.91,396.09,440.28,498.03,566.25,652.16,757.27,885.27,1040.6,1224.3,1441,1694.4,1971.1,2252.3,2599.3,2994.3,3387.3
199.21,197.6,197.06,196.62,195.81,194.98,195.64,195.06,195.42,194.95,195.6,195.19,194.9,195.09,196.63,196.19,196.45,197.12,196.84,196.87,197.54,198.32,198,198.76,199.28,199.15,200.1,199.49,201.48,201.47,202.5,203.21,203.36,204.01,204.44,206.15,222.3,218.8,218.41,218.82,219.83,221.6,222.84,225.4,228.64,232.68,237.75,244.82,251.87,261.92,274.3,289.27,307.54,329.5,358.64,394.04,438.34,495.68,563.07,649.1,752.91,880.33,1033.8,1216.2,1432.3,1683.9,1961,2238.9,2582.4,2978.9,3372.1
198.71,197.29,196.65,196.05,195.26,194.57,195.03,194.79,194.8,194.7,195.13,194.24,194.67,194.49,195.81,195.44,195.78,196.57,196.38,196.31,197.08,197.78,197.6,198.19,198.97,198.6,199.74,198.9,201.06,200.87,202.09,202.93,202.58,203.4,203.81,205.3,221.47,217.92,217.49,217.87,219.04,220.5,221.84,224.48,227.76,231.51,236.59,244.04,250.9,261.16,272.74,287.88,305.89,328.16,356.81,392.29,436.46,493.05,559.88,645.7,748.16,876.06,1027.9,1209.6,1423.9,1674.4,1952.3,2226,2566.9,2961.1,3353.7
198.32,196.86,196.14,195.48,194.82,194.06,194.24,194.64,194.05,194.42,194.5,193.33,194.43,193.85,195.24,194.95,195.42,195.97,195.91,195.99,196.7,197.28,197.23,197.49,198.23,198.08,199.09,198.54,200.46,200.43,201.45,202.64,202.05,203.07,203.7,204.79,220.85,217.22,216.65,216.5,218.05,219.12,220.93,223.87,226.95,230.56,235.25,243.28,249.63,259.77,271.22,286.03,304,326.71,354.29,390.22,434.43,490.52,556.5,641.99,744.25,870.8,1022.8,1204.5,1416.2,1664.8,1944.3,2215.3,2555.5,2947.2,3338.9
197.92,196.5,195.18,194.97,194.09,193.48,193.65,194.17,193.35,193.82,193.79,192.85,193.58,193.17,194.53,194.46,195.06,195.27,195.45,195.71,196.3,196.92,196.83,197.02,197.66,197.39,198.26,198.11,199.95,200.15,200.74,202.25,201.78,202.76,203.77,204.5,220.19,216.72,215.91,215.98,217.5,218.36,220.19,223.43,226.42,230.06,234.54,242.29,248.47,258.32,270.01,284.17,301.9,324.81,352.42,387.51,431.99,487.58,552.57,637.83,740.65,865.8,1017.8,1198.4,1409.3,1656,1935.9,2206.8,2545,2934.5,3325.1
197.45,195.71,194.3,194.33,193.26,192.8,193.13,193.59,192.7,193.1,193.34,192.44,192.77,192.73,194.14,193.94,194.54,194.58,195.02,195.34,195.59,196.31,196.52,196.23,196.97,197.05,197.6,197.74,199.28,199.96,200.09,201.55,201.78,202.61,203.44,204.37,219.36,216.41,215.48,215.72,217.26,217.72,219.62,223.13,226.01,230.06,234.2,241.28,247.91,257.4,269.05,282.99,300.14,323.14,350.46,384.26,428.93,483.89,548.84,632.49,735.72,860.62,1012.1,1191.6,1401.4,1647.7,1927.1,2198.4,2533,2921.2,3312.3
197.11,195.12,193.7,193.67,192.5,192.21,192.75,192.68,191.91,192.13,192.72,191.94,192.07,192.19,193.66,193.57,193.98,193.98,194.4,194.44,195.04,195.65,195.89,195.51,196.47,196.66,197.18,197.23,198.44,199.5,199.77,200.7,201.43,202.16,202.6,204.16,218.89,216.26,215.29,215.28,216.69,217.11,219.39,222.82,225.45,230.11,234.19,240.34,247.48,256.93,268.64,282.53,299.21,322.01,349.07,382.41,425.81,480.38,545.26,626.83,730.44,855.07,1005.6,1183.8,1393.5,1638.8,1918,2188.5,2521,2909.9,3301.3
196.71,194.25,193.08,192.8,191.87,192.06,192.51,191.95,191.45,191.84,192.19,191.54,191.53,191.67,193.27,193.07,193.36,193.42,193.93,193.48,194.44,194.88,195.16,194.9,195.76,196.2,196.66,196.83,198,198.86,199.45,199.95,200.86,201.63,202.03,203.55,218.55,215.82,214.61,214.83,216.04,216.97,219.11,222.15,224.92,229.72,234.32,239.75,246.87,256.75,268.63,282.28,298.93,321.28,348.32,381.66,423.76,477.56,541.84,622.72,725.82,849.32,998.46,1175.6,1386.1,1629.4,1908.4,2177.5,2508.9,2900.5,3288.2
195.99,193.59,192.96,192.36,191.43,191.78,192.24,191.13,190.97,191.26,191.61,191.05,191.06,191.41,192.91,192.9,192.65,192.88,193.57,193.1,193.99,194.54,194.45,194.4,195.15,195.78,195.9,196.63,197.67,198.11,198.68,199.21,200.05,201.08,201.61,203.02,218.01,215.11,213.8,214.2,215.39,216.34,218.8,221.48,224.48,229.15,234.13,239.68,246.57,256.6,268.41,282.02,299,320.6,347.9,381.13,422.89,475.6,539.44,619.64,721.53,842.97,991.26,1168.5,1376.6,1618.3,1897.9,2167.1,2496.3,2890.4,3277.5
195.46,193.07,192.41,191.79,190.86,191.16,191.52,190.43,190.59,190.3,190.95,190.56,190.43,190.92,192.28,192.34,191.96,192.39,193.15,192.8,193.59,193.99,194.06,194.07,194.64,195,195.6,196.29,197.36,197.35,198.29,199.13,199.52,200.43,201.4,202.52,217.69,214.36,213,213.67,214.42,215.14,218.32,220.52,223.66,228.21,233.31,239.59,246.29,256.1,268.07,281.71,298.81,320.31,347.46,380.73,422.49,474.32,537.7,616.68,717.13,837.77,984.95,1160.9,1367.2,1607.8,1884.7,2157.2,2482.7,2877.2,3267.6
194.83,192.49,191.71,191.22,190.36,190.61,190.7,190,190.24,189.19,190.17,189.98,190.04,190.45,191.65,191.47,191.28,191.7,192.54,192.59,193.22,193.55,193.54,193.48,194.15,194.32,195.13,195.83,196.57,196.48,198.09,198.85,199.25,199.89,201.18,202.24,217.2,214.07,212.37,213.23,214.01,214.43,217.45,219.55,222.68,227.27,232.42,239.12,245.5,255.17,267.21,280.77,298.04,319.84,346.68,380.39,422.36,473.29,536.57,614.84,713.92,833.4,979.48,1153.3,1359.9,1598.7,1871.6,2146.3,2470.9,2862.4,3255.1
194.29,191.82,190.9,190.69,190.11,190.26,189.92,189.61,189.65,188.47,189.58,189.46,189.62,190.04,190.86,190.41,190.71,191.44,191.57,191.77,192.71,192.77,193.21,193.3,193.79,193.69,194.7,195.08,195.63,195.6,197.81,198.18,198.68,199.29,200.63,201.92,216.79,214.04,212.23,212.84,213.73,213.89,216.6,219.03,222.05,226.74,231.89,238.32,244.95,254.35,265.88,279.53,296.8,318.35,344.82,378.82,421.43,471.84,535.27,613.59,711.64,829.22,974.62,1146.5,1352.2,1589.7,1860.6,2134.4,2459.1,2849.1,3242.9
193.96,191.2,190.57,190.29,190.13,190.09,189.41,189.19,189.3,188.4,189.34,189.23,189.41,189.57,190.47,189.69,190.34,191.15,190.77,191.11,191.82,192.11,192.57,192.54,193.46,193.21,194.01,194.37,194.91,195.06,197.34,197.48,198.04,198.78,200.1,201.45,216.31,213.8,212.19,212.21,213.23,213.67,215.88,218.6,221.23,226.09,231.2,237.31,244.71,253.87,264.83,278.33,295.43,316.96,343.08,376.55,419.44,470.13,532.9,611.33,708.75,825.41,970,1140.6,1345,1580.2,1850.4,2123.2,2445,2835.7,3228.9
193.73,190.75,190.29,189.89,189.82,189.86,189.05,188.9,188.86,188.69,189.12,189.03,188.86,189.43,190.02,189.62,190.33,190.76,190.45,190.72,191.03,191.69,191.86,191.81,192.75,192.75,193.21,194.08,194.66,194.81,196.64,196.66,197.68,198.1,199.62,200.95,215.92,213.04,211.93,211.8,212.88,213.69,215.29,218,220.84,225.57,230.45,236.53,244.03,253.13,263.82,277.2,294.07,315.78,341.5,374.1,416.83,467.74,529.51,607.86,704.3,821.05,965.03,1134.2,1338.4,1570.9,1841,2113.7,2431.5,2819.2,3211.5
193.11,190.36,189.42,189.16,189.12,189.05,188.28,188.34,188.17,188.31,188.55,188.32,188.22,188.75,189.53,189.45,189.95,190.35,190.02,190.36,190.28,191.25,191.13,191.07,192.03,192.41,192.43,193.73,194.58,194.66,195.83,196.2,197.24,197.54,198.92,200.47,215.43,212.14,211.49,211.2,212.19,213.08,214.97,217.63,220.71,224.91,229.75,235.91,243.37,252.22,263.07,275.94,292.61,314.47,339.15,371.88,414.06,464.72,525.95,604.1,698.91,815.28,958.1,1126.8,1329.9,1562.1,1831.1,2104.5,2418.3,2802.1,3197.3
192.21,189.8,188.61,188.57,188,188.03,187.59,187.65,187.36,187.68,187.69,187.5,187.76,187.85,188.9,189.12,189.08,189.66,189.73,189.81,189.78,190.89,190.32,190.51,191.24,192.07,191.52,193.43,194.51,194.74,195.13,195.69,196.91,197.26,198.14,199.87,215.11,211.45,210.55,210.75,211.68,212.65,214.61,217.2,220.03,224.15,228.92,235.14,242.82,251.66,262.68,275.11,291.45,313.29,337.63,370.01,411.15,461.57,522.17,599.81,693.2,808.81,950.94,1118.5,1320.2,1553.1,1820.5,2094.7,2404.5,2784.5,3183.1
191.2,189.2,187.98,187.93,186.91,187.23,186.85,186.75,186.42,186.8,186.79,186.67,187.25,187.03,188.17,188.44,188.08,188.99,189.09,189.16,189.19,190.26,189.8,190.19,190.58,191.42,190.78,192.62,194.02,194.16,194.34,195.24,196.39,196.92,197.53,198.99,214.79,210.83,209.71,210.31,211,212.42,214.09,216.7,219.46,223.54,228.21,234.57,242.21,251.27,262.08,274.63,290.62,312.58,336.7,368.28,408.84,459.05,518.55,595.63,688.14,802.63,943.18,1110,1309.7,1541.7,1807.4,2083.9,2390.4,2770.2,3165
